agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bethlehem Police Department,1983-12-01,Pennsylvania,70825,PA04803,7,8,5,0,9,2,31,7,0,0,0,0,0,3,0,0,0,3,56,43,47,146,39,4,0,24,16,1,5,20,37,3,2,5,2,1973,30761,13852,34588,0,4002,85176,28145,0,0,0,0,0,245,0,0,0,245,2652,12803,64663,80119,193684,24419,1943,0,10661,22746,456,973,1016,17906,11686,2169,32241,1927,3396,56030,0,28145,29381,642,28066,193684,337,193,4008,0,18,8979,0,18967,863,0,4283,37647
Bethlehem Police Department,1984-01-01,Pennsylvania,70348,PA04803,4,6,15,0,6,7,38,5,1,0,1,0,0,2,0,0,2,5,52,39,19,110,24,3,0,17,24,0,8,22,12,4,1,5,2,3948,8280,36872,7691,0,4969,61760,31384,0,0,11732,0,0,279,0,0,144,12155,2203,9386,36910,48499,153798,5218,1349,0,4667,32100,0,1270,522,3373,2763,4021,32106,766,6048,38271,0,31384,27020,199,11219,153798,235,540,11724,0,0,692,0,24052,4714,0,0,41955
Bethlehem Police Department,1984-02-01,Pennsylvania,70348,PA04803,13,26,9,1,12,5,66,4,0,1,0,0,0,5,0,0,0,5,71,47,36,154,36,11,0,42,33,0,1,18,13,4,0,4,1,28413,26949,20843,23521,411,909,101046,28745,0,0,0,0,0,452,0,0,0,452,3350,12982,82576,98908,229149,10480,5283,0,41964,35907,0,88,622,4564,3784,622,51772,147,7353,15648,0,28745,69031,7039,45009,229149,3226,258,7931,346,1203,6171,0,41650,25618,23,6582,93009
Bethlehem Police Department,1984-03-01,Pennsylvania,70348,PA04803,7,11,10,0,3,2,33,2,0,0,0,0,0,1,0,0,0,1,68,36,22,126,29,5,1,18,29,0,0,31,13,2,0,2,0,15170,17291,21400,631,0,1056,55547,2346,0,0,0,0,0,0,0,0,0,0,2948,11334,44023,58304,116198,11363,2461,73,14507,22479,0,0,3405,4015,1578,490,10806,997,8547,20849,0,2346,28340,6600,35646,116198,537,235,6998,997,5995,11744,0,2346,3954,8242,8623,49672
Bethlehem Police Department,1984-04-01,Pennsylvania,70348,PA04803,5,10,9,2,8,7,41,5,0,1,0,0,0,5,0,0,1,6,64,49,37,150,38,20,0,15,18,0,1,38,20,2,1,3,0,9181,2317,12275,1461,440,16774,42448,25518,0,0,0,0,0,4523,0,0,3578,8101,2408,14818,73002,90228,166296,18429,9735,0,4889,14871,0,88,1103,41113,7518,487,44372,513,1167,8576,0,25518,41750,1027,35367,166296,768,199,31654,0,26,748,0,8213,12213,0,1173,54996
Bethlehem Police Department,1984-05-01,Pennsylvania,70348,PA04803,25,6,7,3,10,4,55,6,0,6,0,0,0,7,0,0,0,7,59,44,48,151,45,12,1,18,26,1,1,26,21,4,2,6,0,3006,40286,22617,66180,1273,4596,137959,50596,0,0,0,0,0,9996,0,0,0,9996,2980,13266,58783,75029,273580,26647,6098,106,16370,14616,0,41,2291,8861,2376,455,35488,0,10237,33162,0,50596,87380,10266,43621,273580,355,44,9835,0,4144,1848,0,23025,45886,0,6600,91736
Bethlehem Police Department,1984-06-01,Pennsylvania,70348,PA04803,3,6,8,0,12,4,33,7,1,2,0,0,0,4,0,1,1,6,73,55,46,174,38,23,1,14,23,2,2,30,41,1,2,3,0,9582,69450,12545,4969,0,10281,106827,39304,0,0,0,0,0,1071,0,3960,0,5030,3039,16267,70679,89985,241146,23304,11730,235,7978,24735,1352,895,1188,18570,1126,851,12853,0,26219,86486,0,39304,39934,411,33963,241146,82,153,6262,0,13701,47692,0,12906,47387,587,16288,145057
Bethlehem Police Department,1984-07-01,Pennsylvania,70348,PA04803,8,8,11,1,9,9,46,5,0,2,0,0,0,2,0,0,0,2,47,59,28,134,35,11,0,20,25,0,1,16,26,2,2,4,3,6124,19725,20233,4103,44,14627,64857,25650,0,0,0,0,0,1027,0,0,0,1027,2036,16279,63693,82007,173541,11023,3479,0,13334,48088,0,411,396,5277,2370,264,16423,1478,9858,32047,0,25650,29193,11835,44422,173541,117,100,5165,0,1731,4634,0,25063,5007,117,20752,62686
Bethlehem Police Department,1984-08-01,Pennsylvania,70348,PA04803,3,6,6,0,11,8,34,8,0,2,0,0,0,5,0,0,1,6,96,64,34,194,28,38,19,28,21,0,0,28,32,6,0,6,2,10545,5632,9210,3837,0,34878,64100,78314,0,0,0,0,0,1308,0,0,0,1308,4719,19491,42938,67148,210870,11647,18986,1091,11688,14768,0,0,625,8342,569,634,7776,1129,8022,8195,44,78314,61135,587,44466,210870,320,302,1206,249,5646,3373,44,16719,13721,0,1951,43530
Bethlehem Police Department,1984-09-01,Pennsylvania,70348,PA04803,12,15,17,0,12,6,62,9,0,1,0,0,0,4,0,0,0,4,85,52,38,175,34,20,27,27,27,2,1,20,17,4,4,8,5,19194,7359,8650,10536,0,10448,56187,43557,0,0,0,0,0,329,0,0,0,329,3878,14308,75264,93449,193521,12343,9929,1496,13211,30337,44,202,4840,21048,7098,226,8744,880,3578,11298,0,43557,89058,0,29082,193521,540,97,4605,0,836,20690,0,26838,5438,12319,13827,85189
Bethlehem Police Department,1984-10-01,Pennsylvania,70348,PA04803,12,14,6,1,1,6,40,12,0,0,0,0,0,3,0,0,0,3,73,63,42,178,42,16,15,30,23,0,1,22,29,11,0,11,1,6576,8873,7309,53,308,32209,55327,63649,0,0,0,0,0,472,0,0,0,472,3948,17783,78766,100497,219945,21259,7773,1819,26612,14208,0,59,1021,27747,3919,1182,16073,1980,31692,9201,0,63649,57744,0,34505,219945,1689,405,7576,880,880,3209,0,33584,8078,0,3226,59528
Bethlehem Police Department,1984-11-01,Pennsylvania,70348,PA04803,5,9,7,0,7,6,34,4,0,3,0,0,0,1,0,0,0,1,78,51,42,171,44,12,0,32,20,0,3,42,18,2,1,3,1,7570,11331,5318,1745,0,52036,78000,37544,0,0,0,0,0,1232,0,0,0,1232,3464,15029,81473,99966,216742,21429,8037,0,13155,9621,0,592,3740,43392,6019,2036,15815,900,4312,7802,0,37544,63637,44205,34473,216742,1663,1604,4294,880,0,792,0,36371,46062,0,1296,92962
Bethlehem Police Department,1984-12-01,Pennsylvania,70348,PA04803,9,20,8,0,12,3,52,10,0,-1,0,0,0,2,0,0,1,3,67,43,39,149,23,4,1,36,24,0,0,31,30,6,5,11,1,23761,19312,11923,13090,0,11732,79819,90179,0,0,0,0,0,422,0,0,528,950,2693,12266,48259,63217,234165,11386,1291,29,15431,23908,0,0,2179,8993,10671,1320,12184,1907,18968,18244,0,90179,43912,2346,34435,234165,2505,38,2916,0,4596,9239,0,74208,7878,0,5720,107100
Bethlehem Police Department,1985-01-01,Pennsylvania,70066,PA04803,10,17,16,1,9,6,59,6,0,0,0,0,0,4,0,0,1,5,64,41,19,124,24,5,4,17,28,0,5,31,10,5,3,8,1,17628,3017,13812,7212,0,34162,75831,5382,0,0,0,0,0,1113,0,0,1133,2246,2830,9623,28264,40717,124176,10084,1643,198,9150,12503,0,462,1473,5204,3099,790,10736,935,4915,4739,0,5382,31361,33171,29049,124176,445,459,3660,1133,4419,1232,0,28043,3139,0,7518,50048
Bethlehem Police Department,1985-02-01,Pennsylvania,70066,PA04803,4,7,9,0,4,2,26,5,0,0,0,0,1,4,1,0,1,7,56,29,22,107,24,2,11,14,27,0,2,17,10,4,0,4,0,4323,3697,16430,736,0,0,25185,27477,0,0,0,0,1416,935,108,0,127,2586,2957,8252,27358,38567,93815,13090,482,1133,5866,11198,0,354,357,6087,1719,796,9529,1388,10651,1870,0,27477,18602,0,21783,93815,161,48,4563,156,283,2634,0,18979,4753,0,1629,33207
Bethlehem Police Department,1985-03-01,Pennsylvania,70066,PA04803,16,17,11,2,7,4,57,2,0,0,0,1,0,4,0,0,1,6,66,47,32,145,37,8,15,15,31,0,1,27,11,2,0,2,0,34998,9385,33477,538,241,4107,82745,5665,0,0,0,113,0,742,0,0,1566,2422,2558,14869,47711,65137,155970,17843,3419,510,4643,31802,0,8,2654,4258,5912,2116,12246,5453,3753,20322,0,5665,36635,0,63868,155970,0,1847,4869,4156,0,974,0,9914,1819,0,2960,26539
Bethlehem Police Department,1985-04-01,Pennsylvania,70066,PA04803,5,24,10,0,8,4,51,5,0,4,0,0,0,3,1,0,0,4,52,50,31,133,33,18,6,18,23,1,0,15,19,2,2,4,0,20543,6062,5155,6209,0,8810,46779,25494,0,227,0,0,0,493,2388,0,0,2881,2530,15515,98067,116111,191492,16418,8218,283,8566,68081,91,0,2229,12226,1722,470,6699,102,11945,10382,0,25494,93560,4207,36910,191492,119,167,13801,0,0,25296,0,10764,53742,0,11203,115092
Bethlehem Police Department,1985-05-01,Pennsylvania,70066,PA04803,11,24,15,1,4,6,61,9,0,1,0,0,0,2,1,0,2,5,65,53,24,142,25,14,16,22,30,0,0,16,19,6,4,10,1,27908,4436,42697,3711,567,3583,82901,87246,0,0,0,0,0,646,283,0,193,1122,9130,15699,30276,55104,226373,9487,5127,1054,20171,7229,0,0,5849,6187,3051,513,40561,0,4461,17509,0,87246,50541,1275,21217,226373,1198,139,3232,7082,0,1736,0,75349,3997,0,6459,99192
Bethlehem Police Department,1985-06-01,Pennsylvania,70066,PA04803,8,8,9,1,10,5,41,3,0,-1,0,0,1,2,0,0,0,3,56,50,28,134,16,24,2,14,22,0,0,19,37,3,1,4,1,8184,18696,40196,12421,283,5195,84975,95461,0,0,0,0,1133,23234,0,0,0,24367,2479,14551,41516,58546,263348,5524,13342,255,7753,19985,0,0,974,10713,3680,533,51175,482,3289,40153,0,95461,51818,0,16758,263348,23,334,3102,0,74,17053,0,103393,14954,0,3130,142062
Bethlehem Police Department,1985-07-01,Pennsylvania,70066,PA04803,4,18,10,4,7,9,52,2,0,2,0,0,0,2,0,0,0,2,78,69,45,192,30,41,8,22,29,0,0,23,39,3,0,3,0,23460,19248,9580,10090,1105,5648,69131,5099,0,0,0,0,0,116,0,0,0,116,2833,20002,85688,108523,182869,13452,23225,397,13234,41434,0,0,1481,15299,12407,578,17211,1133,4699,3722,0,5099,104061,0,33958,182869,507,215,584,0,963,0,0,567,5039,0,1147,9022
Bethlehem Police Department,1985-08-01,Pennsylvania,70066,PA04803,17,35,26,0,10,3,91,10,0,3,0,1,0,1,0,1,0,3,64,59,59,182,37,39,8,21,24,0,0,24,29,4,4,8,0,16741,14945,23265,9430,0,15211,79593,117698,0,0,0,283,0,20,0,541,0,844,2997,17611,78442,99050,297185,25477,18220,326,11042,13704,0,0,770,29511,3326,725,30967,0,275,17747,0,117698,79386,142,46920,297185,85,93,1711,142,0,283,0,83706,19611,0,5402,111032
Bethlehem Police Department,1985-09-01,Pennsylvania,70066,PA04803,11,15,17,2,6,1,52,10,0,2,0,0,0,5,0,0,0,5,72,51,32,155,28,26,6,19,33,0,0,17,26,6,1,7,0,7150,32513,18908,1433,3966,76,64047,113307,0,0,0,0,0,2915,0,0,0,2915,3085,14741,36417,54243,234512,8053,9512,368,5447,22800,0,0,912,7150,1881,770,15438,567,6807,38094,0,113307,38754,0,18894,234512,1824,119,6957,0,320,20053,0,77899,9642,0,8810,125624
Bethlehem Police Department,1985-10-01,Pennsylvania,70066,PA04803,9,15,10,1,11,6,52,10,1,2,0,0,1,3,0,0,0,4,61,47,33,141,23,11,3,39,17,0,1,23,24,8,2,10,1,12030,9303,18288,1640,0,1841,43102,105234,0,0,0,0,1020,374,0,0,0,1394,3076,12988,538874,554938,704668,7580,4957,337,22596,507848,0,14,1929,9676,3496,1193,502749,0,2609,17149,0,105234,44507,0,27732,704668,1909,804,2297,482,0,4034,0,87671,3110,0,9348,109656
Bethlehem Police Department,1985-11-01,Pennsylvania,70066,PA04803,5,9,18,2,8,3,45,10,0,3,0,0,0,3,0,0,1,4,55,50,22,127,29,9,0,33,12,0,4,22,18,5,4,9,2,1734,6113,167805,25959,0,1637,203247,112032,0,0,0,0,0,722,0,0,113,836,2507,13546,31621,47674,363789,11251,4433,0,9416,5815,0,1770,2045,12942,3039,887,133391,1153,7195,37187,0,112032,44824,3215,20865,363789,929,235,6317,1190,708,6130,0,122938,2606,567,439,142059
Bethlehem Police Department,1985-12-01,Pennsylvania,70066,PA04803,5,8,6,2,10,20,51,5,1,-1,0,0,1,4,0,0,1,6,76,47,37,160,35,3,7,24,29,0,2,37,23,6,2,8,2,5541,4898,7657,4232,354,51121,73803,25494,0,0,0,0,142,652,0,0,8668,9461,7484,13634,51810,72927,181685,21072,921,813,16010,17458,0,1388,9685,5580,3997,3269,22571,637,7694,1972,0,25494,76411,15857,23783,181685,385,533,2898,912,371,159,0,127329,19163,0,1416,153166
Bethlehem Police Department,1986-01-01,Pennsylvania,69901,PA04803,4,12,4,2,17,3,42,8,2,1,0,0,0,1,0,0,0,1,55,20,13,88,12,1,2,22,11,0,0,21,19,4,3,7,1,11259,417,1668,3817,0,53,17213,77004,0,0,0,0,0,111,0,0,0,111,2291,5677,16852,24819,119147,3567,83,28,7014,10739,0,0,559,2830,4512,136,6711,139,1098,2182,0,77004,16446,834,10086,119147,2357,203,1732,139,0,1946,0,73668,3611,0,278,83934
Bethlehem Police Department,1986-02-01,Pennsylvania,69901,PA04803,13,8,11,0,6,3,41,5,0,1,0,0,0,1,0,0,1,2,41,27,21,89,23,2,2,8,15,0,3,26,10,5,3,8,1,428,8304,10372,16057,0,11398,46558,22517,0,0,0,0,0,83,0,0,78,161,1829,6730,22136,30696,99932,12385,1999,200,3528,7817,0,1042,1106,2619,937,448,7275,83,403,3069,0,22517,15403,27841,21956,99932,703,350,1432,83,278,2127,0,32803,2644,0,2641,43061
Bethlehem Police Department,1986-03-01,Pennsylvania,69901,PA04803,8,5,9,3,9,4,38,6,0,4,0,0,0,4,1,0,0,5,78,50,43,171,38,13,5,32,31,0,2,36,14,4,2,6,2,2085,4389,10914,10102,359,6950,34799,108069,0,0,0,0,0,120,120,0,0,239,2922,13216,94250,110388,253495,52073,7406,250,28222,18656,0,131,1985,1665,2638,773,12765,1201,1293,3842,0,108069,60266,20001,42647,253495,242,347,759,0,917,0,0,108069,6744,7408,4478,128966
Bethlehem Police Department,1986-04-01,Pennsylvania,69901,PA04803,11,8,11,0,8,2,40,9,0,3,0,1,0,1,0,0,2,4,63,45,40,148,31,18,1,29,25,0,0,24,20,4,2,6,2,7200,4442,9468,962,0,834,22906,77977,0,0,0,0,0,100,0,0,211,311,3275,12151,71091,86516,187711,10238,8376,208,16401,37790,0,0,6975,6527,6975,767,9543,653,3764,33437,0,77977,41068,208,13319,187711,6394,670,489,0,167,3083,0,76448,19195,208,1523,108178
Bethlehem Police Department,1986-05-01,Pennsylvania,69901,PA04803,17,5,8,2,3,4,39,7,0,0,2,0,0,3,0,0,0,5,54,62,37,153,40,18,1,20,27,1,1,19,26,4,3,7,2,2975,38024,13316,4670,3614,2054,64652,80339,0,0,1826,0,0,250,0,0,0,2077,2694,18737,41746,63176,210245,15765,7586,28,9966,11859,300,309,1109,16254,4334,386,10878,2093,12554,22017,0,80339,48259,2446,26937,210245,222,336,3814,147,3517,2733,0,38641,2866,0,3850,56126
Bethlehem Police Department,1986-06-01,Pennsylvania,69901,PA04803,14,6,10,2,9,7,48,6,0,1,0,0,0,3,0,0,0,3,62,57,38,157,25,20,1,21,22,0,0,35,33,7,2,9,0,2174,13844,19976,13455,0,2694,52143,53352,0,0,0,0,0,228,0,0,0,228,2371,17313,86831,106515,212238,12846,6816,83,10831,33462,0,0,25075,17402,3144,609,11626,1195,15203,51845,0,53352,31822,6335,37106,212238,1398,170,2499,56,1640,3336,0,54742,3436,0,6600,73876
Bethlehem Police Department,1986-07-01,Pennsylvania,69901,PA04803,10,10,15,0,12,6,53,9,0,1,0,0,2,3,2,0,0,7,61,53,41,155,31,16,2,30,23,1,0,24,28,4,1,5,1,18411,6213,37993,61989,0,13316,137923,24741,0,0,0,0,584,8398,22,0,0,9004,2980,15223,85849,104052,275720,13257,9277,1056,48974,21291,389,0,2452,7356,13252,592,22773,0,2077,19543,0,56774,87289,23415,50005,275720,3086,500,817,0,317,10397,0,5977,5588,3536,5529,35747
Bethlehem Police Department,1986-08-01,Pennsylvania,69901,PA04803,17,21,17,2,15,7,79,8,2,4,0,1,1,3,0,0,1,6,61,53,49,163,34,23,0,30,23,0,1,21,31,2,1,3,1,59760,20888,25620,16604,840,2677,126389,67552,0,181,0,278,214,306,0,0,525,1323,2296,15103,85371,102771,298215,18061,13955,0,16696,41607,0,86,1635,10730,19774,459,14536,667,21500,34196,0,67552,55898,20641,62993,298215,253,862,714,0,2385,16410,0,16679,5590,0,9899,52793
Bethlehem Police Department,1986-09-01,Pennsylvania,69901,PA04803,13,18,12,1,18,3,65,8,0,0,0,0,0,3,1,0,0,4,64,52,41,157,40,17,1,31,24,1,0,18,25,5,1,6,4,33542,28716,18395,9263,0,2780,92696,99393,0,0,0,0,0,701,0,0,0,701,3127,15170,67221,85518,278308,34324,7862,111,21611,13521,111,0,1015,6964,12582,1093,16746,167,1960,26570,0,99393,41293,1946,76559,278308,17205,517,6814,56,1056,9368,0,22517,22487,60908,28494,169422
Bethlehem Police Department,1986-10-01,Pennsylvania,69901,PA04803,21,13,6,1,6,5,52,7,0,1,1,1,1,6,0,1,0,10,62,39,33,134,36,13,0,12,30,1,2,25,15,9,2,11,1,5440,35488,11787,778,347,4073,57914,82563,0,0,0,0,208,2830,0,0,0,3038,3069,11178,47181,61428,204943,29414,5485,0,11273,9488,72,806,628,4262,5046,306,11175,1710,3100,37115,0,82563,38379,0,25550,204943,1212,250,3478,195,0,18000,0,168474,2955,0,6113,200676
Bethlehem Police Department,1986-11-01,Pennsylvania,69901,PA04803,7,19,4,0,7,7,44,10,0,2,0,1,0,6,0,0,0,7,49,35,22,106,25,8,2,15,17,2,4,15,18,8,2,10,2,55456,19626,5412,2419,0,2149,85063,34540,0,0,0,0,0,3739,0,0,0,3739,2082,8848,23062,33993,157335,7192,4987,0,8515,5324,261,350,926,6438,876,548,18409,2224,3447,11147,0,34540,64166,0,21978,157335,292,420,2905,0,14653,24463,0,40309,43667,0,5001,131709
Bethlehem Police Department,1986-12-01,Pennsylvania,69901,PA04803,8,14,14,1,9,5,51,5,0,0,0,0,1,6,0,0,0,7,49,41,36,126,22,9,2,10,19,2,7,21,34,3,3,6,0,15762,2724,7161,10789,0,13096,49532,35324,0,0,0,0,556,2432,0,0,0,2988,2013,10022,66787,78822,166667,12343,5485,83,12601,24858,56,1749,1173,20474,2724,200,37621,1529,2313,25561,0,35324,35627,7728,18039,166667,61928,156,32753,6922,290565,127542,0,36019,133661,283304,117632,1090482
Bethlehem Police Department,1987-01-01,Pennsylvania,70617,PA04803,20,10,13,1,8,4,56,7,2,1,1,0,0,7,0,0,4,12,50,38,36,124,20,4,6,15,36,0,3,20,20,5,0,5,0,4905,20764,17136,3875,0,571,47251,27889,0,0,74078,0,0,3784,0,0,2641,80503,1950,10373,91726,104048,259690,12861,2413,282,8136,70699,0,290,4749,4618,3328,15548,105324,1140,5047,36846,0,27889,19107,0,45462,259690,1451,172,84944,1180,2910,6409,0,25744,9458,0,1555,133822
Bethlehem Police Department,1987-02-01,Pennsylvania,70617,PA04803,10,11,5,0,13,1,40,9,1,1,0,1,0,5,1,0,1,8,51,33,20,104,15,6,1,13,30,0,3,23,13,6,2,8,1,10263,2298,4202,783,0,3357,20903,98416,0,0,0,563,0,1539,107,0,5068,7278,2558,8131,29570,40259,166857,5929,3505,0,2818,15242,0,617,1553,10595,2582,558,16288,1636,7125,7018,0,98416,16197,1325,15712,166857,987,319,7653,0,260,469,0,95735,5790,0,2011,113224
Bethlehem Police Department,1987-03-01,Pennsylvania,70617,PA04803,7,5,8,1,4,2,27,10,0,1,0,0,1,3,0,0,0,4,57,51,31,139,20,7,0,23,39,0,1,24,25,8,1,9,3,2628,9573,17291,536,0,1129,31158,107384,0,0,0,0,174,673,0,0,0,847,2690,14805,50871,68366,207755,13419,3325,0,19817,22247,0,110,1928,7519,4103,282,10228,858,2204,14494,0,107384,42815,40,25347,207755,4570,1116,20595,0,0,2105,0,64896,1692,8528,3550,107051
Bethlehem Police Department,1987-04-01,Pennsylvania,70617,PA04803,7,18,5,0,6,4,40,7,0,1,0,0,0,3,0,0,1,4,41,43,25,109,17,12,2,10,32,0,1,18,17,2,1,3,3,13800,9053,2518,11933,0,268,37572,62750,0,0,0,0,0,174,0,0,536,711,2148,11496,44698,58342,159375,6278,6334,67,5001,35400,0,432,1209,3620,1601,1982,7313,1609,724,15371,0,62750,49696,268,18061,159375,472,46,3140,1609,375,0,0,56314,15189,577,4084,81806
Bethlehem Police Department,1987-05-01,Pennsylvania,70617,PA04803,12,15,6,5,3,6,47,6,0,2,0,0,0,0,1,0,0,1,49,52,27,128,27,14,1,19,24,0,0,10,33,4,0,4,2,6288,11625,4277,845,1003,9193,33231,27755,0,0,0,0,0,0,410,0,0,410,2636,13564,35926,52126,113522,6345,7348,3,15242,11587,0,0,1175,10426,1134,928,17557,0,1697,1268,0,27755,43837,0,19345,113522,209,131,6602,0,156,4245,0,15688,2041,0,603,29675
Bethlehem Police Department,1987-06-01,Pennsylvania,70617,PA04803,15,8,15,2,12,9,61,9,0,3,0,0,0,2,0,0,0,2,57,66,42,165,27,30,1,34,26,0,1,10,36,3,2,5,1,4985,13650,29806,826,3218,14234,66719,62214,0,0,0,0,0,577,0,0,0,577,2792,17219,61882,81892,211402,12684,14897,939,10437,31142,0,201,547,11046,8584,740,16508,550,18082,11145,0,62214,49146,536,43896,211402,3768,40,2188,0,0,909,0,11799,7948,0,7007,33660
Bethlehem Police Department,1987-07-01,Pennsylvania,70617,PA04803,14,14,12,3,16,7,66,5,0,2,0,0,0,8,0,0,0,8,68,67,47,182,39,18,0,32,22,1,1,25,44,4,1,5,2,10499,9906,29713,10668,1140,7852,69776,27487,0,0,0,0,0,1644,0,0,0,1644,3545,17130,67669,88344,187251,16074,8729,0,28852,20171,804,134,2435,11145,5259,772,32826,134,5610,10936,0,29498,55607,1341,45269,187251,1853,88,17849,0,1373,12740,0,27487,8026,1341,8447,79205
Bethlehem Police Department,1987-08-01,Pennsylvania,70617,PA04803,7,18,17,3,9,4,58,6,0,1,0,0,1,4,1,0,0,6,48,74,86,208,45,30,2,47,24,1,0,24,35,3,3,6,2,3256,15712,16723,26991,1234,2279,66194,57320,0,0,0,0,80,1419,268,0,0,1767,59248,19573,3213,82034,207315,18463,12622,322,12078,23357,80,0,2899,12212,2320,692,18511,1067,1354,19292,0,57320,74166,0,32593,207315,437,257,3553,0,0,644,0,45253,30933,0,4988,86065
Bethlehem Police Department,1987-09-01,Pennsylvania,70617,PA04803,8,11,3,0,3,3,28,13,0,0,0,0,0,3,1,0,1,5,60,49,74,183,53,18,4,39,23,1,1,22,22,2,4,6,1,5471,27109,3955,1075,0,6154,43764,132428,0,0,0,0,0,955,268,0,134,1357,2515,13156,94949,110620,288169,50013,10005,1555,25481,10965,188,54,1767,10592,4851,512,17157,992,2813,27323,0,132428,51732,0,50361,288169,381,442,5516,0,375,134,0,62906,3601,0,4157,77513
Bethlehem Police Department,1987-10-01,Pennsylvania,70617,PA04803,11,9,6,3,6,3,38,14,1,0,0,1,0,2,1,0,0,4,78,33,43,154,52,7,0,32,22,0,1,26,14,12,4,16,2,5511,14486,4183,3360,1478,3231,32249,200622,0,0,0,2145,0,1073,228,0,0,3446,3239,8174,68714,80127,316444,32287,4285,0,18734,14459,0,107,888,9367,1628,1432,10263,80,587,24655,0,200622,48945,818,27414,316444,644,247,2255,0,0,644,0,198677,5760,0,939,209165
Bethlehem Police Department,1987-11-01,Pennsylvania,70617,PA04803,8,13,15,0,4,3,43,9,0,4,0,1,0,4,1,0,1,7,65,50,43,158,43,9,0,27,36,0,2,27,14,4,0,4,1,82514,10971,10576,1073,0,0,105134,31255,0,0,0,322,0,156,107,0,2413,2998,3518,12676,88583,104777,244164,22649,4291,0,25913,43418,0,563,1976,5967,36899,1378,15015,161,38857,30410,0,31255,46870,6972,36347,244164,617,386,2545,0,603,14977,0,14481,4028,0,3824,41461
Bethlehem Police Department,1987-12-01,Pennsylvania,70617,PA04803,1,14,13,1,5,8,42,8,0,0,0,0,0,5,0,0,0,5,76,40,41,157,27,4,0,23,28,0,3,29,43,4,3,7,1,6503,1341,19375,8447,1140,2682,39487,105925,0,0,0,0,0,1140,0,0,0,1140,3046,10003,47226,60275,206827,18420,1220,0,12826,13317,0,1183,6414,6895,9887,2191,11512,5564,3084,5350,0,105925,33153,279,29882,206827,5548,188,2145,0,536,3489,0,83935,4020,0,14347,114208
Bethlehem Police Department,1988-01-01,Pennsylvania,72179,PA04803,2,13,9,0,5,8,37,11,0,0,0,0,0,4,0,0,0,4,68,36,30,134,26,0,1,35,25,1,3,29,14,6,2,8,2,9958,1314,4625,4396,0,12780,33073,98425,0,0,0,0,0,647,0,0,0,647,2422,9502,45618,57543,189688,25681,0,26,8696,16902,258,379,2638,2963,8067,338,8124,0,5295,2126,0,98425,38649,0,28664,189688,2206,41,8851,0,296,2705,0,83996,5158,0,7781,111035
Bethlehem Police Department,1988-02-01,Pennsylvania,72179,PA04803,10,17,11,0,1,5,44,8,0,3,0,1,0,7,1,0,1,10,56,48,35,139,29,3,0,26,35,0,5,28,13,5,1,6,1,9958,3399,6377,7652,0,9933,37319,74978,0,0,0,193,0,368,232,0,0,794,2048,13269,61330,76648,189739,17474,1636,0,12504,30648,0,2319,3319,8747,7846,374,11821,0,17116,6140,0,74978,30767,7652,33045,189739,814,348,997,0,64,0,0,46636,14478,0,5643,68980
