agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berlin Police Department,2021-07-01,New Hampshire,9799,NH00406,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1102,0,112449,0,0,1214,0,0,0,0,0,0,0,0,0,562,0,2,674691,0,877098772,0,0,56224,0,0,0,0,0,0,1158,0,562242803,0,0,0,0,337,0,0,371,0,0,562,0,0,0,0,168672841,674691,0,2,0,0,427304530
Berlin Police Department,2021-08-01,New Hampshire,9799,NH00406,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,10,0,225,89959,1124486,0,2249,0,2,0,0,0,0,0,0,0,0,112449,11,33734572,1124486,0,337,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,236141977,0,0,0,0,0,314855969,1136,42966595,13,33734568,11,0,1799,58765618,0,168673,0
Berlin Police Department,2021-09-01,New Hampshire,9799,NH00406,0,4500000,410000,0,0,0,4910000,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,5000000,10000,0,0,60,0,0,0,529070477,576,562242803,0,0,0,0,0,224897,0,674691363,0,0,112448561,33735,0,0,0,0,0,0,0,0,0,0,50601852,0,0,0,0,0,51,0,0,0,112,0,0,112448561,0,3373,0,1,449794,11245,0,33734574,112449,2,1349,22490,0,0,56,2249,0
Berlin Police Department,2021-10-01,New Hampshire,9799,NH00406,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,1300000,0,0,0,0,6,639832309,0,0,0,1,43854939,0,0,820874492,3192,0,314856,2811,0,0,66344651,1124486,337346,0,1349,0,79,0,0,105,258631689,0,0,0,0,0,1236934,0,1124,0,0,0,13493827,0,0,22489712,0,0,639832309,1124,1694600,0,0,4,0,0,0,0,0,0
Berlin Police Department,2021-11-01,New Hampshire,9799,NH00406,0,500000,150000,0,100000,200000,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1124486,0,0,0,0,0,0,0,56224281,337,22489712,1124,0,101204,3373457,337,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,562242803,1124,0,0,46,2811214,1045771613,45,1012037045,56236,0,11244856,0,22490,10,162431946,28112,0,0,0,0,0
Berlin Police Department,2021-12-01,New Hampshire,9799,NH00406,4910000,0,0,0,0,40000,4950000,0,300,0,0,9000000,4,0,0,0,0,9000004,0,0,50010,50010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140785598,0,399417287,0,0,0,1062,449794242,0,0,0,0,0,0,0,141,0,0,0,0,0,224908366,0,112448561,0,449794,0,0,0,22,1124,0,44979425,4,1012,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Berlin Police Department,2022-01-01,New Hampshire,9717,NH00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,156175,11,187409409,0,0,0,0,0,707991101,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,10,0
Berlin Police Department,2022-02-01,New Hampshire,9717,NH00406,0,0,0,0,0,1800000,1800000,116800,0,0,0,0,0,0,0,0,0,0,1150000,0,0,1150000,0,0,0,0,0,0,0,0,0,16,0,16763,10411634,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,10412,41646535,416,0,104116,83293,0,0,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2022-03-01,New Hampshire,9717,NH00406,0,0,0,7100000,0,3,7100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,218644311,0,0,0,0,0,1769978,0,223,0,0,0,0,0,0,0,331506421,416465354,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,1,0,0,208232677,0,104116,0,1,0,0
Berlin Police Department,2022-04-01,New Hampshire,9717,NH00406,0,20000,0,20000,0,0,40000,0,0,0,20000,0,0,0,0,20000,30000,70000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,156175,23946758,50,0,0,21864431,0,42687699,2104,0,0,0,2926,0,0,0,0,1,0,0,17075,0,0,0,0,23947,0,73,0,0,0,0,1041163,625
Berlin Police Department,2022-05-01,New Hampshire,9717,NH00406,0,1000000,0,0,0,0,1000000,0,0,0,1350,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,1041163,0,10,0,0,10411634,0,10412,0,0,0,833,41646541,208233,176998,0,0,2082327,0,833,0,4165,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,1093222,0,0,0,0,0,0,2134385,0,26,0,1,20823268
Berlin Police Department,2022-06-01,New Hampshire,9717,NH00406,0,0,0,0,0,86000,86000,0,517000,0,0,0,31900,17100,0,4339,20000,73339,1030,0,18400,19430,0,0,0,0,650000,0,275,2000000,0,8,0,46852,0,105678083,6,624698030,520581692,0,0,2082327,8,0,4685,0,0,520581692,10932216,161276208,0,0,2435,0,0,0,0,0,0,0,0,5,0,0,0,0,104116,2,0,0,0,0,1041163,53,0,0,416465,0,104116338,1041,0,41646538,0,1145,0,0,10412
Berlin Police Department,2022-07-01,New Hampshire,9717,NH00406,0,0,0,0,0,0,0,0,0,10,40,50,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,609080580,8954,0,353996,0,29152575,9337,0,0,0,0,0,0,0,0,0,2691,2,53,20823268,0,575763351,0,0,0,0,2082,0,0,0,2082327,850,0,52058169,520581692,104116,0,0,20823,0,0,2124,0,0,0,0,0,54140496,0,0,9694272,0,32,0,0,575763351
Berlin Police Department,2022-08-01,New Hampshire,9717,NH00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,5000010,0,625,166586,2082327,0,3123,416465,0,0,0,0,0,0,10412,0,104,208233,0,72881440,6246980,0,312,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,8,0,520581692,0,0,145762874,93694,11973379,138,884988876,135,0,3113,338721684,0,749638,0
Berlin Police Department,2022-09-01,New Hampshire,9717,NH00406,0,0,9980000,0,0,0,9980000,0,0,0,0,163,0,0,66,0,0,229,0,0,0,0,3,4000000,9990000,1000000,8,600,0,0,0,299750938,2450,520581692,0,0,104116,0,0,57263986,0,624698030,0,0,0,0,0,17,1,0,52058,0,0,0,0,0,0,0,0,0,0,0,52,10,0,0,0,0,0,0,0,1041,0,10411635,520582,0,0,31234906,104116,10411639,1249,20823,0,0,21,1041,0
Berlin Police Department,2022-10-01,New Hampshire,9717,NH00406,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,2,707991101,0,0,0,0,67675620,104116338,0,0,2374,0,317555,1947,0,0,109322155,0,624698,0,364,0,1171,0,0,28,41646535,0,0,0,0,937047045,312349,0,0,0,0,0,1041163,0,0,0,208,0,707991101,0,1967799,0,0,2,0,0,0,0,0,0
Berlin Police Department,2022-11-01,New Hampshire,9717,NH00406,0,75000,27500,0,100000,0,202500,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,114527974,625,3,4165,0,197821,1041163,729,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791284,0,2082,0,0,135,0,260290846,132,510170058,52058,0,104116338,0,14597111,4,239727869,0,0,0,0,0,84323822
Berlin Police Department,2022-12-01,New Hampshire,9717,NH00406,2100000,1,0,0,0,1000,2101001,0,2814,0,0,0,3,0,0,0,0,3,0,0,50000,50000,0,0,0,0,255000,0,2,0,0,0,0,0,0,0,0,0,834596568,1,140557057,0,0,0,1876,520581692,0,0,520582,0,0,0,0,1355,0,0,0,0,0,624708442,0,0,0,832931,3123,0,0,10,2082,0,31234905,20823273,1458,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Berlin Police Department,2023-01-01,New Hampshire,9574,NH00406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605000000,0,0,4690,0,605,0,190000,55,550000000,0,0,1,0,46900,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0
Berlin Police Department,2023-02-01,New Hampshire,9574,NH00406,0,0,2,2,5000000,2000000,7000004,550000,0,0,0,0,0,3400000,0,0,0,3400000,4915000,0,0,4915000,0,9,0,0,0,0,0,0,0,0,0,9000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,400,1000000,100000,50000,0,10,0,0,10000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2023-03-01,New Hampshire,9574,NH00406,0,0,0,300000,0,1,300001,0,0,0,10,0,0,0,1000,0,0,1010,0,1000,0,1000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1201000,0,0,0,0,0,0,0,0,0,120100000,500000000,0,120,100000,0,200000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,1,0,0
Berlin Police Department,2023-04-01,New Hampshire,9574,NH00406,0,0,0,0,30000,10000,40000,0,0,0,0,0,0,0,0,60000,10000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,474000000,0,74000000,474,0,4000000,0,0,0,0,0,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2023-05-01,New Hampshire,9574,NH00406,0,4000000,0,0,0,0,4000000,0,0,0,401,0,0,0,7300,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,40000002,200000,80000,0,0,3000000,0,100,0,3000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,9,0,0,750000000,10250000,0,19,0,0,0
Berlin Police Department,2023-06-01,New Hampshire,9574,NH00406,0,0,0,0,0,95000,95000,300,228000,0,0,0,21480,2000,0,317,0,23797,0,0,0,0,0,1,0,0,5530000,0,20,0,0,0,0,67500,0,0,8,300000000,300000000,0,0,0,0,0,0,0,0,0,120000000,121500000,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,8,100000,0,0,0,0,0,0,8,0,0,200000,0,0,0,0,20000003,0,700,0,0,0
Berlin Police Department,2023-07-01,New Hampshire,9574,NH00406,0,0,0,0,0,0,0,0,0,10,30,30,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19378,0,210000,0,55000000,19643,0,0,0,0,0,0,0,0,0,0,0,19,0,0,643000000,0,0,0,0,0,0,0,0,19000000,136,0,0,880000000,0,0,0,0,0,0,0,0,0,0,0,0,129000000,0,0,19514000,0,19,0,0,643000000
Berlin Police Department,2023-08-01,New Hampshire,9574,NH00406,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,2500010,0,200,20000,0,0,1000,0,0,0,1000,0,0,0,0,1,0,0,0,0,1000000,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,3580000,0,80000,0
Berlin Police Department,2023-09-01,New Hampshire,9574,NH00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,35,800000000,0,0,0,0,0,0,0,700000000,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,20000,0,20000009,100000,20000004,2300,80000,2000000,0,60,0,0
Berlin Police Department,2023-10-01,New Hampshire,9574,NH00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,182000000,1350,0,0,0,939000000,750000000,0,0,10680,0,102000,10468,0,0,110000000,6251000,31000,0,0,0,4103,0,0,359,507000000,0,0,0,3,100000000,0,0,6251,0,520000,0,92000000,0,0,0,500,0,931000000,0,4945000,0,2000000,16,0,0,0,0,0,0
Berlin Police Department,2023-11-01,New Hampshire,9574,NH00406,0,806000,80900,0,100000,100000,1086900,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,100000,0,100000,100000,200000,3000000,0,0,0,0,20000000,0,0,40000004,300,1,2000,0,110000,0,400,100000,0,0,0,0,0,0,0,855000,0,20,0,0,0,0,0,0,160000,10000000,3950,0,0,52,8560000,110000000,48,0,0,0,750000000,0,60000,0,60870000,0,0,0,0,0,1000000
Berlin Police Department,2023-12-01,New Hampshire,9574,NH00406,1200000,0,0,0,0,0,1200000,0,1210,0,0,2000000,38,0,0,0,0,2000038,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,596100000,0,0,0,608,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,100000000,0,100000020,1000,0,30000004,10000000,800,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Berlin Police Department,2000-01-01,New Hampshire,10331,NH00406,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,14,1,0,0,4,2,85,425,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,145,835,5862,6843,7352,0,0,0,6404,0,0,0,83,356,0,80,44,0,0,0,0,0,5266,0,1962,7352,0,71,0,0,0,0,0,0,0,0,0,71
Berlin Police Department,2000-02-01,New Hampshire,10331,NH00406,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,10,2,0,1,0,2,0,342,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,265,994,4999,6259,6600,0,0,0,2472,3542,0,92,0,152,88,354,117,0,0,3539,0,0,2475,27,0,6600,0,0,0,0,0,0,0,0,28,0,0,28
Berlin Police Department,2000-03-01,New Hampshire,10331,NH00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,720,690,1431,1431,0,0,0,1233,0,0,0,9,189,0,0,119,0,0,0,0,0,1171,0,142,1431,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2000-04-01,New Hampshire,10331,NH00406,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,2,0,0,4,4,0,0,0,2,0,19200,0,0,0,354,19554,265,0,0,0,0,0,0,0,0,0,0,37,1359,45652,47048,66868,442,0,0,44736,1508,0,0,0,363,2,0,5726,2,0,88,0,265,60781,0,4,66868,0,0,0,0,0,88,0,0,1504,0,0,1593
Berlin Police Department,2000-05-01,New Hampshire,10331,NH00406,2,0,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,1,4,0,0,2,1,0,393,2,0,0,0,395,51314,0,0,0,0,0,0,0,0,0,0,50,177,3921,4148,55857,0,177,0,600,3339,0,0,21,11,0,1454,766,0,0,0,0,51314,1032,0,1290,55857,0,4,0,0,0,0,0,2,442,0,0,448
Berlin Police Department,2000-06-01,New Hampshire,10331,NH00406,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,6,2,15,0,3,0,3,3,0,0,4,2,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,127,1256,3341,4724,4778,0,743,0,283,2989,0,0,55,655,2,73,301,0,0,713,0,0,2858,0,832,4778,0,0,0,0,0,0,0,0,1426,0,0,1426
Berlin Police Department,2000-07-01,New Hampshire,10331,NH00406,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,1,0,9,0,0,0,0,2,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,101,1132,885,2118,3003,0,442,0,1649,0,0,0,0,27,0,0,1124,0,0,0,0,0,1224,0,655,3003,0,0,0,0,0,0,0,0,177,0,106,283
Berlin Police Department,2000-08-01,New Hampshire,10331,NH00406,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,1,0,1,4,4,5,13,1,2,0,7,1,0,0,0,2,0,380,0,0,0,619,1000,177,0,0,0,0,0,0,0,531,0,531,60,832,4333,5225,6933,372,267,0,3829,51,0,0,0,706,0,0,1617,0,0,0,0,177,3688,0,1451,6933,0,0,0,0,0,0,0,177,32,0,0,209
Berlin Police Department,2000-09-01,New Hampshire,10331,NH00406,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,2,0,2,1,0,0,2,3,0,708,0,0,0,2171,2879,0,0,0,0,0,0,0,0,0,0,0,50,487,10316,10852,13731,35,710,0,655,7803,0,0,11,1639,0,0,708,0,0,6193,0,0,6565,0,265,13731,0,0,0,0,0,0,0,0,2,0,0,2
Berlin Police Department,2000-10-01,New Hampshire,10331,NH00406,3,0,1,0,0,0,4,1,0,2,0,0,0,1,0,0,0,1,5,4,1,10,0,0,0,2,3,0,0,3,2,0,7849,2414,0,0,0,10263,2,0,0,0,0,0,87,0,0,0,87,122,952,1239,2313,12664,0,0,0,53,1757,0,0,69,434,531,2,1837,0,18,2654,0,2,7559,0,62,12664,0,0,0,0,0,0,0,2,4427,0,62,4491
Berlin Police Department,2000-11-01,New Hampshire,10331,NH00406,1,2,0,0,0,0,3,2,0,0,0,1,0,0,0,1,0,2,3,2,4,9,0,0,0,4,3,0,0,0,2,142,2672,0,0,0,0,2813,14863,0,0,0,885,0,0,0,179,0,1063,124,480,40153,40756,59496,0,0,0,1734,7009,0,0,0,32013,2,0,3955,0,0,0,0,14863,38535,0,2141,59496,0,0,0,0,0,0,0,12386,265,0,0,12652
Berlin Police Department,2000-12-01,New Hampshire,10331,NH00406,1,0,1,0,1,0,3,2,0,0,0,3,0,0,0,0,0,3,3,3,5,11,0,0,0,4,1,0,1,1,4,0,3219,472,4,0,0,3695,17696,0,0,0,531,0,0,0,0,0,531,172,637,11417,12225,34147,0,0,0,4118,487,0,78,41,7503,0,0,7717,0,605,0,0,17696,4096,0,4033,34147,0,0,106,0,0,0,0,17696,0,0,0,17803
Berlin Police Department,2013-01-01,New Hampshire,9652,NH00406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,589,0,0,0,0,589,19620,0,0,0,0,0,0,0,0,0,0,0,242,6540,6782,26990,0,0,0,0,242,6540,0,0,0,0,0,0,0,131,6540,0,19620,458,242,0,26990,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2013-02-01,New Hampshire,9652,NH00406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,65,0,128,128,0,0,0,0,65,0,0,63,0,0,52,0,0,0,0,0,0,76,0,0,128,0,52,0,0,0,0,0,0,13,0,0,65
Berlin Police Department,2013-03-01,New Hampshire,9652,NH00406,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,22,78,1962,2063,3305,0,0,0,1962,78,0,0,0,22,0,78,196,0,0,0,0,0,1984,392,654,3305,0,0,0,0,0,0,0,0,1592,0,0,1592
Berlin Police Department,2013-04-01,New Hampshire,9652,NH00406,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,4,0,0,1,5,0,20483,0,144,0,0,20627,0,0,0,0,0,0,0,0,0,0,0,31,561,3093,3686,24313,0,78,0,392,1596,0,0,18,1601,0,31,21510,0,196,131,0,0,1267,1177,0,24313,0,18,0,0,0,0,0,0,392,0,0,411
Berlin Police Department,2013-05-01,New Hampshire,9652,NH00406,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,7,0,0,2,2,654,22437,0,0,4970,0,28061,0,0,0,0,0,0,0,0,0,0,0,58,65,9678,9801,37862,0,0,0,0,3218,0,0,20,6563,131,77,22255,0,1481,0,0,3924,8771,1223,0,37862,0,5,0,0,0,0,0,3924,1474,961,0,6365
Berlin Police Department,2013-06-01,New Hampshire,9652,NH00406,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,3,0,0,4,4,0,0,0,2,883,2485,0,0,0,0,3368,654,0,0,0,0,0,0,0,0,0,0,3,157,4082,4242,8264,0,0,0,1445,1358,0,0,0,1439,0,81,301,654,0,0,0,654,6181,262,131,8264,0,0,0,0,0,0,0,0,307,0,0,307
Berlin Police Department,2013-07-01,New Hampshire,9652,NH00406,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,3,0,0,0,3,3,2289,0,654,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,497,3562,4059,7004,0,0,0,255,2908,0,0,0,896,0,255,85,0,2289,0,0,0,4373,0,3,7004,0,0,0,0,0,0,0,0,654,0,3,657
Berlin Police Department,2013-08-01,New Hampshire,9652,NH00406,6,1,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,6,5,0,0,1,2,901,28426,0,0,719,0,30047,6540,0,0,0,0,0,0,0,0,0,0,126,676,4493,5295,41881,39,0,0,1921,2751,0,0,348,235,793,634,23332,0,1,6229,0,6540,2391,1439,523,41881,267,0,0,0,0,0,0,6540,0,0,0,6807
Berlin Police Department,2013-09-01,New Hampshire,9652,NH00406,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,4,3,10,2,1,0,2,4,0,0,0,1,1308,7325,0,0,0,0,8633,0,0,0,0,0,0,0,0,0,3205,3205,43,439,994,1477,13314,262,65,0,340,766,0,0,0,43,0,207,1761,0,0,6867,0,0,3106,1308,65,13314,0,0,0,0,0,0,0,0,65,0,0,65
Berlin Police Department,2013-10-01,New Hampshire,9652,NH00406,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,1,2,2,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5919,0,0,0,0,0,0,0,0,0,0,0,209,523,732,6651,0,262,0,131,0,0,0,0,340,0,0,0,131,0,0,0,5919,340,262,0,6651,0,0,0,0,0,0,0,1995,0,0,0,1995
Berlin Police Department,2013-11-01,New Hampshire,9652,NH00406,2,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,1,2,3,1,4,8,0,0,0,1,3,0,0,3,1,0,906,0,0,327,0,1233,1,0,0,0,0,0,7,0,0,20,26,9,65,6195,6269,7530,0,0,0,1046,4442,0,0,9,772,0,13,1171,0,2061,262,0,1,399,1439,2184,7530,0,0,0,0,0,0,0,1,0,0,0,1
Berlin Police Department,2013-12-01,New Hampshire,9652,NH00406,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,59,419,392,870,3486,0,0,0,392,260,0,0,0,217,0,0,158,392,0,0,0,2616,319,0,0,3486,0,0,0,0,0,0,0,0,260,0,0,260
Berlin Police Department,2017-01-01,New Hampshire,10489,NH00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,712,809,809,0,0,0,0,390,0,373,46,0,0,0,464,0,0,124,0,0,221,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2017-02-01,New Hampshire,10489,NH00406,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,8,0,1,9,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,48,0,684,732,1354,0,0,0,0,27,0,0,705,0,0,21,11,0,0,0,0,622,700,0,0,1354,0,0,0,0,0,0,0,0,1,0,0,1
Berlin Police Department,2017-03-01,New Hampshire,10489,NH00406,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,6,0,0,1,0,0,1181,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,22,0,2680,2702,3883,0,0,0,1,2681,0,0,20,0,1,62,1499,373,1,808,0,0,766,373,0,3883,1,0,0,0,0,0,0,0,0,0,0,1
Berlin Police Department,2017-04-01,New Hampshire,10489,NH00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,298,2817,3166,3166,0,0,0,0,3129,0,0,37,0,0,0,0,2818,0,0,0,0,348,0,0,3166,0,0,0,1075,0,0,0,0,512,0,0,1587
