agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mason City Police Department,1989-01-01,Iowa,29500,IA01702,12,3,3,0,9,0,27,4,0,1,0,0,0,0,0,0,1,1,32,23,42,97,8,5,0,21,12,0,0,30,21,1499,9854,2102,27077,0,0,40531,33551,0,0,0,0,0,0,0,0,96,96,1104,6228,58828,66160,140338,7435,9611,0,9972,5085,0,0,18840,15217,10640,381,13012,246,2674,11444,0,33551,41542,0,26848,140338,4965,197,3955,246,1544,971,0,26177,7656,0,922,46632
Mason City Police Department,1989-02-01,Iowa,29500,IA01702,6,3,5,0,4,2,20,2,0,0,0,0,0,0,1,0,0,1,47,23,24,94,10,4,1,12,15,2,0,29,21,2175,12140,6826,516,0,1991,23648,41957,0,0,0,0,0,0,737,0,0,737,4011,5353,28138,37503,103845,2173,3313,37,4795,14664,796,0,1957,9768,4901,573,14005,0,2859,13469,0,33182,24609,74,10173,103845,533,334,457,0,565,2040,0,0,868,0,57,4854
Mason City Police Department,1989-03-01,Iowa,29500,IA01702,4,7,5,0,8,3,27,1,0,0,0,0,0,1,0,2,0,3,50,34,35,119,12,14,0,16,15,0,0,36,26,8490,3355,11579,6187,0,6194,35805,9832,0,0,0,0,0,39,0,1949,0,1988,2315,9598,49046,60959,108584,9404,14158,0,5693,7570,0,0,4080,20054,3955,796,14799,4732,1912,1829,0,9832,40249,0,30481,108584,760,361,2,0,1622,0,0,0,3739,0,2650,9134
Mason City Police Department,1989-04-01,Iowa,29500,IA01702,1,4,4,0,9,2,20,4,0,0,0,0,0,0,0,0,0,0,50,40,47,137,22,19,0,22,13,0,0,36,25,1081,713,2704,11594,0,49,16141,22372,0,0,0,0,0,0,0,0,0,0,2215,10928,63186,76329,114842,9443,12297,0,12636,5154,0,0,2748,34050,3313,905,3989,0,1172,25562,0,22367,42306,393,14834,114842,553,462,0,0,0,1229,0,14748,3154,0,37,20182
Mason City Police Department,1989-05-01,Iowa,29500,IA01702,2,3,5,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,53,36,31,120,18,19,0,15,8,0,0,27,33,0,0,1204,0,0,3119,4324,0,0,0,0,0,0,0,0,0,0,0,2846,8416,68294,79556,83879,2905,8836,0,14878,24606,0,0,1979,26351,5909,440,3303,1229,676,28608,0,430,27502,3441,12341,83879,366,88,57,0,0,0,0,0,1431,0,285,2227
Mason City Police Department,1989-06-01,Iowa,29500,IA01702,2,10,9,0,1,3,25,7,0,1,0,0,0,0,0,0,0,0,39,40,43,122,10,18,1,27,7,0,0,22,37,11189,4301,14401,0,0,5705,35596,32863,0,0,0,0,0,0,0,0,0,0,1585,9721,71140,82446,150905,21079,7720,61,16869,6329,0,0,1470,28918,4154,381,5457,295,1438,14342,0,48839,48586,0,27413,150905,1199,187,290,0,0,20,0,40064,2463,0,546,44769
Mason City Police Department,1989-07-01,Iowa,29500,IA01702,4,9,7,0,5,2,27,7,0,0,0,0,0,0,0,0,0,0,50,40,52,142,15,27,0,35,6,2,0,27,30,8222,1408,9701,3665,0,718,23714,66364,0,0,0,0,0,0,0,0,0,0,1716,11316,70670,83702,173781,16257,14912,0,31779,2775,369,0,2347,15264,2483,2131,11100,1229,3048,9416,0,66364,55303,0,22706,173781,270,474,3122,246,934,3751,0,51617,5508,0,1106,67028
Mason City Police Department,1989-08-01,Iowa,29500,IA01702,4,14,3,1,16,6,44,5,0,1,0,0,0,0,0,0,0,0,49,51,57,157,23,35,0,22,11,0,0,35,31,8364,10223,11169,8259,614,6659,45287,40721,0,0,0,0,0,0,0,0,0,0,2114,14519,91408,108041,194049,14470,24031,0,13791,10105,0,0,2517,43127,4818,828,20244,0,2839,36842,0,40716,52403,0,35360,194049,1187,654,123,0,528,135,0,34571,3210,0,2124,42532
Mason City Police Department,1989-09-01,Iowa,29500,IA01702,5,8,4,1,6,4,28,4,0,1,0,0,0,0,0,1,0,1,44,45,43,132,21,15,1,27,13,0,2,23,30,16938,2175,8264,5840,0,3645,36862,35325,0,0,0,0,0,0,0,0,0,0,1497,14421,91280,107198,179385,10306,11931,74,13570,42311,0,172,1155,27679,14974,34450,16866,922,4454,3129,0,43260,41065,0,20266,179385,307,229,91,0,0,7,0,41785,5570,0,4080,52069
Mason City Police Department,1989-10-01,Iowa,29500,IA01702,2,8,6,0,7,3,26,9,0,1,0,0,0,0,0,0,0,0,60,31,44,135,21,10,1,25,9,0,0,40,29,26760,123,7140,1544,0,25523,61089,156292,0,0,0,0,0,0,0,0,0,0,2028,8544,62928,73500,290881,7391,8374,2,13661,13472,0,0,1637,28962,3891,1032,10635,2827,5093,38270,0,155218,32115,0,41800,290881,236,447,64,860,0,885,0,66364,2047,0,2124,73028
Mason City Police Department,1989-11-01,Iowa,29500,IA01702,0,7,3,1,3,6,20,4,0,0,0,2,0,0,0,1,0,3,39,33,41,113,16,5,2,10,18,0,1,36,25,13772,0,4429,28878,0,21760,68839,23350,0,0,0,541,0,0,0,47,0,587,1686,9261,58609,69557,162334,7032,3097,381,15736,22502,0,605,6201,14003,10948,789,13261,897,750,6047,0,47930,55392,221,26101,162334,329,216,344,0,86,15165,0,42276,1684,0,900,61001
Mason City Police Department,1989-12-01,Iowa,29500,IA01702,3,6,4,0,5,7,25,3,0,0,0,0,0,0,0,0,0,0,54,28,36,118,6,2,1,23,22,0,0,46,18,7733,9271,8578,7779,0,14915,48276,26116,0,0,0,0,0,0,0,0,0,0,2129,8554,48529,59212,133603,4695,983,0,25875,14295,0,0,4980,8384,10896,440,7543,2458,1276,18081,0,24579,29033,0,39297,133603,2522,184,120,0,821,2116,0,30233,3493,0,1315,40804
Mason City Police Department,1990-01-01,Iowa,29040,IA01702,1,3,6,0,6,5,21,4,0,0,0,1,0,1,0,0,0,2,56,27,36,119,11,5,5,19,24,0,1,35,19,1371,688,14132,4184,0,2232,22607,31249,0,0,0,5249,0,0,0,0,0,5249,2218,6175,50801,59194,118300,5485,3242,233,8864,25265,0,0,5669,10436,6499,758,7250,1283,1003,1418,0,30902,44507,4538,20142,118300,445,375,152,0,0,0,0,30900,1262,0,91,33225
Mason City Police Department,1990-02-01,Iowa,29040,IA01702,1,1,4,0,2,4,12,3,0,1,0,0,1,0,0,0,0,1,55,23,27,105,8,4,2,23,19,0,1,42,6,8232,0,7274,856,0,48763,65125,2565,0,0,0,0,233,0,0,0,0,233,2138,7320,39824,49283,117206,3486,1458,420,10375,18027,0,40,10044,5434,4713,2159,58590,2274,23,8922,0,2565,21609,105,16245,117206,765,665,1252,0,0,107,0,1399,3081,12,180,7460
Mason City Police Department,1990-03-01,Iowa,29040,IA01702,4,1,7,0,6,7,25,6,0,0,0,0,0,0,0,0,0,0,59,40,60,159,24,16,0,35,25,0,0,35,24,1866,11509,6252,10604,0,23733,53964,31541,0,0,0,0,0,0,0,0,0,0,2111,11772,86146,100029,185533,12717,10972,0,14163,22854,0,0,25412,13911,5707,3225,9303,0,3591,12243,0,31541,71309,12162,36452,185533,716,2796,208,0,326,0,0,29209,1234,0,1432,35921
Mason City Police Department,1990-04-01,Iowa,29040,IA01702,3,4,3,0,1,2,13,3,0,0,0,0,0,0,0,0,0,0,48,44,51,143,28,16,0,40,18,0,0,29,12,17980,41814,6754,0,0,3193,69740,1399,0,0,0,0,0,0,0,0,0,0,2246,10650,81547,94443,165582,18307,12215,0,44876,10023,0,0,1297,7726,6677,802,3556,0,466,3008,0,36380,49521,301,64871,165582,212,124,219,0,0,0,0,35914,1360,0,247,38075
Mason City Police Department,1990-05-01,Iowa,29040,IA01702,3,6,6,0,5,8,28,5,0,0,0,0,0,0,0,0,0,0,33,49,71,153,29,30,0,33,19,0,1,24,17,3039,2337,5830,3857,0,7861,22924,79115,0,0,0,0,0,0,0,0,0,0,1462,12136,91785,105383,207422,28388,22479,0,22644,17150,0,452,1404,12866,4617,1042,10074,0,7008,1863,0,78998,63371,2647,37800,207422,1350,329,191,0,665,627,0,56319,3722,933,816,64952
Mason City Police Department,1990-06-01,Iowa,29040,IA01702,1,6,5,1,9,7,29,5,0,0,0,0,0,0,0,1,0,1,50,56,71,177,13,32,1,52,12,0,1,27,39,5737,8969,8850,9837,0,8664,42056,20161,0,0,0,0,0,0,0,28,0,28,1931,14972,93492,110395,172639,7892,19843,28,33817,5154,0,180,4219,39262,3710,653,8337,816,3843,13125,0,20161,90838,0,31156,172639,126,250,590,0,103,121,0,15508,7409,0,5655,29762
Mason City Police Department,1990-07-01,Iowa,29040,IA01702,5,6,15,0,5,4,35,12,0,1,0,0,0,0,0,0,0,0,62,50,62,174,20,32,2,34,13,0,1,39,33,4478,9317,27437,233,0,2248,43712,49792,0,0,0,0,0,0,0,0,0,0,2323,12017,78035,92375,185878,11306,20711,233,23591,2614,0,751,2141,31028,8892,854,5149,303,2577,7197,0,49789,64754,0,46363,185878,529,149,187,0,373,0,0,30666,4097,0,215,36217
Mason City Police Department,1990-08-01,Iowa,29040,IA01702,4,5,10,0,9,6,34,5,0,0,0,0,0,0,0,0,0,0,60,56,57,173,22,24,0,43,16,0,0,33,35,1131,4279,12826,10200,0,51767,80204,33815,0,0,0,0,0,0,0,0,0,0,2449,18640,79315,100404,214423,9921,14650,0,31968,16222,0,0,3274,24370,3610,651,12474,1166,1070,4433,0,33815,123899,10438,22866,214423,254,261,168,0,0,1539,0,37313,2344,2682,926,45487
Mason City Police Department,1990-09-01,Iowa,29040,IA01702,3,6,4,0,2,6,21,10,0,0,0,0,0,0,0,1,0,1,54,54,67,175,23,19,0,42,24,0,0,32,35,8162,5322,2409,1637,0,19934,37464,83837,0,0,0,0,0,0,0,1768,0,1768,3092,13248,80388,96729,219798,10893,10445,0,19368,25639,0,0,4699,25685,7264,730,12668,4617,326,9123,0,83837,52870,280,48082,219798,247,152,117,0,0,1108,0,73576,2274,0,2712,80185
Mason City Police Department,1990-10-01,Iowa,29040,IA01702,3,9,6,1,14,5,38,6,0,1,0,0,0,0,0,0,0,0,49,43,41,133,21,6,0,30,24,0,2,29,21,5483,4079,19307,38546,1959,12164,81538,67846,0,0,0,0,0,0,0,0,0,0,2465,12003,53569,68038,217422,11527,1971,0,20779,20326,0,315,1621,11499,5114,3435,17532,3032,1516,5881,0,93499,45295,2833,39283,217422,3379,63,709,0,816,0,0,51307,2612,700,5026,64612
Mason City Police Department,1990-11-01,Iowa,29040,IA01702,2,3,8,0,6,4,23,2,0,0,0,1,0,0,0,1,1,3,71,46,45,162,40,6,0,15,24,0,1,50,26,2682,1166,9841,11422,0,1537,26648,2705,0,0,0,23,0,0,0,28,2,54,2971,11056,71904,85931,115338,16865,1562,0,7994,19825,0,466,10161,29057,7945,793,8486,2017,3932,8813,0,2705,35123,0,45524,115338,4440,259,0,0,0,9,0,840,3878,0,2864,12290
Mason City Police Department,1990-12-01,Iowa,29040,IA01702,7,3,5,0,3,2,20,9,0,0,0,0,1,0,0,0,1,2,50,42,45,137,32,2,1,23,24,0,1,32,22,19589,1399,18460,0,0,0,39449,40554,0,0,0,0,13992,0,0,0,70,14062,2255,11728,118540,132523,226589,14316,1539,70,12649,65045,0,361,3671,34871,5753,625,26585,12663,746,59677,0,47550,57707,0,15282,226589,1409,210,5,0,746,0,0,36147,5900,0,420,44836
Mason City Police Department,1991-01-01,Iowa,29230,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1991-02-01,Iowa,29230,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1991-03-01,Iowa,29230,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1991-04-01,Iowa,29230,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1991-05-01,Iowa,29230,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1991-06-01,Iowa,29230,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1991-07-01,Iowa,29230,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1991-08-01,Iowa,29230,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1991-09-01,Iowa,29230,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1991-10-01,Iowa,29230,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1991-11-01,Iowa,29230,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1991-12-01,Iowa,29230,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1992-01-01,Iowa,29407,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1992-02-01,Iowa,29407,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1992-03-01,Iowa,29407,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1992-04-01,Iowa,29407,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1992-05-01,Iowa,29407,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1992-06-01,Iowa,29407,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1992-07-01,Iowa,29407,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1992-08-01,Iowa,29407,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1992-09-01,Iowa,29407,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1992-10-01,Iowa,29407,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1992-11-01,Iowa,29407,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1992-12-01,Iowa,29407,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason City Police Department,1993-01-01,Iowa,29240,IA01702,9,13,0,8,7,1,38,3,0,0,0,0,0,2,0,0,0,2,68,34,49,151,16,2,23,37,21,0,0,52,0,9724,13930,0,28161,12497,0,64312,14913,0,0,0,0,0,390,0,0,0,390,2154,8091,63023,73268,152882,14499,1055,14910,24008,12873,0,0,5923,0,9123,856,5206,3976,1504,9502,0,41555,42673,928,37560,152882,749,289,105,0,0,257,0,40078,2185,42,118,43824
Mason City Police Department,1993-02-01,Iowa,29240,IA01702,8,9,1,2,5,1,26,7,0,0,0,0,0,1,2,1,0,4,43,31,34,108,11,1,24,19,24,0,0,29,0,15729,5305,0,11091,3396,0,35520,70239,0,0,0,0,0,55,572,0,0,626,1192,6634,90298,98123,204508,17910,844,13267,12213,50416,0,0,3474,0,3843,211,40040,0,0,7551,0,81840,34683,1666,34674,204508,428,86,110,0,0,11,0,31428,300,0,114,32476
Mason City Police Department,1993-03-01,Iowa,29240,IA01702,14,10,1,8,16,1,50,7,0,0,0,0,0,0,0,1,1,2,81,40,45,166,22,1,30,47,21,0,0,45,0,4799,9340,10584,17925,5400,1107,49154,22027,0,0,0,0,0,0,0,3164,32,3196,2624,8148,69804,80576,154953,18682,527,25029,24347,9348,0,0,2643,0,3271,521,27264,1107,2320,2227,0,35699,47028,4843,30671,154953,941,152,527,0,0,46,0,20882,675,0,6,23229
Mason City Police Department,1993-04-01,Iowa,29240,IA01702,5,15,0,5,12,0,37,6,0,0,0,1,0,0,0,0,0,1,55,36,52,143,24,12,20,41,11,0,0,35,0,39713,7562,0,18939,2392,0,68606,26682,0,0,0,3008,0,0,0,0,0,3008,1630,7884,61241,70755,169052,16134,5147,11666,19568,16187,0,0,2054,0,5495,812,4225,0,4037,97,0,54103,61350,671,38262,169052,243,131,8,0,2,0,0,53259,652,0,21,54316
Mason City Police Department,1993-05-01,Iowa,29240,IA01702,8,11,0,6,12,2,39,11,0,0,0,1,1,0,1,0,0,3,43,25,43,111,11,11,27,13,22,0,1,26,0,20692,33664,0,20089,582,0,75027,57381,0,0,0,2,1160,0,799,0,0,1962,1420,5697,58167,65284,199653,7505,3115,28513,8916,14683,0,213,2297,0,4058,1388,6606,6486,2257,14712,32,56851,78621,4016,24626,199653,690,776,955,0,939,21,0,51998,219,304,3303,59205
Mason City Police Department,1993-06-01,Iowa,29240,IA01702,7,17,0,5,18,1,48,4,0,0,0,0,0,0,0,0,0,0,40,53,59,152,15,32,35,36,18,0,0,16,0,28226,3354,0,107600,6876,0,146056,60158,0,0,0,0,0,0,0,0,0,0,1154,13162,100517,114833,321048,4925,18277,18713,30009,42015,0,0,894,0,3645,1719,7317,4202,901,11740,0,61793,185630,11523,32578,321048,137,124,2,0,0,23,0,60104,4988,2,316,65697
Mason City Police Department,1993-07-01,Iowa,29240,IA01702,8,20,1,5,8,1,43,2,0,2,0,0,0,0,0,0,0,0,55,44,67,166,12,30,30,39,23,0,3,29,0,15136,7682,422,4851,4472,3164,35727,3166,0,0,0,0,0,0,0,0,0,0,1616,10536,92751,104902,143795,10213,16986,27682,37216,10523,0,453,1829,0,2837,645,8087,0,2042,2700,0,9599,78650,148,39087,143795,232,116,551,0,0,316,0,5697,2978,0,2995,12886
Mason City Police Department,1993-08-01,Iowa,29240,IA01702,5,7,0,3,17,0,32,6,1,1,0,0,0,0,0,0,0,0,62,34,74,170,17,38,27,23,34,0,0,31,0,14596,2930,0,12447,485,0,30458,68973,0,0,0,0,0,0,0,0,0,0,1732,8486,109448,119665,219096,7488,25581,36269,11110,36980,0,0,1892,0,1325,1460,27081,1424,626,14596,0,77904,68929,6695,19057,219096,124,194,127,0,2,0,0,64755,4288,0,194,69684
Mason City Police Department,1993-09-01,Iowa,29240,IA01702,6,11,1,3,7,0,28,0,1,0,0,1,0,0,0,0,0,1,56,32,56,144,12,30,28,19,26,2,0,27,0,4875,3919,5632,7707,1295,0,23428,0,0,0,0,2,0,0,0,0,0,2,1582,7026,65594,74202,97632,8401,22917,7444,17709,13653,1204,0,2873,0,4535,1318,4271,1266,896,3177,0,5273,58760,1582,16554,97632,1048,369,875,0,15,194,0,5273,5020,0,13,12807
Mason City Police Department,1993-10-01,Iowa,29240,IA01702,7,16,2,4,7,1,37,1,0,1,0,0,0,1,0,0,0,1,59,41,57,157,20,12,36,27,27,0,0,35,0,38933,1360,5790,19867,17901,0,83852,11264,0,0,0,0,0,127,0,0,0,127,1660,9481,74168,85309,180551,11681,5602,13449,32303,17735,0,0,4539,0,8625,8614,16490,2850,2046,2618,1266,11179,93268,6475,27121,180551,323,300,15,0,0,116,1266,633,2196,0,293,5140
