agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windham Police Department,1988-05-01,Maine,13523,ME00315,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,15,21,5,1,0,2,2,0,0,6,5,2,0,2,0,0,0,4638,0,0,0,4638,5153,0,0,0,0,0,0,0,0,0,0,188,155,33395,33738,43529,8966,515,0,11595,7124,0,0,1680,3857,1031,845,0,0,4638,16220,0,5153,11991,0,3651,43529,0,21,0,0,0,0,0,5153,915,0,783,6872
Windham Police Department,1988-06-01,Maine,13523,ME00315,3,3,3,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,12,9,11,32,7,2,0,4,3,0,0,3,13,0,0,0,0,9374,7137,1366,1716,0,0,19592,0,0,0,0,0,0,0,0,0,0,0,647,2517,27796,30960,50552,2729,843,0,10520,8075,0,0,479,8315,0,350,10020,0,1288,0,0,9018,9667,0,20208,50552,0,46,6570,0,0,0,0,0,0,0,0,6617
Windham Police Department,1988-07-01,Maine,13523,ME00315,1,1,2,0,3,0,7,4,0,0,0,0,0,0,0,0,1,1,12,9,12,33,5,1,0,12,1,0,0,6,8,0,4,4,1,3146,59,515,116,0,0,3837,41230,0,0,0,0,0,0,0,0,1082,1082,459,2108,16060,18626,64775,3875,1546,0,4223,1288,0,0,399,7294,155,219,3164,0,0,0,0,41230,12089,0,7918,64775,0,15,3,0,0,0,0,13914,1961,0,309,16202
Windham Police Department,1988-08-01,Maine,13523,ME00315,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,1,2,0,4,2,0,0,6,9,0,0,0,0,1932,0,0,2901,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,541,2705,15207,18453,23287,376,1159,0,1095,11084,0,0,546,4192,307,18,9358,0,799,1322,0,0,6145,0,5339,23287,0,3,8928,0,0,224,0,0,1131,0,3901,14187
Windham Police Department,1988-09-01,Maine,13523,ME00315,3,0,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,3,8,14,25,9,0,0,2,5,0,0,1,8,2,0,2,2,0,8129,325,52,0,515,9021,18036,0,0,0,0,0,0,0,0,0,0,219,2275,25482,27976,55033,7150,0,0,2370,10268,0,0,510,7678,0,562,4999,193,0,915,0,18036,14985,0,15344,55033,0,510,0,193,0,0,0,18036,837,0,0,19577
Windham Police Department,1988-10-01,Maine,13523,ME00315,3,3,5,0,3,3,17,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,2,5,1,1,1,0,0,8,6,0,0,0,0,2190,1332,3530,7632,0,1095,15779,2577,0,0,0,0,0,0,0,0,0,0,508,1948,27703,30159,48514,1082,1018,644,763,1288,0,0,4300,21064,515,283,3388,386,0,1288,0,2577,35992,0,4084,48514,0,283,0,0,0,0,0,0,2010,0,3855,6148
Windham Police Department,1988-11-01,Maine,13523,ME00315,6,2,5,0,0,1,14,4,0,0,0,0,0,0,0,0,1,1,9,16,16,41,5,3,1,7,8,0,0,10,7,2,2,4,0,0,2190,4622,0,0,0,6812,38906,0,0,0,0,0,0,0,0,0,0,271,4177,21053,25500,71219,2855,590,129,3857,13256,0,0,1167,3646,3460,490,2842,0,1069,7266,0,40452,8150,0,7490,71219,0,137,0,0,0,0,0,40452,129,0,0,40718
Windham Police Department,1988-12-01,Maine,13523,ME00315,2,1,5,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,12,6,7,25,1,0,0,2,3,0,0,5,14,0,2,2,0,10214,7220,8747,6184,0,0,32364,16748,0,0,0,0,0,0,0,0,0,0,348,1373,17781,19502,68614,644,0,0,1054,4251,0,0,451,13102,52,152,5893,1765,0,0,0,16748,27402,0,16603,68614,52,39,0,477,0,0,0,10306,469,0,3429,14772
Windham Police Department,1989-01-01,Maine,14036,ME00315,0,2,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,10,9,12,31,12,1,1,11,2,0,0,3,1,2,0,2,0,184,0,8111,0,0,0,8296,27037,0,0,0,0,0,0,0,0,0,0,413,1716,23933,26061,61394,15242,172,123,5479,4931,0,0,61,54,1254,32,1317,0,111,29,0,27037,18250,0,13364,61394,1254,22,27,0,111,0,0,27037,3795,0,8377,40622
Windham Police Department,1989-02-01,Maine,14036,ME00315,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,0,4,0,0,5,3,1,2,3,0,2458,4732,4215,0,0,0,11405,56532,0,0,0,0,0,0,0,0,0,0,182,0,6649,6831,74768,0,0,0,0,5100,0,0,165,1566,0,138,3625,0,0,307,0,56532,9864,0,4301,74768,0,101,0,0,0,0,0,56532,2502,0,0,59135
Windham Police Department,1989-03-01,Maine,14036,ME00315,2,2,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,0,0,2,3,0,0,3,6,2,1,3,1,860,492,3503,4793,0,1241,10889,2458,0,0,0,0,0,0,0,0,0,0,329,1598,7934,9861,23208,2556,0,0,1622,951,0,0,334,4397,123,91,1492,0,3072,0,0,2458,13932,0,2040,23208,61,0,0,909,0,0,0,7865,1229,0,0,10065
Windham Police Department,1989-04-01,Maine,14036,ME00315,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,5,0,15,1,0,0,4,1,0,0,6,3,2,2,4,0,12290,0,492,0,0,0,12781,49159,0,0,0,0,0,0,0,0,0,0,283,1106,0,1389,63329,64,0,0,909,61,0,0,334,20,184,42,0,0,0,12290,0,49159,1199,0,455,63329,0,42,0,932,0,0,0,9832,1320,0,209,12334
Windham Police Department,1989-05-01,Maine,14036,ME00315,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,7,7,29,1,0,0,5,3,0,0,17,3,2,0,2,0,0,15657,12,0,0,0,15669,8357,0,0,0,0,0,0,0,0,0,0,543,1637,13211,15392,39418,332,0,0,2274,1509,0,0,2527,8750,504,501,882,0,0,6169,0,8357,22077,0,927,39418,369,460,0,0,0,0,0,7374,425,0,103,8731
Windham Police Department,1989-06-01,Maine,14036,ME00315,2,0,0,0,3,1,6,2,0,0,1,0,0,0,0,0,0,1,13,9,7,29,5,0,0,5,4,0,0,7,8,1,1,2,0,0,6636,0,673,0,2133,9443,122897,0,0,38312,0,0,0,0,0,0,38312,678,2854,8133,11665,182317,3141,0,0,575,4178,0,0,1858,1912,1281,826,38867,0,0,10,25,122897,8030,1229,9153,182317,801,96,359,0,0,0,12,120439,1674,0,612,123993
Windham Police Department,1989-07-01,Maine,14036,ME00315,4,4,1,0,2,0,11,1,0,0,1,0,0,0,0,0,0,1,16,1,17,34,0,0,1,10,7,0,0,4,12,1,0,1,3,1057,5946,5206,1512,0,0,13720,1966,0,0,2758,0,0,0,0,0,0,2758,433,246,22601,23279,41723,0,0,25,11152,4948,0,0,34,7121,25,128,4115,0,0,2396,0,1966,27534,0,5560,41723,0,10,0,0,0,0,0,1966,4215,0,0,6192
Windham Police Department,1989-08-01,Maine,14036,ME00315,7,1,1,0,4,0,13,3,0,0,0,0,0,0,0,1,0,1,9,9,7,25,2,3,0,11,2,0,0,3,4,0,2,2,1,853,33052,0,1340,0,0,35244,38098,0,0,0,0,0,0,0,492,0,492,246,2566,20293,23105,96938,1666,2079,0,5752,855,0,0,199,12553,1022,216,12184,2249,541,3903,0,38098,21010,0,17714,96938,251,206,6145,2249,0,917,0,25071,376,0,6440,41655
Windham Police Department,1989-09-01,Maine,14036,ME00315,1,0,1,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,12,6,16,34,2,1,0,8,4,0,0,4,15,1,2,3,0,0,23481,229,27227,0,0,50936,32445,0,0,0,0,0,0,0,0,0,0,526,1588,21733,23847,107227,241,442,0,5230,7126,0,0,111,10697,258,175,5693,3490,1536,16227,0,32445,17717,0,29687,107227,0,175,138,0,0,0,0,32445,2458,0,1438,36653
Windham Police Department,1989-10-01,Maine,14036,ME00315,3,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,19,6,12,37,0,1,0,13,3,0,0,4,16,0,0,0,0,0,13946,0,18262,0,2458,34667,0,0,0,0,0,0,0,0,0,0,0,745,1767,41529,44041,78708,0,147,0,9611,2114,0,0,199,31970,86,118,2070,0,430,3441,0,0,60234,0,12329,78708,0,74,0,0,0,0,0,0,1708,0,93,1875
Windham Police Department,1989-11-01,Maine,14036,ME00315,5,5,1,1,5,0,17,4,0,0,0,0,0,0,0,0,0,0,6,9,12,27,3,0,0,12,1,0,0,4,7,2,1,3,1,2728,29149,0,12339,0,0,44216,10323,0,0,0,0,0,0,0,0,0,0,172,2146,14947,17265,71804,2173,0,0,8763,651,0,0,823,4854,1045,305,2775,1229,0,20487,0,10323,25260,0,10380,71804,0,0,0,0,0,983,0,10323,0,0,0,11306
Windham Police Department,1989-12-01,Maine,14036,ME00315,3,3,2,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,0,0,4,1,0,0,3,5,0,0,0,0,7133,2188,12049,0,0,15163,36532,6145,0,0,0,0,0,0,0,0,0,0,160,1622,3997,5779,48456,492,0,0,2483,152,0,0,755,1898,128,130,1106,983,1721,1979,0,6145,6140,15532,14593,48456,0,0,152,492,0,209,0,0,79,0,995,1927
Windham Police Department,1990-01-01,Maine,13020,ME00315,3,1,3,0,4,0,11,0,0,0,0,0,0,0,1,0,0,1,2,4,12,18,1,0,0,4,3,0,0,2,8,0,0,0,0,2987,1959,485,5583,0,0,11014,0,0,0,0,0,0,0,0,0,0,0,110,1014,20210,21334,32348,1166,0,0,2064,704,0,0,760,16639,257,296,700,2624,686,117,0,0,25139,0,2530,32348,0,0,0,0,0,117,0,0,10284,0,0,10401
Windham Police Department,1990-02-01,Maine,13020,ME00315,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,11,1,6,18,1,0,0,3,4,0,0,3,7,0,0,0,0,257,0,9048,0,0,6301,15606,1166,0,0,0,0,0,0,0,0,0,0,315,350,20856,21520,38292,0,0,0,84,18698,0,0,96,2642,669,37,18656,0,0,35,0,1166,11455,0,6273,38292,0,12,0,0,0,0,0,0,1819,0,56,1887
Windham Police Department,1990-03-01,Maine,13020,ME00315,2,1,1,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,15,8,10,33,0,0,0,18,4,0,0,5,6,2,0,2,0,0,4932,0,182,0,3207,8321,32649,0,0,0,0,0,0,0,0,0,0,560,2190,25007,27756,68725,0,0,0,13423,2955,0,0,294,11084,1924,37,3412,0,0,1166,0,32649,15706,0,13831,68725,187,0,0,0,0,0,0,32649,175,0,2332,35342
Windham Police Department,1990-04-01,Maine,13020,ME00315,3,0,4,0,0,1,8,3,0,1,0,0,0,0,0,0,0,0,18,14,12,44,10,0,0,12,5,0,0,4,13,2,1,3,0,0,55976,0,0,0,96,56072,15158,0,0,0,0,0,0,0,0,0,0,532,3957,32737,37226,108457,4186,0,0,1238,329,0,0,2852,28621,529,89,648,583,0,48094,0,15158,24116,0,19239,108457,35,54,0,0,0,0,0,15158,79,0,0,15326
Windham Police Department,1990-05-01,Maine,13020,ME00315,1,8,6,0,5,0,20,2,0,1,0,0,0,0,0,0,0,0,9,10,10,29,9,0,0,6,4,0,0,4,6,2,0,2,0,5259,23,9039,8799,0,0,23120,18890,0,0,0,0,0,0,0,0,0,0,243,3626,14972,18841,60850,6392,0,0,8967,1052,0,0,63,2367,1493,450,1416,0,3626,0,0,18890,23901,0,11075,60850,0,14,0,0,0,0,0,18890,366,0,0,19270
Windham Police Department,1990-06-01,Maine,13020,ME00315,1,1,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,11,10,28,1,3,0,4,3,0,0,1,16,0,1,1,0,1166,98,679,758,0,0,2701,9328,0,0,0,0,0,0,0,0,0,0,210,3363,21005,24577,36606,280,781,0,1136,3134,0,0,33,19214,257,135,4853,0,1166,117,0,9328,20459,0,292,36606,513,33,117,0,441,117,0,5331,5786,0,1140,13477
Windham Police Department,1990-07-01,Maine,13020,ME00315,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,3,0,0,0,4,11,0,1,1,0,2215,0,336,0,0,0,2551,8395,0,0,0,0,0,0,0,0,0,0,142,1560,20359,22061,33008,0,0,0,373,0,0,0,338,21350,187,30,1399,187,103,23,0,8395,21868,0,816,33008,117,0,0,0,0,0,0,8395,459,0,0,8971
Windham Police Department,1990-08-01,Maine,13020,ME00315,3,1,3,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,25,17,10,52,8,2,0,20,0,0,0,5,17,0,3,3,2,0,12595,5783,8076,0,0,26455,24836,0,0,0,0,0,0,0,0,0,0,541,5254,12882,18677,69968,3822,396,0,5807,0,0,0,175,8477,140,142,12271,0,0,0,0,24836,23757,0,8822,69968,0,33,9,0,0,0,0,19822,23,0,205,20093
Windham Police Department,1990-09-01,Maine,13020,ME00315,1,1,3,1,1,1,8,4,0,0,0,0,0,0,0,0,0,0,34,15,16,65,1,3,0,45,4,0,0,2,10,2,1,3,2,1166,1835,6252,0,0,4081,13335,39528,0,0,0,0,0,0,0,0,0,0,392,4396,18036,22824,75687,303,1318,0,11413,5037,0,0,72,4680,935,385,2673,0,3801,688,0,39528,24342,0,3335,75687,58,33,0,0,280,257,0,0,5457,0,0,6084
Windham Police Department,1990-10-01,Maine,13020,ME00315,2,1,1,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,14,7,12,33,4,3,1,12,2,0,0,4,7,2,1,3,0,6201,42483,0,1947,0,0,50631,13059,0,0,0,0,0,0,0,0,0,0,275,1479,21690,23444,87135,4384,1819,93,3048,1315,0,0,72,12712,0,168,3360,700,0,20109,0,13059,37126,0,12612,87135,0,51,0,0,0,0,0,10410,478,0,854,11793
Windham Police Department,1990-11-01,Maine,13020,ME00315,2,3,4,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,8,7,13,28,7,0,0,4,6,0,0,5,6,0,0,0,0,9324,11921,1828,6138,0,0,29211,0,0,0,0,0,0,0,0,0,0,0,252,1597,22863,24713,53924,14776,0,0,1000,2122,0,0,429,6385,441,287,1814,233,0,1947,0,0,25237,3158,20807,53924,0,0,0,0,0,0,0,0,0,0,11028,11028
Windham Police Department,1990-12-01,Maine,13020,ME00315,2,0,2,0,0,1,5,0,0,0,0,2,0,0,0,0,0,2,7,8,4,19,0,3,0,2,0,0,0,6,8,0,0,0,0,0,257,1399,0,0,1702,3358,0,0,0,0,399,0,0,0,0,0,399,152,2164,4991,7306,11063,0,1248,0,816,0,0,0,352,4890,273,184,1968,0,0,0,0,0,7108,0,1530,11063,28,40,0,0,0,0,0,0,2572,0,14,2654
Windham Police Department,1991-01-01,Maine,13094,ME00315,7,3,3,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,22,13,13,48,3,1,0,26,2,0,0,12,4,0,1,1,0,4143,6873,12976,0,0,0,23993,1119,0,0,0,0,0,0,0,0,0,0,414,4032,23961,28407,53518,4833,224,0,13648,3656,0,0,3497,2551,1591,56,1396,224,22,2137,0,1119,26324,0,20650,53518,0,34,492,0,0,906,0,1119,1864,0,4161,8576
Windham Police Department,1991-02-01,Maine,13094,ME00315,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,10,4,5,19,1,0,0,2,3,0,0,8,5,0,0,0,0,0,2360,10851,0,0,0,13211,1342,0,0,0,0,0,0,0,3964,0,3964,454,1644,3573,5672,24190,503,0,0,1123,409,0,0,926,2709,562,284,4446,0,0,1231,0,1342,3213,0,13113,24190,318,13,2123,0,0,0,0,0,0,0,718,3172
Windham Police Department,1991-03-01,Maine,13094,ME00315,0,0,0,0,9,1,10,1,0,0,0,0,0,0,0,0,0,0,10,2,7,19,2,1,0,2,3,0,0,8,3,0,0,0,0,0,0,0,14010,0,112,14122,46983,0,0,0,0,0,0,0,0,0,0,246,452,10195,10893,71999,2582,324,0,1013,224,0,0,150,6600,9,631,4721,749,973,0,0,46983,17932,0,0,71999,9,139,0,0,0,0,0,0,119,0,0,266
Windham Police Department,1991-04-01,Maine,13094,ME00315,4,0,3,1,6,3,17,3,0,1,0,0,0,0,0,0,0,0,13,7,16,36,3,4,0,8,6,0,0,9,6,2,1,3,1,0,15751,6488,772,2237,0,25248,29085,0,0,0,0,0,0,0,0,0,0,564,1781,43048,45393,99725,3081,2591,0,34130,564,0,0,550,4477,861,262,11482,1119,1584,2025,0,29085,45095,0,8213,99725,201,235,51,0,18,0,0,29085,1790,0,43,31423
Windham Police Department,1991-05-01,Maine,13094,ME00315,0,7,3,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,2,0,2,3,0,0,8,9,1,0,1,0,2873,0,1477,0,0,0,4349,7159,0,0,0,0,0,0,0,0,0,0,338,1365,24129,25832,37341,0,1063,0,179,575,0,0,239,23776,210,78,946,112,18,0,0,7159,25306,447,3063,37341,179,56,0,112,0,0,0,3803,935,0,0,5085
Windham Police Department,1991-06-01,Maine,13094,ME00315,3,0,2,1,2,1,9,3,0,0,0,0,0,0,0,0,0,0,15,17,8,40,1,3,0,4,5,0,0,6,21,0,1,1,0,0,4076,1991,8815,358,3211,18451,21702,0,0,0,0,0,0,0,0,0,0,732,3700,25465,29897,70050,4475,492,0,873,4470,0,0,206,19382,1231,228,2656,112,1846,0,0,21702,35949,0,6327,70050,0,219,0,0,0,0,0,6712,34,0,2886,9851
Windham Police Department,1991-07-01,Maine,13094,ME00315,1,0,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,14,14,14,42,1,9,0,3,4,0,0,14,11,0,1,1,0,0,336,12251,10142,0,0,22729,8949,0,0,0,0,0,0,0,0,0,0,407,3000,47654,51062,82740,3043,4428,0,2394,2313,0,0,928,37956,107,418,8529,0,6703,2629,0,8949,48283,0,7121,82740,0,221,0,0,3356,45,0,8949,14903,21409,0,48883
Windham Police Department,1991-08-01,Maine,13094,ME00315,5,0,1,0,3,3,12,3,0,0,0,0,0,1,0,0,0,1,13,10,12,35,3,4,0,9,1,0,0,7,11,0,2,2,1,0,5761,3871,1521,0,18793,29946,30651,0,0,0,0,0,34,0,0,0,34,454,2799,22237,25490,86120,4184,1501,0,4913,906,0,0,275,13710,1219,190,1779,0,1342,1387,0,49221,24751,0,6231,86120,34,150,0,0,0,0,0,29756,6555,0,130,36625
Windham Police Department,1991-09-01,Maine,13094,ME00315,0,5,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,10,10,9,29,0,4,0,10,3,0,0,8,4,3,1,4,0,2512,0,0,324,0,0,2837,36915,0,0,0,0,0,0,0,0,0,0,398,2293,16628,19319,59071,0,1387,0,8267,2193,0,0,1201,6271,416,188,371,224,0,309,0,36915,14509,0,6139,59071,376,103,0,224,0,89,0,24610,1503,0,154,27060
Windham Police Department,1991-10-01,Maine,13094,ME00315,1,0,4,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,23,4,3,30,3,0,0,0,1,0,0,16,10,0,0,0,0,0,8144,7596,67,1718,839,18364,0,0,0,0,0,0,0,0,0,0,0,991,1318,2103,4412,22776,1385,0,0,0,103,0,0,1219,1705,246,324,6298,839,716,2508,0,0,7520,1783,2542,22776,233,175,0,0,0,34,0,0,116,0,125,682
Windham Police Department,1991-11-01,Maine,13094,ME00315,0,3,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,1,4,0,0,5,5,0,1,1,0,4003,0,2237,2040,0,0,8280,18570,0,0,0,0,0,0,0,0,0,0,244,1233,8323,9799,36649,0,582,0,237,6343,0,0,378,2260,620,311,2951,0,0,43,0,18570,14155,0,0,36649,0,11,134,0,0,43,0,18570,1946,0,0,20704
Windham Police Department,1991-12-01,Maine,13094,ME00315,2,0,1,0,9,0,12,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,1,0,0,1,9,1,0,1,0,0,4886,1119,6220,0,0,12225,8949,0,0,0,0,0,0,0,0,0,0,65,743,8942,9750,30924,0,0,0,1358,962,0,0,228,7202,691,626,3698,0,0,3266,0,8949,6336,0,7356,30924,0,67,928,0,0,22,0,8949,94,0,67,10128
Windham Police Department,1992-01-01,Maine,13094,ME00315,2,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,8,4,10,22,0,0,0,2,7,0,0,6,7,0,0,0,0,46677,347,0,0,0,0,47024,0,0,0,0,6984,0,0,0,0,0,6984,332,825,14625,15783,69791,0,0,0,3559,6712,0,0,224,5288,1325,419,11311,163,0,48588,0,0,6552,0,1433,69791,271,52,22,0,0,174,0,0,1286,0,1542,3346
Windham Police Department,1992-02-01,Maine,13094,ME00315,0,1,2,0,4,2,9,6,0,0,0,0,0,0,0,0,0,0,6,4,11,21,4,0,0,1,7,0,0,5,4,4,3,7,1,0,0,499,17531,0,2328,20358,44082,0,0,0,0,0,0,0,0,0,0,276,673,109432,110381,174821,3457,0,0,174,15157,0,0,89500,2093,174,1036,3018,0,0,97986,0,61454,6093,217,4843,174821,0,0,65,0,0,1173,0,43806,7,0,1477,46527
Windham Police Department,1992-03-01,Maine,13094,ME00315,0,0,0,1,5,2,8,2,0,0,0,0,0,0,0,0,0,0,16,2,5,23,1,0,0,0,5,0,0,13,4,0,1,1,1,0,0,0,21791,977,760,23529,15201,0,0,0,0,0,0,0,0,0,0,530,456,4224,5209,43939,185,0,0,0,2367,0,0,1029,1629,74,159,22,5613,0,56,977,15201,10934,0,10903,43939,74,93,0,0,0,56,977,0,864,0,78,2143
Windham Police Department,1992-04-01,Maine,13094,ME00315,0,0,1,0,3,2,6,5,0,0,0,0,0,0,0,0,0,0,12,9,10,31,1,1,0,14,1,0,0,9,5,2,2,4,0,0,0,738,4866,0,0,5605,32790,0,0,0,0,0,0,0,0,0,0,406,2436,13518,16360,54755,109,261,0,9907,543,0,0,1670,3872,2979,115,1941,0,1600,3650,0,32790,7561,458,3659,54755,178,26,0,0,710,0,0,21932,530,0,104,23481
Windham Police Department,1992-05-01,Maine,13094,ME00315,1,1,3,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,14,5,8,27,1,1,0,7,3,0,0,9,6,2,2,4,0,0,2856,4148,512,0,0,7516,38870,0,0,0,0,0,0,0,0,0,0,280,1279,12085,13644,60030,1455,651,0,5081,3442,0,0,491,2523,122,74,4152,825,4343,651,0,38870,7149,478,3366,60030,35,74,0,0,0,0,0,14549,35,0,347,15040
Windham Police Department,1992-06-01,Maine,13094,ME00315,3,2,1,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,22,9,18,49,14,1,1,4,1,0,0,15,13,1,3,4,1,7600,391,1042,7644,0,0,16677,8686,0,0,0,0,0,0,0,0,0,0,545,2582,28421,31548,56911,14150,597,65,1335,11,0,0,476,14914,219,343,7791,0,499,347,0,8686,31741,0,7283,56911,165,232,0,1520,0,0,0,8686,7355,0,780,18738
Windham Police Department,1992-07-01,Maine,13094,ME00315,1,3,3,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,13,5,8,26,3,0,0,3,2,0,0,9,9,1,2,3,2,1097,3453,152,0,0,651,5353,53202,0,0,0,0,0,0,0,0,0,0,486,1064,14528,16078,74633,3637,0,0,2595,350,0,0,250,9246,241,111,599,651,174,271,0,53202,10078,0,9305,74633,169,28,76,0,0,0,0,53202,324,0,237,54036
Windham Police Department,1992-08-01,Maine,13094,ME00315,3,1,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,15,9,16,40,1,5,0,2,10,0,0,9,13,0,1,1,0,0,6608,2345,206,0,0,9160,3257,0,0,0,0,0,0,0,0,0,0,450,1978,25709,28136,40553,3257,1264,0,964,7596,0,0,419,14636,1418,426,3811,0,0,2052,0,3257,19159,0,10430,40553,1296,30,0,651,0,1770,0,0,4745,0,6549,15042
Windham Police Department,1992-09-01,Maine,13094,ME00315,6,1,6,0,2,0,15,3,0,0,0,1,0,0,0,0,0,1,6,8,13,27,2,2,1,2,7,0,0,3,10,1,1,2,0,304,9023,3648,4638,0,0,17613,7709,0,0,0,869,0,0,0,0,0,869,113,2302,21214,23628,49819,651,1031,0,3824,9333,0,0,37,8751,717,172,4297,1954,3149,2515,0,7709,18551,0,10756,49819,271,20,326,869,2497,890,0,7383,8578,0,5679,26512
Windham Police Department,1992-10-01,Maine,13094,ME00315,5,0,4,0,5,2,16,2,0,1,0,0,0,0,0,0,0,0,20,8,9,37,2,2,0,0,4,0,0,14,15,1,0,1,0,0,11401,5991,22970,0,43,40406,2606,0,0,0,0,0,0,0,0,0,0,617,1527,33174,35318,78329,4452,651,0,0,2628,0,0,526,27062,1049,884,18866,0,326,4538,0,2606,37841,0,12219,78329,1049,169,124,0,0,0,0,0,13320,0,33,14695
Windham Police Department,1992-11-01,Maine,13094,ME00315,2,1,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,17,10,9,36,2,4,0,7,1,0,0,11,11,1,0,1,0,109,15657,5609,5136,0,0,26510,2172,0,0,0,0,0,0,0,0,0,0,423,2067,29800,32291,60972,725,2562,0,3212,43,0,0,271,25476,749,252,988,0,402,0,0,2172,48905,0,7505,60972,0,132,2727,0,0,0,0,2172,117,0,96,5244
Windham Police Department,1992-12-01,Maine,13094,ME00315,2,2,4,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,13,5,8,26,2,1,0,0,10,0,0,7,6,1,2,3,0,10024,0,1542,0,0,0,11566,31693,0,0,0,0,0,0,0,0,0,0,460,1286,17005,18751,62010,586,651,0,0,13948,0,0,539,3027,7,213,2434,0,9616,2185,0,31693,14599,0,1264,62010,0,213,0,0,6363,2185,0,21932,200,0,395,31287
