agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bangor Police Department,2021-02-01,Maine,31898,ME01001,0,428,86,17,2000000,3700000,5700531,7676400,0,5,0,0,3056000,6810000,13,6090,300000,10172103,9875000,1,0,9875001,0,89,945,0,1000000,0,0,0,5600000,270,100,50,30,134,674691363,10994546,11244856,0,0,0,225,0,0,93557,33,0,0,0,0,1012037045,0,0,0,0,0,44979,393569996,2361,5622428,899588,967058,0,22,0,0,449794242,0,1124,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,24,0,472283954,0,0,0
Bangor Police Department,2021-03-01,Maine,31898,ME01001,318,0,4000000,900000,3,44,4900365,0,0,0,89420,0,0,0,6000000,0,0,6089420,1,7900000,4,7900005,370,3000000,8300000,0,73,0,0,0,15,0,0,0,44,0,310246,0,297988685,130,1012037045,5341307,56224,107950618,4385,0,0,0,0,422807,0,15743,0,0,532106588,0,0,0,3,1039586942,0,0,11391,81750104,226,899588484,0,0,313731484,0,0,0,67469136,597,535255148,0,0,0,0,70794,112448561,1,0,0,705052474,0,112449,0,1,0,11244856
Bangor Police Department,2021-04-01,Maine,31898,ME01001,20000,30000,10000,60000,280000,20000,420000,0,20000,0,200000,40000,0,20000,0,270000,400000,930000,410000,0,20000,430000,0,0,0,0,0,0,0,0,0,2000,0,8430,0,28,0,0,0,0,0,0,0,16,0,15743,0,0,0,0,0,0,0,28112140,0,0,49869,2435636,19622274,91,2623,0,1028904329,0,519512350,52824,0,5847325,119,50096,0,0,0,202407409,26,0,224897121,203532,0,0,181042,0,19622,0,27629,0,56224,101203704,1,705052474,0
Bangor Police Department,2021-05-01,Maine,31898,ME01001,0,5000000,0,0,0,0,5000000,0,0,1658000,15945,0,0,0,291400,0,0,307345,0,1495000,0,1495000,1,3800000,4620000,0,0,0,0,0,0,0,4000,0,3970,0,7,225,44979,0,112448594,0,5622428,0,755,2248971,112,11244856,112448561,2669641,11,11245,2249,4385,562242833,1124486,1304403,224897121,0,56224280,0,0,0,32610,2361420,56224290,0,0,0,0,0,0,0,19802,269876545,0,14618,0,3598354,0,0,9,562242803,0,562242803,13718724,0,448,0,0,955812764
Bangor Police Department,2021-06-01,Maine,31898,ME01001,5000000,5,0,0,0,4192000,9192005,3222,2782000,0,0,0,433800,71300,0,14908,51364,571372,85250,0,405400,490650,0,22,0,0,8370000,0,0,0,0,0,0,32,8000000,0,0,78714,0,163275310,181,337345682,562242803,0,0,5734764,165,114135289,744972,0,0,224897121,110312038,322502472,3,0,10988,157428,3148560,0,0,899588484,56224280,0,1686728,40,0,0,112,929,112449,0,0,11245,4,0,497022638,40345,0,22489715,3710802,0,674691363,16867,0,326100860,450,10458,0,2248971,33735
Bangor Police Department,2021-07-01,Maine,31898,ME01001,0,0,0,2000000,2,1,2000003,0,0,240,460,0,90,100,40,0,0,690,0,0,0,0,0,0,2000000,0,15,0,0,0,0,0,0,0,370,382325106,56921,0,3614097,0,576861115,61112,0,1124486,584,0,146183129,1,0,0,0,17643,19,99,8433642,0,232768520,0,0,4487822,646579223,7541,2,0,4,84336420,0,0,197909467,0,14101049,12,0,8434,0,0,9457,0,1584400,450,0,0,264254117,0,112448561,43589560,0,90,194536,0,795011323
Bangor Police Department,2021-08-01,Maine,31898,ME01001,0,0,0,0,0,7100,7100,1346,13500,0,0,0,529,0,0,1,520,1050,0,0,760,760,10,0,0,0,0,1000000,196,800010,0,0,0,0,0,4161,1135730,8995885,0,20241,1911626,44979430,0,0,0,0,0,44979,0,112,899588,224897132,416059704,62971194,0,112,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,39739321,0,0,96,0,730915643,0,0,157427985,737663,169786082,659,348590538,621,2,30429,55437140,0,7995093,0
Bangor Police Department,2021-09-01,Maine,31898,ME01001,0,6450000,455000,0,0,0,6905000,0,0,0,232,1028,0,0,2623,0,6000000,6003883,0,0,0,0,17,6800000,6000000,0,65,15668,0,0,0,4000100,0,0,0,217475516,15802,0,10008,0,0,229,0,345441978,0,899588484,55662037,0,0,35421,0,188,6,0,5914794,787139924,343193007,0,674691363,0,301699488,87,0,0,0,37895165,6925,22,0,0,337,0,0,112448561,0,6747,112449,33734570,4722840,44979,0,314856016,674691,112448563,12482,562243,0,0,449794568,11245,0
Bangor Police Department,2021-10-01,Maine,31898,ME01001,0,11,0,0,0,800000,800011,15700,0,0,0,0,0,0,0,0,0,0,13550,0,190000,203550,0,1,0,0,3080000,0,0,0,0,11910,0,231,2000000,293,925451653,0,0,1075008,4,328349797,950190336,20,408188275,55730,0,3066472,51892,0,0,771397125,107950618,12031996,0,10488,6,2328,0,0,1875,416059674,0,0,0,18,224897121,472284,2,107951,0,909709,0,898463999,0,0,0,562,0,925451653,107951,38683429,0,255258232,186,0,114,393570,0,67469,0
Bangor Police Department,2021-11-01,Maine,31898,ME01001,1,4408000,189500,0,100000,0,4697501,0,0,0,0,1,4000000,0,61,0,3500000,7500062,0,0,100000,100000,0,100000,0,1100000,200000,100000,400000,100000,1500000,0,0,0,0,60722223,0,0,0,0,123693417,106,112,674691392,5510,123693431,37108,11,1518056,3373457,112,2473868,0,0,0,0,0,0,0,44979,720795273,432,17,0,0,89958848,0,0,10019167,0,29237,0,0,712,176330588,843364204,672,944567908,353088,0,202407409,1,71944589,106,474982720,240741,0,0,5622,0,52997007
Bangor Police Department,2021-12-01,Maine,31898,ME01001,5020000,8,0,0,16000,311000,5347008,0,100,0,0,3700000,208,0,0,0,0,3700208,5090,0,314000,319090,4900000,0,0,0,1584000,0,2,5000000,0,5000000,2000000,0,3000000,0,16867284,0,0,0,0,2248971,1085241058,7,44754527,204,0,0,12464,0,1012037045,112449,1169465,0,899588484,88,0,2566,0,0,0,0,0,1012048290,0,0,0,7646502,42730,562242803,0,224897447,16867,1236934,595977410,112448564,17542,67469,112,0,0,697181,0,0,0,0,0,0,0,0,0
Bangor Police Department,2022-01-01,Maine,32078,ME01001,4,0,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,24,25,32,81,6,0,0,5,0,0,0,32,38,0,50300,0,492790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,7,402930230,0,0,47570,0,7275,0,3214071,1102,406053720,0,0,51,255876313,14951,187409409,0,0,0,52557928,0,0,0,583051495,0,0,0,0,1757,0,394,0
Bangor Police Department,2022-02-01,Maine,32078,ME01001,0,600,66,23,8000000,2200000,10200689,8124200,0,1,0,0,9000000,3020000,2,1000,1400,12022402,5548000,4,0,5548004,0,38,290,0,7000000,0,0,0,0,500,100,50,30,1257,208232677,4541555,10411634,0,10412,0,208,1,416465354,190429,32,0,0,0,0,832930707,0,0,1041,0,2,10412,489346825,4477,6246980,832931,1280631,0,208232708,0,104116349,541404960,0,1041,0,0,0,0,0,0,0,0,0,0,2290559,0,52058,0,52058,6,0,187409409,0,0,0
Bangor Police Department,2022-03-01,Maine,32078,ME01001,311,0,6000000,7600000,6,80,13600397,0,0,0,24470,0,0,0,1609000,0,0,1633470,3,2096000,11,2096014,1030,4000000,2000000,0,34,1350,0,95,19,0,0,0,652,0,1414941,0,156174508,279,208232677,12191607,114528,176997775,2837,0,0,0,0,0,0,46609,0,24,324114161,0,208232677,0,5,840531200,832930707,0,20839,67883853,221,0,0,0,37481882,0,0,0,55181659,971,832930707,0,0,0,0,98380,0,41,0,0,71840273,0,104116,0,5,104,10411636
Bangor Police Department,2022-04-01,Maine,32078,ME01001,0,20000,20000,90000,510000,30000,670000,0,40000,0,250000,180000,0,70000,50000,430000,550000,1530000,560000,0,0,560000,0,0,0,100,0,0,0,0,0,3190,0,15496,0,3067,0,0,15,748596473,4206,0,0,0,0,10412,0,0,0,0,0,0,0,734020186,22,0,94376,2763248,21343849,162,0,0,712155755,0,697579467,97837,0,15888153,719,41230,0,0,0,551816593,36,0,156174508,0,0,0,7882648,0,21344,0,24801,0,1874094,624698030,7,407094883,1072
Bangor Police Department,2022-05-01,Maine,32078,ME01001,0,4000000,0,0,0,0,4000000,0,0,967000,67388,0,0,0,511700,0,0,579088,0,450000,0,450000,7,8700000,3720000,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,1136,0,0,10411634,208232677,2129596,0,0,0,3436,406053767,104116,1218161,10,0,51017006,0,208,0,47894,1249396,10411640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945526,0,2214,4945526,0,510170058
Bangor Police Department,2022-06-01,Maine,32078,ME01001,0,0,0,0,1000000,7887000,8887000,2407,4445000,0,0,0,2174400,34600,0,28391,33000,2270391,500,0,196300,196800,0,204,0,0,30000,0,103,0,0,0,0,38,0,0,0,129833,0,223329546,194,208232677,520581692,0,0,3435839,170,109426272,18522192,1,0,520581692,156070391,60075127,2,0,26124,0,0,0,0,208232677,10307517,0,5309933,108,0,0,104,1597,104116,2,0,0,5,0,734020186,9174,0,20823271,5414050,0,208232677,7288,104116,353995591,104,13015,0,1041163,31235
Bangor Police Department,2022-07-01,Maine,32078,ME01001,0,0,0,0,1,0,1,0,0,490,530,0,90,120,20,0,0,760,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,801,385230452,104008,0,3939762,0,635109664,108583,0,281114114,0,0,0,9,0,0,0,104,9,201,41646535,0,791284172,0,0,16659,499758424,12453,2,0,9,731937859,0,0,502881914,312349015,5414050,5,0,36441,0,0,71414,0,0,0,0,1,509128895,0,614286396,37253867,0,159,651768,1,791284172
Bangor Police Department,2022-08-01,Maine,32078,ME01001,3900000,1,0,0,0,46300,3946301,983,31500,0,0,0,3232,0,0,0,500,3732,0,0,7730,7730,0,0,0,0,10,1000000,210,400010,0,0,0,0,0,4581,1415982,0,0,44770,1353512,20823279,0,0,0,0,0,31235,10411636,312,937047,104116359,593463165,66634457,0,312,0,0,0,0,0,0,0,0,0,0,0,8485482,57,0,0,208232677,0,937047045,1,0,624698030,0,0,145762874,0,276585053,7212,520581692,7165,7,40564,201100708,0,6663446,0
Bangor Police Department,2022-09-01,Maine,32078,ME01001,0,9370000,2870000,0,0,0,12240000,0,0,0,14,375,0,0,13064,0,8000000,8013453,0,0,0,0,44,2100000,0,0,0,644601,0,0,0,2000100,0,0,100,244152814,74892,520581692,0,0,0,219,0,469252337,9,937047045,36128369,0,0,70279,0,242,6,0,0,312349015,0,0,520581692,0,236031739,92,3,0,0,30922552,3701,0,1041163,0,104,0,0,728814369,0,12494,0,10411637,6351097,20823,0,333172326,312349,176997775,13952,614286,0,0,448,12494,0
Bangor Police Department,2022-10-01,Maine,32078,ME01001,0,0,0,0,0,0,0,300,0,0,0,0,0,50000,0,0,0,50000,10150,0,50000,60150,0,6,0,0,2270000,0,0,0,0,400,0,192,5000000,129,633027337,0,0,0,9,222808964,937047045,7,564310554,98459,0,3674266,94190,0,0,594504292,11452797,10933257,0,3439,28,0,0,0,1431,674673873,0,0,0,45,520581692,3097461,1,11453,0,1146321,0,639274318,2,0,208232677,0,0,633027337,3123,81885418,0,439370948,118,0,0,208233,0,0,0
Bangor Police Department,2022-11-01,Maine,32078,ME01001,0,9714000,3429700,0,100000,0,13243700,0,0,0,0,8,1000000,0,15,0,1000000,2000023,0,0,0,0,0,300000,0,200000,100000,200000,200000,100000,700000,0,51,1000000,2,52058169,0,0,0,0,0,0,0,551816639,4477,20823284,61429,0,1457629,5205817,104,1145280,10412,0,0,0,0,0,0,2082327,886030040,390,1,0,0,390436269,0,0,7787902,0,50038,0,0,543,47497874,260290846,485,739226003,911591,0,249879212,2,121503767,24,336004247,56140,0,0,0,0,47903927
Bangor Police Department,2022-12-01,Maine,32078,ME01001,2460000,17,0,0,0,169700,2629717,0,375,0,0,6200000,278,0,1000000,0,0,7200278,950,0,895550,896500,640000,0,0,4,2241000,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,405949603,978901813,2,933298857,4,0,0,15067,728814369,312349015,0,5414570,0,624698030,145,1,7990,0,0,0,0,0,520592104,0,0,0,4997584,20823,312349015,1041163,416,6247,728814,416465397,62469804,13535,20823,0,0,0,572640,0,0,0,0,0,0,0,0,0
Bangor Police Department,2023-01-01,Maine,31525,ME01001,2,2,0,1,0,0,5,2,1,2,0,0,0,0,0,0,1,1,34,30,29,93,6,0,0,6,0,0,0,38,43,0,61400,0,3301750,0,50000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,150,108000000,0,0,0,0,258000000,0,0,326529,0,0,0,3032000,3454,310000000,0,0,51,75000000,29300,830000000,0,0,0,139360000,0,0,0,780000000,0,0,0,0,258103,0,3081,0
Bangor Police Department,2023-02-01,Maine,31525,ME01001,0,2720,35,13,7000000,2200000,9202768,3798300,4000000,1,0,0,7500000,4590000,0,1080,230000,12321080,3174000,6,0,3174006,0,126,75,0,8000000,0,0,0,0,260,10,30,10,390,0,1344000,10000000,0,0,0,100,0,0,66100,11,0,0,0,0,100000000,0,0,0,0,0,10000,360000016,2500,2000000,500000,770000,0,200000010,0,10,450000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,690000000,0,0,0
Bangor Police Department,2023-03-01,Maine,31525,ME01001,178,0,8000000,5100000,4,37,13100219,0,7,2200000,85390,0,0,0,850000,0,0,935390,0,425000,1,425001,704,3000000,4000000,0,0,0,0,30,2,0,0,0,1537,0,1880900,0,36000000,241,500000000,1042500,0,300000000,450,0,0,0,0,0,0,27619,0,0,72400000,0,0,0,2,199200000,600000000,0,5644,57900000,114,200000000,0,0,108000000,0,0,0,10425000,686,405000000,0,0,0,0,24530,10,11,0,0,369000000,0,100000,100000,2,0,20000001
Bangor Police Department,2023-04-01,Maine,31525,ME01001,0,60000,0,40000,400000,20000,520000,0,0,0,240000,40000,0,10000,20000,320000,330000,960000,380000,0,10000,390000,0,0,0,0,0,0,0,0,0,0,0,14261,0,0,0,0,0,0,1900,0,0,0,0,600000,600,0,0,0,0,0,145000000,45000000,2,0,46151,2787000,136822000,325,0,0,711000000,0,484000000,49422,0,15000000,264,10300,0,0,0,120000000,32,0,190000000,30000,0,0,7740000,0,136816,0,13067,0,62000,0,0,725000000,200
Bangor Police Department,2023-05-01,Maine,31525,ME01001,0,9000000,0,0,0,0,9000000,0,0,1036000,24772,0,0,0,447100,0,0,471872,0,9656600,0,9656600,1,2500000,1990000,0,3,0,0,20,0,0,16000,0,0,0,20000003,300,30000,0,300000020,0,3000000,0,659,0,0,10000000,200000000,10775400,0,10000,0,3000,470000011,1100000,880000,0,0,44000000,0,200,0,28000,700000,30000004,0,0,550000000,0,0,1,0,3150,0,0,0,0,50000000,0,0,0,10000000,0,10000000,512220000,0,543,407200000,55,980000000
Bangor Police Department,2023-06-01,Maine,31525,ME01001,0,0,0,0,0,5663000,5663000,1780,933000,0,0,0,557130,38200,0,18825,40500,654655,36250,0,217000,253250,0,41,0,0,6250000,0,85,0,0,600,0,39,0,105,0,201900,0,264500000,77,400000000,0,0,0,8050000,192,940000000,1174300,0,0,900000000,0,769000000,3,0,14775,0,7550000,0,25,0,0,0,0,5,0,0,0,630,100000,0,0,0,11,0,825000000,89245,0,2,5500000,0,500000000,11000,0,260000049,200,13000,0,2000000,30000
Bangor Police Department,2023-07-01,Maine,31525,ME01001,0,0,0,0,0,0,0,0,0,370,560,0,110,220,30,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,162000000,105666,0,2769000,0,712000000,109147,80,0,12750,0,0,0,0,0,0,1412,14,219,48150000,0,609000000,0,0,511000,750000000,44592,6,0,9,233000000,0,0,203000000,810000000,20000,5,0,45500,0,0,30156,0,5349000,0,0,0,195000000,0,0,72731000,0,171,11305000,1,459000000
Bangor Police Department,2023-08-01,Maine,31525,ME01001,0,0,0,0,0,0,0,462,0,0,0,0,3115,0,0,21,4250,7386,0,0,6050,6050,0,0,0,0,0,0,529,9000010,0,0,0,0,0,3800,1000000,2000000,100000000,22000,2500000,20000008,0,0,0,0,0,30000,0,100,700000,30,370000025,42000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,670000000,8,0,0,0,0,990000000,150000,60670000,547,160000000,516,0,24400,907830000,0,5770000,1
Bangor Police Department,2023-09-01,Maine,31525,ME01001,0,9680000,0,0,0,0,9680000,0,0,0,0,720,0,0,3449,4500000,3000000,7504169,0,0,0,0,10,3000000,0,0,15,5226,0,4,0,1000100,0,0,0,32600000,7578,300000000,0,0,0,5,27,220000000,67,300000000,3000000,0,800000000,50000,0,75,5,0,800000,0,0,800000000,700000000,0,385600000,36,0,0,0,0,1255,0,2000000,0,100,0,0,200000000,0,5000,0,0,4100000,60000,0,260000041,400000,100000000,10800,520000,0,0,300,12000,0
Bangor Police Department,2023-10-01,Maine,31525,ME01001,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300000,4,0,3,2400000,0,0,0,0,1760,0,183,2000000,438,298000000,0,0,0,3,809000000,939000000,6,113000000,57585,0,2381000,54549,0,0,655000000,187300000,7476000,0,3456,9,0,0,0,1100,905000000,0,0,0,32,400000000,2430000,0,182000,0,1315000,0,861000000,0,0,0,4380,0,998000000,157000,45416000,0,242000000,250,0,120,310000,0,0,0
Bangor Police Department,2023-11-01,Maine,31525,ME01001,1,3752000,6231000,0,100000,0,10083001,0,0,0,0,3,5000000,0,53,0,5100000,10100056,0,0,100000,100000,0,0,0,200000,300000,0,200000,400000,900000,0,0,0,42,49000000,0,0,0,0,0,500,0,280000019,4100,10000010,26000,0,880000,2000000,0,200000,0,0,0,0,0,0,0,1570000,300000000,500,3,0,0,0,0,0,7710000,290000000,17850,0,0,239,90990000,350000000,213,790000000,160000,0,400000000,0,60460000,1,655340000,250,0,0,0,0,53280000
Bangor Police Department,2023-12-01,Maine,31525,ME01001,8600000,3,0,0,1750000,338600,10688603,0,0,0,0,9600000,123,0,0,0,0,9600123,200,0,160000,160200,5850000,0,0,2,680000,0,0,0,0,2000000,5000000,0,1000000,0,0,0,0,0,0,25000000,165000000,2,107300000,20,0,0,4953,400000000,0,0,0,0,500000000,54,0,264,0,0,0,0,0,500010000,0,0,0,3000000,10000,700000000,0,230,15000,100000,230000034,70000001,8700,50000,0,0,0,450000,0,0,0,0,0,0,0,0,0
Bangor Police Department,2000-01-01,Maine,31473,ME01001,3,1,5,0,2,3,14,0,0,1,0,0,0,0,1,0,0,1,36,21,18,75,0,1,0,19,0,0,0,32,23,0,0,0,0,495,1812,5661,0,0,8228,16196,0,0,0,0,0,0,0,25,0,0,25,1069,4192,17408,22669,38889,0,357,0,8000,0,0,0,3620,10691,3896,683,9376,2787,317,159,0,0,10137,35,11498,38889,579,246,0,0,0,159,0,2654,366,0,741,4746
Bangor Police Department,2000-02-01,Maine,31473,ME01001,5,3,3,0,3,3,17,4,0,0,0,0,0,1,0,0,3,4,43,25,26,94,1,2,0,13,0,0,0,29,49,0,0,0,0,2173,15440,2431,4670,0,488,25202,5308,0,0,0,0,0,3450,0,0,0,3450,733,4592,34032,39356,73318,2477,531,0,11167,0,0,0,7993,17189,1389,1462,21186,885,372,12208,0,5308,11146,3891,15472,73318,281,142,0,0,0,0,0,0,1382,0,1812,3617
Bangor Police Department,2000-03-01,Maine,31473,ME01001,9,2,2,2,0,2,17,7,0,1,0,0,0,0,0,0,1,1,65,31,31,127,3,1,2,27,0,0,1,28,65,1,0,1,0,87,23578,106,0,14156,1132,39059,82280,0,0,0,0,0,0,0,0,566,566,984,5868,66323,73174,195080,3008,354,37,10866,0,0,27,3385,55497,1109,1168,28559,0,0,9035,0,87588,13188,15462,38971,195080,285,388,0,0,0,159,0,1769,8870,0,973,12445
Bangor Police Department,2000-04-01,Maine,31473,ME01001,5,6,3,0,2,3,19,3,0,0,0,0,0,1,0,0,1,2,47,32,32,111,2,6,0,26,0,0,0,24,53,2,0,2,0,2173,372,212,18,0,10051,12825,3548,0,0,0,0,0,81,0,0,0,81,789,5738,102443,108971,125425,708,1416,0,30238,0,0,0,4217,72392,4029,522,2888,0,372,62271,0,3539,26514,3716,21575,125425,230,85,71,0,0,4086,0,50430,1131,0,2881,58913
Bangor Police Department,2000-05-01,Maine,31473,ME01001,5,1,9,1,2,1,19,6,0,1,0,0,0,1,0,1,0,2,73,22,27,122,3,10,0,19,0,0,0,35,55,0,0,0,0,531,2274,7281,3539,71,0,13696,153059,0,0,0,0,0,39,0,88,0,127,1693,4167,53204,59065,225946,495,2369,0,8808,0,0,0,15830,31562,6720,508,8021,354,0,19692,0,153059,11187,2743,23663,225946,5234,363,67,0,0,157,0,42467,1274,0,359,49922
Bangor Police Department,2000-06-01,Maine,31473,ME01001,1,3,5,0,3,11,23,6,0,1,0,0,0,1,0,0,0,1,61,29,25,115,1,4,0,32,0,0,1,22,55,2,1,3,0,88,991,15152,1444,0,24746,42421,25958,0,0,0,0,0,1150,0,0,0,1150,1125,4233,55126,60484,130013,2123,690,0,9681,0,0,23,1964,46003,2817,2067,7161,0,5751,10711,0,15040,50612,0,35855,130013,492,1007,5,0,0,0,0,76087,2161,0,1840,81592
Bangor Police Department,2000-07-01,Maine,31473,ME01001,6,5,4,2,4,12,33,5,0,2,0,0,0,0,0,0,0,0,61,28,35,124,2,2,0,45,0,0,0,22,53,1,2,3,0,177,3450,11130,10535,14156,7796,47245,52571,0,0,0,0,0,0,0,0,0,0,1387,5291,55331,62009,161824,2389,672,0,24580,0,0,0,6611,27758,4176,6391,10918,0,35,21127,0,52465,21986,2132,42595,161824,2813,184,131,0,0,0,0,52288,1660,0,134,57210
Bangor Police Department,2000-08-01,Maine,31473,ME01001,6,3,6,0,3,6,24,10,0,1,0,0,0,1,1,0,1,3,67,41,35,143,0,8,0,47,0,0,0,34,54,4,2,6,0,2477,9357,8378,0,0,14290,34503,132161,0,0,0,0,0,0,7078,0,53,7131,1424,7196,86971,95592,269387,0,1699,0,52210,0,0,0,15667,26016,8095,902,22621,1044,221,4034,0,126517,78874,6724,20354,269387,977,333,0,0,0,53,0,92897,1003,0,566,95829
Bangor Police Department,2000-09-01,Maine,31473,ME01001,5,0,10,1,7,7,30,10,0,1,0,0,0,0,1,0,0,1,57,32,37,126,4,3,0,46,0,0,0,21,52,3,3,6,0,0,3022,4353,16782,0,12202,36359,85102,0,0,0,0,0,0,354,0,0,354,982,5379,48579,54940,176755,2743,1619,0,27853,0,0,0,2753,19972,3569,2254,22939,708,53,3061,0,72539,39160,10723,21748,176755,2097,481,1134,0,0,0,0,44060,168,1876,2382,52197
Bangor Police Department,2000-10-01,Maine,31473,ME01001,2,2,7,1,1,4,17,17,0,0,0,0,0,1,0,0,0,1,54,25,38,117,1,2,1,29,0,0,0,27,57,2,3,5,1,2486,103,1132,168,9201,8063,21154,156598,0,0,0,0,0,18,0,0,0,18,1492,4075,58260,63826,241595,354,336,0,27152,0,0,0,4298,31686,2265,1368,10926,1593,1338,4022,0,153943,29876,11926,24339,241595,1345,184,9,0,0,223,0,57508,580,0,1193,61041
Bangor Police Department,2000-11-01,Maine,31473,ME01001,5,3,2,1,4,4,19,6,0,1,0,0,0,1,0,0,1,2,94,33,38,165,1,1,0,50,0,0,0,34,79,4,1,5,0,416,1792,3680,1504,1014,3081,11487,3548,0,0,0,0,0,1849,0,0,0,1849,2207,5510,50761,58477,75361,354,212,0,21287,0,0,0,4447,32178,3521,1239,12054,4158,395,8086,0,4875,16833,133,24068,75361,1598,30,2822,0,386,336,0,66806,2821,0,743,75542
Bangor Police Department,2000-12-01,Maine,31473,ME01001,3,4,12,0,2,4,25,6,0,1,0,0,0,1,0,0,0,1,74,46,44,164,2,1,0,36,0,0,0,33,92,1,1,2,0,3251,975,19146,0,0,11413,34784,6193,0,0,0,0,0,248,0,0,0,248,1571,7964,83735,93270,134495,398,177,0,16932,0,0,0,7947,67816,11944,4698,13752,1214,4194,15235,0,6193,45762,0,31504,134495,1251,299,0,0,0,0,0,6193,8219,0,1313,17275
Bangor Police Department,2013-01-01,Maine,32744,ME01001,4,6,0,3,2,0,15,5,0,1,0,0,0,1,0,0,0,1,59,25,45,129,1,1,1,20,43,0,0,53,10,1,0,1,0,19554,693,0,0,2420,0,22667,19947,0,0,0,0,0,0,0,0,0,0,969,3491,85025,89485,132099,0,589,65,5388,37073,0,0,34256,12114,2352,1725,4821,0,1122,29231,0,19947,53711,589,18602,132099,2129,356,141,0,862,458,0,6540,3648,0,1787,15921
Bangor Police Department,2013-02-01,Maine,32744,ME01001,8,2,1,5,3,0,19,-1,0,0,0,0,0,0,1,0,3,4,52,23,29,104,1,0,1,21,27,0,0,45,9,0,0,0,0,1962,3581,0,1831,2513,0,9887,0,0,0,0,0,0,0,167,0,1334,1502,862,3249,30869,34980,46369,0,0,740,3597,16317,0,0,6081,8245,250,1725,5904,0,834,10023,0,0,15026,2420,10186,46369,58,1648,1451,0,331,0,0,3270,4188,0,3195,14140
Bangor Police Department,2013-03-01,Maine,32744,ME01001,5,4,0,0,0,0,9,4,0,1,0,0,0,4,1,0,2,7,131,1,2,134,0,6,3,10,50,0,0,52,13,1,1,2,0,0,0,0,0,0,0,0,73900,0,0,0,0,0,0,0,0,0,0,52,183,903,1138,75038,0,0,0,0,0,0,0,1086,52,262,0,0,0,0,0,0,73953,667,0,157,75038,0,0,0,0,0,0,0,29429,0,0,0,29429
Bangor Police Department,2013-04-01,Maine,32744,ME01001,11,4,0,8,2,0,25,3,1,3,0,0,0,4,0,0,0,4,67,35,36,138,4,4,0,33,31,0,0,52,14,4,0,4,0,641,20829,0,0,26527,0,47997,23544,0,0,0,0,0,263,0,0,0,263,661,4970,33538,39169,110972,2171,497,0,15196,9794,0,0,8886,2624,413,1181,11708,0,0,10957,0,32699,15987,25315,12712,110972,364,1131,0,0,0,61,0,62783,1864,0,1771,67974
