agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canyon Police Department,1979-07-01,Texas,10571,TX19101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2519,0,0,2519,4198,0,0,0,0,0,0,0,19057,0,19057,0,819,2792,3611,29385,1826,0,0,0,0,0,0,0,1784,0,0,21576,0,0,0,0,4198,3611,0,0,29385,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Canyon Police Department,1979-06-01,Texas,10571,TX19101,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,3,0,0,0,0,2,0,0,0,0,21076,21,0,1537,0,0,22634,0,0,0,0,0,0,0,0,0,0,0,290,244,2099,2632,25266,1050,244,0,80,0,0,0,0,1260,0,2120,1343,2729,0,8397,0,0,3119,0,7557,25266,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Canyon Police Department,1979-05-01,Texas,10571,TX19101,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,3,3,0,1,2,0,0,0,1,0,0,0,0,0,55,0,840,0,0,894,0,0,0,0,0,0,0,0,0,0,0,168,3921,0,4089,4984,882,1381,0,630,441,0,0,0,756,0,50,441,0,0,0,0,0,4492,0,0,4984,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Canyon Police Department,1979-04-01,Texas,10571,TX19101,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,2,0,0,0,2,0,0,0,0,1742,2750,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,176,558,3044,3779,8271,0,378,0,0,3044,0,0,0,357,0,50,1545,0,945,0,0,0,4261,0,1469,8271,0,50,306,0,0,0,0,0,0,0,1469,1826,1,4.19843724882306
Canyon Police Department,1979-03-01,Texas,10571,TX19101,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,3,7,1,11,0,0,0,6,1,0,0,0,4,0,2,2,0,0,0,0,285,0,0,285,7977,0,0,0,2519,0,0,0,0,0,2519,298,2485,2729,5513,16294,0,0,0,1402,630,0,0,0,3481,579,0,2582,0,0,0,0,7977,3426,0,1730,16294,0,0,0,0,0,0,0,7977,0,0,0,7977,1,4.19843724882306
Canyon Police Department,1979-02-01,Texas,10571,TX19101,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,1,2,7,2,11,7,0,0,0,3,0,0,0,1,1,1,2,0,0,0,0,588,453,0,1041,23091,0,0,0,0,0,0,1197,0,0,1197,420,2574,1826,4820,30149,3128,0,0,0,1356,0,0,0,336,0,0,1986,0,0,0,0,23091,3182,0,1889,30149,0,0,0,0,0,0,0,23091,0,0,588,23679,1,4.19843724882306
Canyon Police Department,1979-01-01,Texas,10571,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,4,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1935,6130,8275,8275,630,361,0,546,2540,0,0,0,4198,0,0,756,0,0,0,0,0,6050,0,1469,8275,0,0,0,0,0,0,0,0,4408,0,1469,5878,1,4.19843724882306
Canyon Police Department,1978-12-01,Texas,8230,TX19101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,2,0,0,1,3,1,0,1,0,0,0,3592,0,0,0,3592,7006,0,0,0,0,0,0,0,0,0,0,584,1322,4526,6432,17030,0,0,0,1065,3639,0,0,210,1518,210,0,0,0,0,0,0,7006,7142,0,2672,17030,210,0,0,0,0,0,0,7006,0,0,0,7217,1,4.67094915687277
Canyon Police Department,1978-11-01,Texas,8230,TX19101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,2,3,0,0,0,2,0,1,1,0,0,0,0,131,0,0,131,4204,0,0,0,0,0,0,0,0,0,0,322,1331,12378,14032,18366,12378,467,0,467,626,0,0,0,93,0,603,51,0,0,0,0,4204,12224,0,1285,18366,0,0,0,0,0,0,0,4204,0,0,0,4204,1,4.67094915687277
Canyon Police Department,1978-10-01,Texas,8230,TX19101,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,3,0,2,1,0,1,1,4,0,1,1,1,28,3737,0,44841,0,0,48606,19618,0,0,0,0,0,0,0,0,0,0,364,2429,11444,14237,82461,1168,1214,0,2616,467,0,33,5,8735,187,5,5,0,3765,467,0,19618,57714,0,701,82461,93,5,0,0,0,0,0,19618,46270,0,0,65986,1,4.67094915687277
Canyon Police Department,1978-09-01,Texas,8230,TX19101,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,2,0,9,0,0,0,0,1,0,1,1,0,8992,1000,0,0,0,0,9991,5138,0,0,0,0,0,0,0,0,0,0,663,2686,1336,4685,19814,0,701,0,3984,0,0,0,0,0,0,0,0,584,0,0,0,5138,4050,0,10043,19814,0,0,0,0,0,0,0,5138,0,0,0,5138,1,4.67094915687277
Canyon Police Department,1978-08-01,Texas,8230,TX19101,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,3,1,8,1,2,0,4,1,0,0,0,0,1,1,2,0,7020,140,0,0,0,0,7161,7006,0,0,0,0,0,0,0,0,0,0,383,1056,1028,2466,16633,187,705,0,1224,350,0,0,0,0,0,0,5,0,140,0,0,7006,7147,0,2335,16633,0,0,0,0,0,0,0,7006,341,0,0,7347,1,4.67094915687277
Canyon Police Department,1978-07-01,Texas,8230,TX19101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,280,0,0,280,28026,0,0,0,0,0,0,0,0,0,0,28,3027,6432,9487,37793,0,304,0,467,6432,0,0,0,2284,0,0,6432,0,280,0,0,28026,2756,0,299,37793,0,0,0,0,0,0,0,28026,0,0,0,28026,1,4.67094915687277
Canyon Police Department,1978-06-01,Texas,8230,TX19101,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,243,467,215,925,7006,0,0,0,0,0,0,0,0,0,0,98,537,3760,4395,12327,0,280,0,0,1004,0,0,0,3111,0,0,476,1004,1238,0,0,7006,2368,0,234,12327,0,0,140,0,0,0,0,0,187,0,0,327,1,4.67094915687277
Canyon Police Department,1978-05-01,Texas,8230,TX19101,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,9,1,17,0,11,0,0,0,0,0,1,5,0,1,1,0,0,0,0,0,887,117,1004,6983,0,0,0,0,0,0,0,0,0,0,1000,4979,1401,7380,15367,0,5657,0,0,0,0,0,47,1677,47,0,2289,0,0,0,0,6983,6049,0,0,15367,0,0,374,0,0,0,0,0,1401,0,0,1775,1,4.67094915687277
Canyon Police Department,1978-04-01,Texas,8230,TX19101,1,1,1,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,4,0,1,0,0,0,1,6,2,0,2,0,1850,280,701,565,0,154,3550,18450,0,0,0,0,0,0,0,0,0,0,416,2887,8674,11976,33976,0,1541,0,149,0,0,0,9,10276,9,0,565,701,280,0,0,18450,12121,0,1850,33976,9,0,0,701,0,1635,0,11911,654,0,0,14910,1,4.67094915687277
Canyon Police Department,1978-03-01,Texas,8230,TX19101,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,1,0,0,0,5,1,0,1,0,0,0,0,1392,0,280,1672,5605,0,0,0,0,0,0,0,0,0,0,369,701,3527,4596,11874,0,187,0,1051,2476,0,0,0,883,1392,0,0,280,0,2476,0,5605,2121,0,0,11874,1392,0,0,0,0,0,0,0,411,0,0,1803,1,4.67094915687277
Canyon Police Department,1978-02-01,Texas,8230,TX19101,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,3643,0,0,0,0,290,3933,0,0,0,0,0,0,0,0,0,0,0,350,411,0,761,4694,0,0,0,621,0,0,0,0,140,0,0,0,0,0,0,0,0,350,0,4344,4694,0,0,0,0,0,0,0,0,23,0,4054,4078,1,4.67094915687277
Canyon Police Department,1978-01-01,Texas,8230,TX19101,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,9342,1308,103,0,1471,12224,0,0,0,0,0,0,0,0,0,0,0,33,631,2307,2971,15195,0,0,280,939,1369,0,0,0,383,0,103,0,0,0,9342,0,0,4442,0,1308,15195,0,103,0,0,0,0,0,0,33,0,0,135,1,4.67094915687277
Canyon Police Department,1977-12-01,Texas,10300,TX19101,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,3,4,0,1,0,5,0,0,0,0,0,2494,0,101,70,0,2665,0,0,0,0,0,0,0,0,0,0,0,412,2790,2665,5867,8531,0,0,0,2539,2162,0,116,0,1051,0,0,739,0,0,0,0,0,6536,0,1257,8531,0,0,553,0,0,0,0,0,0,0,0,553,1,5.02738759796508
Canyon Police Department,1977-11-01,Texas,10300,TX19101,1,0,0,0,2,8,11,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,4,0,1,0,0,0,0,5,0,0,0,0,0,126,0,2066,0,5540,7732,0,0,0,0,0,0,0,0,0,0,0,50,2891,14011,16952,24684,0,2740,0,578,0,0,0,0,13634,0,0,0,0,0,0,0,0,19144,0,5540,24684,0,0,0,0,0,0,0,0,1558,0,5540,7099,1,5.02738759796508
Canyon Police Department,1977-10-01,Texas,10300,TX19101,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,3,0,1,0,0,0,1,3,0,0,0,0,0,251,0,1684,1357,0,3293,4525,0,0,0,0,0,0,0,0,0,0,277,1131,2514,3921,11739,0,1131,0,2514,0,0,0,186,90,186,0,1760,0,503,0,0,4525,4766,0,0,11739,0,0,0,0,0,0,0,0,75,0,0,75,1,5.02738759796508
Canyon Police Department,1977-09-01,Texas,10300,TX19101,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,3,0,5,1,0,0,0,7,0,1,1,1,0,0,0,649,0,60,709,17596,0,0,0,0,0,0,0,0,0,0,106,4650,5430,10185,28490,0,1810,0,2539,1257,0,0,0,4580,0,0,1317,503,0,0,0,17596,6390,0,2685,28490,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Canyon Police Department,1977-08-01,Texas,10300,TX19101,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,7,0,0,2,0,0,0,3,0,0,0,0,6229,503,754,327,0,0,7813,0,0,0,0,0,0,0,0,0,0,0,427,3047,16163,19637,27450,126,2946,0,0,16163,0,0,0,402,0,0,0,1005,16163,0,0,0,3750,0,6531,27450,0,0,0,0,1081,0,0,0,1156,0,0,2237,1,5.02738759796508
Canyon Police Department,1977-07-01,Texas,10300,TX19101,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,2,3,0,0,0,0,0,0,5,0,0,0,0,0,5756,4223,503,0,0,10482,0,0,0,0,0,0,0,0,0,0,0,266,2383,0,2649,13132,503,1403,0,0,0,0,0,0,744,0,226,101,955,865,25,0,0,2539,0,8421,13132,0,226,0,75,865,0,0,0,322,0,2036,3524,1,5.02738759796508
Canyon Police Department,1977-06-01,Texas,10300,TX19101,5,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,1,2,0,0,3,0,0,1,6,0,0,0,0,90,9039,0,25,0,0,9155,0,0,0,0,0,0,0,0,0,0,0,689,3419,0,4107,13262,126,1508,0,0,1232,0,0,20,1222,0,15,9718,0,201,0,0,0,2524,0,804,13262,0,0,0,0,20,0,0,0,1674,0,0,1694,1,5.02738759796508
Canyon Police Department,1977-05-01,Texas,10300,TX19101,1,3,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,2,0,0,1,2,0,0,0,0,1931,483,3393,804,0,508,7119,0,0,0,0,0,0,0,0,0,0,0,136,855,1307,2298,9416,50,251,0,0,1659,0,0,55,282,0,432,0,0,2132,759,0,0,1895,0,4198,9416,0,0,0,0,352,0,0,0,55,0,0,407,1,5.02738759796508
Canyon Police Department,1977-04-01,Texas,10300,TX19101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,804,0,0,804,0,0,0,0,0,0,0,0,0,0,0,156,377,5269,5802,6606,0,377,0,0,2700,0,0,0,2725,0,0,50,0,0,1005,0,0,3539,0,2011,6606,0,0,176,0,0,0,0,0,111,1005,0,1292,1,5.02738759796508
Canyon Police Department,1977-03-01,Texas,10300,TX19101,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,302,1835,352,2489,0,0,0,0,0,0,0,0,0,0,0,106,1443,0,1548,4037,503,377,0,0,563,0,0,0,106,201,5,337,0,0,0,0,0,2338,0,1156,4037,50,5,0,0,0,0,0,0,377,0,0,432,1,5.02738759796508
Canyon Police Department,1977-02-01,Texas,10300,TX19101,1,3,0,2,6,1,13,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,1,2,0,0,5,0,0,1,3,0,0,0,0,1981,1508,0,2232,50,930,6702,0,0,0,0,0,0,0,0,0,0,0,402,3117,0,3519,10221,5,729,0,0,1981,0,0,15,789,251,503,402,0,1267,126,754,0,1046,0,5872,10221,0,0,0,0,628,0,0,0,493,0,1508,2629,1,5.02738759796508
Canyon Police Department,1977-01-01,Texas,10300,TX19101,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,9477,0,0,9477,0,0,0,0,0,0,0,0,0,0,0,166,965,0,1131,10608,101,0,0,45,965,0,0,20,0,0,0,804,0,261,0,0,0,7405,1005,1131,10608,0,0,3459,0,0,729,0,0,1005,0,0,5193,1,5.02738759796508
Canyon Police Department,1976-12-01,Texas,9850,TX19101,1,2,1,0,7,2,13,0,0,0,0,0,1,0,0,0,1,2,3,2,1,6,1,1,0,1,2,0,0,1,0,0,0,0,0,1981,482,1660,13862,0,1510,19495,0,0,0,0,0,1381,0,0,0,198,1580,289,910,4016,5215,26289,268,643,0,107,4176,0,0,21,0,0,0,9707,0,107,1323,0,0,5001,0,10152,26289,0,0,187,0,0,0,0,0,830,0,669,1687,1,5.35425245277493
Canyon Police Department,1976-11-01,Texas,9850,TX19101,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,3,0,0,1,3,0,0,1,7,0,0,0,0,6961,1633,0,2249,0,0,10842,0,0,0,0,0,0,0,0,0,0,0,530,616,9188,10334,21176,2056,0,0,2945,3271,0,0,5,2056,535,27,2784,0,0,2790,0,0,7464,991,6586,21176,0,0,0,0,0,616,0,0,1001,0,0,1617,1,5.35425245277493
Canyon Police Department,1976-10-01,Texas,9850,TX19101,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,4,0,1,0,0,0,0,0,0,0,0,1558,0,1446,1173,0,0,4176,0,0,0,0,0,0,0,0,0,0,0,327,509,6425,7260,11437,509,0,327,0,6425,0,0,0,0,86,0,6441,0,1446,1558,0,0,734,0,1173,11437,0,0,0,0,0,0,0,0,21,0,0,21,1,5.35425245277493
Canyon Police Department,1976-09-01,Texas,9850,TX19101,1,1,1,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,2,1,0,0,2,4,0,0,0,0,482,535,187,1826,0,20737,23768,9102,0,0,0,0,0,0,0,0,0,0,353,669,5702,6725,39595,0,268,0,1874,27,0,0,4021,535,27,139,883,0,4016,0,0,9102,24030,0,1397,39595,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Canyon Police Department,1976-08-01,Texas,9850,TX19101,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,3,3,0,0,0,0,0,7,3,0,0,0,0,5087,0,0,4551,0,0,9638,0,0,0,0,0,0,0,0,0,0,0,80,4128,9584,13793,23430,1462,1446,0,0,0,0,0,9279,1606,252,118,4016,0,0,5087,0,0,2067,0,11892,23430,252,118,0,0,0,0,0,0,337,0,0,707,1,5.35425245277493
Canyon Police Department,1976-07-01,Texas,9850,TX19101,0,0,5,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,3,0,5,4,0,0,0,1,2,0,2,0,0,0,10510,1917,129,0,12556,17669,0,0,0,0,0,0,0,0,0,0,236,5054,5504,10794,41019,0,1660,0,7458,1660,0,0,0,16,1071,0,1981,643,0,0,0,17669,7271,0,12384,41019,1071,0,16,0,0,0,0,17669,2206,0,1339,22300,1,5.35425245277493
Canyon Police Department,1976-06-01,Texas,9850,TX19101,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,10,5,0,15,6,3,0,0,1,0,0,1,4,0,0,0,0,0,0,626,2533,0,3352,6511,0,0,0,0,0,0,0,0,0,0,0,1049,2704,0,3753,10264,1258,1446,0,0,214,0,0,5,830,621,32,926,0,0,0,0,0,2848,0,5836,10264,0,0,0,0,0,0,0,0,916,0,0,916,1,5.35425245277493
Canyon Police Department,1976-05-01,Texas,9850,TX19101,0,7,1,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,3,0,1,2,2,0,0,0,0,1,1,2,1,6538,0,0,1183,0,0,7721,15795,0,0,0,0,0,0,0,0,0,0,851,1446,1071,3368,26884,519,0,1071,653,1124,0,0,0,0,1992,214,755,1339,910,2142,0,15795,867,0,2870,26884,0,0,0,0,0,0,0,15795,0,0,0,15795,1,5.35425245277493
Canyon Police Department,1976-04-01,Texas,9850,TX19101,0,2,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,4,1,9,2,3,0,0,1,0,0,0,3,0,0,0,0,1472,0,8031,4332,0,0,13835,0,0,0,0,0,0,0,0,0,0,0,155,2409,2008,4573,18408,2811,1606,0,0,96,0,0,0,59,0,16,8031,2008,402,1071,0,0,2549,0,4332,18408,0,0,0,0,0,0,0,0,27,0,0,27,1,5.35425245277493
Canyon Police Department,1976-03-01,Texas,9850,TX19101,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13375,535,0,13910,0,0,0,0,0,0,0,0,0,0,0,546,0,0,546,14456,535,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11512,0,2945,14456,0,0,0,0,0,0,0,0,11,0,0,11,1,5.35425245277493
Canyon Police Department,1976-02-01,Texas,9850,TX19101,1,0,0,0,12,0,13,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,1,0,0,2,2,0,2,2,0,0,1071,0,9622,0,0,10692,61038,0,0,0,0,0,0,0,0,0,0,166,1167,1071,2404,74135,369,0,0,0,493,0,0,70,1472,0,0,0,493,0,0,0,61038,1911,0,10692,74135,0,0,0,0,0,0,0,61038,0,0,2035,63073,1,5.35425245277493
Canyon Police Department,1976-01-01,Texas,9850,TX19101,0,1,1,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2891,0,268,535,0,428,4123,0,0,0,0,0,0,0,0,0,0,0,444,0,0,444,4567,364,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,80,0,4487,4567,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Canyon Police Department,1975-12-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1975-11-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1975-10-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1975-09-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1975-08-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1975-07-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1975-06-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1975-05-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1975-04-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1975-03-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1975-02-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1975-01-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1974-12-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1974-11-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1974-10-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1974-09-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1974-08-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1974-07-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1974-06-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1974-05-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1974-04-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1974-03-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1974-02-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canyon Police Department,1974-01-01,Texas,,TX19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
