agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bonners Ferry Police Department,2005-05-01,Idaho,2767,ID01101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,843,0,843,0,0,0,0,0,0,0,0,0,0,0,47,0,2340,2387,3230,0,0,0,0,31,0,0,16,2340,0,31,843,0,0,0,0,0,2356,0,0,3230,0,0,0,0,0,0,0,0,16,0,0,16
Bonners Ferry Police Department,2005-06-01,Idaho,2767,ID01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,312,343,343,312,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,31,0,0,31
Bonners Ferry Police Department,2005-07-01,Idaho,2767,ID01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,406,0,0,0,250,0,0,0,0,0,0,0,250,0,0,0,0,0,156,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2005-08-01,Idaho,2767,ID01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,499,0,0,0,156,0,0,0,0,0,0,156,0,0,0,0,0,0,156,0,187,499,0,0,0,0,0,0,0,0,156,0,0,156
Bonners Ferry Police Department,2005-09-01,Idaho,2767,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2340,2356,2356,0,0,0,0,0,0,0,16,2340,0,0,2340,0,0,0,0,0,16,0,0,2356,0,0,0,0,0,0,0,0,16,0,0,16
Bonners Ferry Police Department,2005-10-01,Idaho,2767,ID01101,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,936,0,0,936,31205,0,0,0,0,0,0,0,0,0,0,55,554,7177,7786,39927,0,156,0,172,936,0,0,16,6506,70,16,889,0,0,0,0,31205,6693,0,1053,39927,0,16,0,0,0,0,0,0,6241,0,23,6280
Bonners Ferry Police Department,2005-11-01,Idaho,2767,ID01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,8,343,0,351,3472,0,0,0,0,0,0,0,8,343,0,8,0,0,0,0,0,3120,125,0,218,3472,0,0,172,0,0,0,0,34325,0,0,218,34715
Bonners Ferry Police Department,2005-12-01,Idaho,2767,ID01101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,3081,0,0,0,0,0,3081,1560,0,0,0,0,0,0,0,0,0,0,62,156,0,218,4860,0,0,0,0,0,0,0,31,187,0,31,0,0,1365,0,0,1560,31,1872,0,4860,0,0,0,0,1209,0,0,1560,16,0,0,2785
Bonners Ferry Police Department,2006-01-01,Idaho,2796,ID01101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,151,0,151,3023,0,0,0,0,0,0,0,0,0,0,32,76,0,107,3281,0,0,0,0,0,0,0,77,30,0,106,0,0,0,0,0,3023,2,0,151,3281,0,0,0,0,0,0,0,3023,0,0,0,3023
Bonners Ferry Police Department,2006-02-01,Idaho,2796,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2006-03-01,Idaho,2796,ID01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,15,0,181377,181393,181846,0,0,0,0,0,0,0,15,181377,0,469,181377,0,0,0,0,0,0,0,0,181846,0,469,0,0,0,0,0,0,0,0,0,469
Bonners Ferry Police Department,2006-04-01,Idaho,2796,ID01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,605,0,605,0,0,0,0,0,0,0,0,0,0,0,76,151,0,227,831,0,0,0,60,0,0,0,166,0,0,15,0,0,0,0,0,0,816,0,0,831,0,15,0,0,0,0,0,0,151,0,0,166
Bonners Ferry Police Department,2006-05-01,Idaho,2796,ID01101,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,151,0,2570,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,3023,0,0,0,0,0,0,0,0,302,151,0,302,0,0,0,0,0,2570,0,0,3023,151,0,0,0,0,0,0,0,302,0,0,453
Bonners Ferry Police Department,2006-06-01,Idaho,2796,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,831,831,0,453,0,0,0,0,0,151,227,76,151,0,0,151,0,0,0,453,0,0,831,76,151,0,0,0,0,0,0,0,0,0,227
Bonners Ferry Police Department,2006-07-01,Idaho,2796,ID01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,2,2,0,227,0,227,3251,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,3251,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2006-08-01,Idaho,2796,ID01101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,76,151,2040,2267,27962,0,605,0,151,302,0,0,15,1194,0,0,0,0,60,0,0,25695,1753,302,151,27962,0,0,0,0,0,0,0,25695,15,0,0,25710
Bonners Ferry Police Department,2006-09-01,Idaho,2796,ID01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,15,378,0,393,998,0,0,0,227,76,0,0,15,76,0,0,76,0,605,0,0,0,91,0,227,998,0,0,0,0,0,0,0,0,91,0,0,91
Bonners Ferry Police Department,2006-10-01,Idaho,2796,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2006-11-01,Idaho,2796,ID01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52902,227,0,0,53128,0,0,0,0,0,0,0,52902,0,0,0,52902
Bonners Ferry Police Department,2006-12-01,Idaho,2796,ID01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,302,0,317,317,0,0,0,151,0,0,0,15,151,0,151,0,0,0,0,0,0,15,0,151,317,0,0,0,0,0,0,0,0,15,0,151,166
Bonners Ferry Police Department,2007-01-01,Idaho,2736,ID01101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,441,566,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,1227,0,0,0,0,0,0,0,0,220,0,220,22,0,0,0,0,0,514,0,470,1227,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2007-02-01,Idaho,2736,ID01101,1,0,0,7,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1470,0,0,808,0,2278,1763,0,0,0,0,0,0,0,0,0,0,0,514,294,808,4850,0,0,0,147,514,0,0,147,0,147,220,2278,0,147,0,0,1763,147,0,147,4850,0,73,0,0,0,0,0,0,0,0,0,73
Bonners Ferry Police Department,2007-03-01,Idaho,2736,ID01101,0,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,29,147,0,176,0,0,0,0,0,0,0,0,0,0,0,44,147,735,926,1102,0,294,0,147,0,0,0,44,441,147,0,617,0,0,0,0,0,338,0,0,1102,0,0,0,0,0,0,0,0,338,0,0,338
Bonners Ferry Police Department,2007-04-01,Idaho,2736,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2007-05-01,Idaho,2736,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,367,411,411,0,0,0,367,0,0,0,44,0,15,44,353,0,0,0,0,0,0,0,0,411,15,44,0,0,0,0,0,0,0,0,0,59
Bonners Ferry Police Department,2007-06-01,Idaho,2736,ID01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,110,0,145,145,0,0,0,0,19,0,0,16,110,110,35,0,0,0,0,0,0,0,0,0,145,110,16,0,0,0,0,0,0,0,0,0,126
Bonners Ferry Police Department,2007-07-01,Idaho,2736,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16
Bonners Ferry Police Department,2007-08-01,Idaho,2736,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,220,411,650,650,0,0,0,411,0,0,0,18,220,411,18,0,0,220,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2007-09-01,Idaho,2736,ID01101,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,616,0,619,0,0,0,0,0,0,0,0,0,0,0,19,310,0,329,948,0,0,0,310,0,0,0,19,0,162,19,181,0,0,0,0,0,586,0,0,948,0,19,0,0,0,0,0,0,0,0,0,19
Bonners Ferry Police Department,2007-10-01,Idaho,2736,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1470,1475,1475,0,0,0,0,0,0,0,6,1470,0,6,0,0,0,0,0,0,1470,0,0,1475,0,6,0,0,0,0,0,0,1470,0,0,1475
Bonners Ferry Police Department,2007-11-01,Idaho,2736,ID01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,1617,0,0,0,0,0,0,0,1617,0,0,0,1617
Bonners Ferry Police Department,2007-12-01,Idaho,2736,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1087,1107,1107,0,0,0,0,0,0,1087,19,0,29,3,1058,0,0,0,0,0,16,0,0,1107,29,0,1058,0,0,0,0,0,16,0,0,1104
Bonners Ferry Police Department,2008-01-01,Idaho,2636,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,283,304,304,0,0,0,283,0,0,0,21,0,0,21,283,0,0,0,0,0,0,0,0,304,0,21,0,0,0,0,0,0,0,0,0,21
Bonners Ferry Police Department,2008-02-01,Idaho,2636,ID01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3
Bonners Ferry Police Department,2008-03-01,Idaho,2636,ID01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,2178,0,0,0,0,42,0,0,13,0,0,13,2123,0,0,0,0,0,0,42,0,2178,0,13,0,0,0,0,0,0,0,42,0,55
Bonners Ferry Police Department,2008-04-01,Idaho,2636,ID01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,7076,0,0,0,7076
Bonners Ferry Police Department,2008-05-01,Idaho,2636,ID01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,64,37,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2008-06-01,Idaho,2636,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,713,1279,1279,0,283,0,708,0,0,0,0,289,0,996,0,0,0,0,0,0,283,0,0,1279,0,142,0,0,0,0,0,0,283,0,0,425
Bonners Ferry Police Department,2008-07-01,Idaho,2636,ID01101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,27,0,0,0,0,27,2830,0,0,0,0,0,0,0,0,0,0,0,313,708,1020,3878,0,0,0,0,708,0,0,226,86,0,340,0,0,0,0,0,2830,708,0,0,3878,0,226,0,0,0,0,0,0,0,0,0,226
Bonners Ferry Police Department,2008-08-01,Idaho,2636,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,763,934,934,0,71,0,0,0,0,0,99,764,0,764,0,0,0,0,0,0,170,0,0,934,0,1,0,0,0,0,0,0,99,0,0,100
Bonners Ferry Police Department,2008-09-01,Idaho,2636,ID01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,212,0,273,273,212,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,212,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2008-10-01,Idaho,2636,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3
Bonners Ferry Police Department,2008-11-01,Idaho,2636,ID01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,8561,0,0,0,0,8561,0,0,0,0,0,0,0,0,0,0,0,71,106,0,177,8738,0,106,0,0,0,0,0,71,0,0,71,0,8561,0,0,0,0,106,0,0,8738,0,71,0,0,0,0,0,0,0,0,0,71
Bonners Ferry Police Department,2008-12-01,Idaho,2636,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,941,955,955,0,0,0,0,630,311,0,14,0,0,644,311,0,0,0,0,0,0,0,0,955,0,644,311,0,0,0,0,0,0,0,0,955
Bonners Ferry Police Department,2009-01-01,Idaho,2592,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1065,1321,1321,0,0,0,256,0,0,0,0,1065,0,0,256,0,0,0,0,0,1065,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2009-02-01,Idaho,2592,ID01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,416,0,1126,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2009-03-01,Idaho,2592,ID01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1346,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,10,328,0,338,1684,0,0,0,142,0,0,186,10,0,14,10,0,0,0,0,0,0,314,1346,0,1684,0,10,0,0,0,0,0,0,0,1346,0,1356
Bonners Ferry Police Department,2009-04-01,Idaho,2592,ID01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2009-05-01,Idaho,2592,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,3125,3423,3423,781,0,0,85,0,0,0,0,2556,0,0,85,0,0,0,0,0,3338,0,0,3423,0,0,0,0,0,0,0,0,2556,0,0,2556
Bonners Ferry Police Department,2009-06-01,Idaho,2592,ID01101,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,142,0,656,0,0,798,0,0,0,0,0,0,0,0,0,0,0,9,75,852,936,1734,0,284,0,75,0,0,0,9,568,0,84,656,568,0,0,0,0,284,0,142,1734,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2009-07-01,Idaho,2592,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,142
Bonners Ferry Police Department,2009-08-01,Idaho,2592,ID01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1170,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,4673,4673,5843,0,412,0,0,1704,0,0,0,2556,0,981,1041,0,0,0,0,0,2968,0,852,5843,0,981,189,0,0,0,0,0,0,0,0,1170
Bonners Ferry Police Department,2009-09-01,Idaho,2592,ID01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,65,358,0,423,1844,0,0,0,0,415,0,0,9,0,0,274,1420,0,0,0,0,0,92,57,0,1844,0,274,0,0,0,0,0,0,92,0,0,366
Bonners Ferry Police Department,2009-10-01,Idaho,2592,ID01101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,141,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,141,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2009-11-01,Idaho,2592,ID01101,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,3515,1562,0,0,0,0,5077,3551,0,0,0,0,0,0,0,0,0,0,33,0,0,33,8661,0,0,0,0,0,0,0,33,0,0,317,0,1030,0,2841,0,3551,923,0,0,8661,0,33,0,639,0,0,0,3551,0,141,0,4363
Bonners Ferry Police Department,2009-12-01,Idaho,2592,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,263,0,305,305,0,0,0,0,0,0,0,305,0,0,43,0,0,0,0,0,0,263,0,0,305,0,43,0,0,0,0,0,0,263,0,0,305
Bonners Ferry Police Department,2010-01-01,Idaho,2543,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,348,348,0,0,0,348,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2010-02-01,Idaho,2543,ID01101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1907,0,1907,0,0,0,0,0,0,0,0,0,0,0,8,207,0,215,2123,0,0,0,0,207,0,0,8,0,0,8,286,0,207,0,0,0,0,1621,0,2123,0,8,0,0,0,0,0,0,0,0,0,8
Bonners Ferry Police Department,2010-03-01,Idaho,2543,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,908,1118,1118,0,0,0,0,1118,0,0,0,0,0,0,210,0,0,0,0,0,0,908,0,1118,0,0,0,0,0,0,0,0,0,908,0,908
