agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coffeyville Police Department,2021-02-01,Kansas,9066,KS06301,0,400,26,0,5000000,6000000,11000426,1183600,0,0,0,0,4500000,6110000,0,8910,68000,10686910,2734000,0,0,2734000,0,0,25,0,1000000,0,0,0,0,50,60,0,0,0,562242803,364446,11244856,0,0,0,0,0,0,0,26,0,56224,0,0,562242803,0,0,0,0,0,33735,101203709,1012,6746914,337346,247387,0,0,0,0,33734568,0,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,337345682,0,0,0
Coffeyville Police Department,2021-03-01,Kansas,9066,KS06301,34,0,0,8700000,0,4,8700038,0,0,0,11300,0,0,0,0,0,0,11300,0,5550000,1,5550001,75,4000000,0,0,16,0,0,0,0,0,0,0,240,0,56449,0,39356996,46,0,1742953,61847,0,0,0,0,0,0,1746326,0,135,0,61,0,0,337345682,0,0,215338993,787139924,0,2328,70617696,34,1012037045,0,0,7871399,0,0,0,7310281,53,0,0,28,0,0,7669,0,0,0,0,0,0,112449,0,1,225,22489712
Coffeyville Police Department,2021-04-01,Kansas,9066,KS06301,0,10000,0,60000,30000,10000,110000,0,20000,0,30000,20000,0,0,0,120000,70000,240000,70000,0,50000,120000,0,0,0,18750,0,0,0,0,0,0,0,970,0,56,0,0,0,0,0,0,0,0,0,2108411,0,0,0,0,0,0,0,56224280,0,0,14211,230520,2248971,20,0,0,979426962,0,115822017,14558,0,112449,49,45137,0,0,0,865853916,0,0,0,39076,0,0,3373457,0,2249,0,2972,0,0,13493827,0,256382718,0
Coffeyville Police Department,2021-05-01,Kansas,9066,KS06301,17,1000000,5000000,0,0,0,6000017,0,0,39000,8898,0,0,0,5100,0,0,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,112448561,0,0,0,225,0,112,11244858,0,435738,0,0,0,787,89958855,337346,236142,0,0,3373457,0,1237,0,1124,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629711939,1012037,0,63,382325,0,168672841
Coffeyville Police Department,2021-06-01,Kansas,9066,KS06301,0,0,0,0,0,13000,13000,0,635000,0,0,0,63180,6800,0,640,0,70620,0,0,25500,25500,0,2,0,0,3000000,0,375,0,0,0,0,0,0,11,0,0,0,137749487,2,449794242,899588484,0,0,0,22,0,320478,0,0,899588484,0,225009570,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,140560701,141,0,2,1574280,0,112448561,5622,0,44979434,0,3036,0,2248971,22490
Coffeyville Police Department,2021-07-01,Kansas,9066,KS06301,0,0,0,0,0,0,0,0,0,40,30,120,10,70,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,557744860,25690,0,376703,0,142809672,26210,0,281121401,0,0,922078196,62,0,0,0,479,63,93,1799177,0,4497942,0,0,0,112448561,18110,0,0,0,50601852,7268,0,770272640,1068261325,1220067,0,0,13044,0,0,2008,0,562243,1237,0,4,1108742807,0,224897121,63269183,0,91,3594980,0,454292185
Coffeyville Police Department,2021-08-01,Kansas,9066,KS06301,0,0,0,0,0,76500,76500,84,0,0,0,0,644,3650,0,0,1100,5394,0,0,3880,3880,10,0,0,0,0,0,140,200010,0,0,0,0,0,1124,337346,1124486,0,5622,1461831,22489712,0,0,0,0,0,11245,0,112,224897,0,146183137,2248971,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1012037045,288993,93332305,108,944567908,97,0,9153,780213092,0,2024074,0
Coffeyville Police Department,2021-09-01,Kansas,9066,KS06301,0,0,802000,0,0,0,802000,0,0,0,23,300,0,0,1381,0,7000000,7001704,0,0,0,0,3,2800000,7000000,0,25,1121,0,4,0,1000100,0,0,0,383786937,4912,449794242,0,0,0,2,15,0,73,449794242,77814404,0,224897121,185990,0,9,1,0,2889928,899588484,0,224897121,787139924,0,8433642,4,0,0,0,8883436,2930,0,1124486,0,337,0,0,0,0,10120,112449,11244862,674691,22490,0,112448564,0,11244862,2137,22490,0,0,101,2249,0
Coffeyville Police Department,2021-10-01,Kansas,9066,KS06301,0,0,0,0,0,372000,372000,981,0,0,0,0,0,0,0,0,0,0,48000,0,37200,85200,0,0,0,28,0,0,0,0,0,300,0,248,9000000,40,823123463,0,0,0,2,330598768,56224280,9,653326137,8747,0,1221191,7445,0,0,80962964,11244856,0,0,3059,0,2800,0,0,225,253009261,0,0,0,0,224897121,1630504,0,13494,0,3407191,0,796135809,0,0,917580254,337,0,823123463,5622,6338725,0,499271609,31,0,135,1124486,0,0,0
Coffeyville Police Department,2021-11-01,Kansas,9066,KS06301,0,684000,846100,0,100000,100000,1730100,0,0,0,0,6,0,0,58,0,3300000,3300064,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,3373457,0,0,0,0,0,0,0,33734576,450,1,2249,0,157428,2248971,787,112449,0,0,0,0,0,0,0,1799177,328349797,0,31,0,0,0,0,0,236142,0,7219,0,0,133,336131237,371080250,125,787139924,152930,0,224897121,0,1776687,9,775051703,0,0,0,0,0,1124486
Coffeyville Police Department,2021-12-01,Kansas,9066,KS06301,3420000,0,1,0,1005000,1027900,5452901,457,10505,0,0,5000000,2,0,0,0,0,5000002,400,0,130000,130400,1850000,0,0,6,33000,3000000,6,0,0,3000000,2000000,0,2000000,0,0,0,0,67469,0,0,67469136,0,1001691777,0,0,0,6221,562242803,0,0,2248971,0,0,0,0,2384,0,0,0,0,0,11245,0,0,0,449794,2249,0,0,0,7871,0,44979429,6,1349,11245,112,0,0,44979,0,0,0,0,0,0,0,0,0
Coffeyville Police Department,2022-01-01,Kansas,8788,KS06301,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,3,0,0,6,3,0,12100,0,482240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49743,0,0,0,340460,731,728814369,0,0,16,114527972,21,249879212,0,0,0,0,16461,0,0,739226003,0,0,0,0,44252,0,469,0
Coffeyville Police Department,2022-02-01,Kansas,8788,KS06301,0,0,145,1,1000000,8000000,9000146,5922400,0,0,0,0,1000000,1940000,1,10910,0,2950911,2806000,0,0,2806000,0,5,110,0,4000000,0,0,0,0,40,20,20,0,105,208232677,1266992,10411634,104,0,0,0,0,0,10724,0,0,0,0,0,0,0,0,0,0,0,10412,124939610,208,1041163,208233,187409,0,104116338,0,0,52058169,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,780872538,0,0,0
Coffeyville Police Department,2022-03-01,Kansas,8788,KS06301,36,0,8000000,1400000,0,10,9400046,0,0,0,16750,0,0,0,0,0,0,16750,0,5000000,0,5000000,56,1000000,7000000,0,8,0,0,0,1,0,0,0,0,0,608456,0,52058169,6,832930707,520582,174395,525787509,0,0,0,0,0,1473246,0,6471,0,25,0,0,312349015,0,0,382627544,104116338,0,1795,9474587,15,520581692,0,0,16658614,0,0,0,0,28,0,0,36,0,0,203,0,0,0,0,121816116,0,104116,0,10411634,0,1
Coffeyville Police Department,2022-04-01,Kansas,8788,KS06301,0,10000,0,0,70000,20000,100000,0,30000,0,50000,40000,0,0,0,20000,120000,230000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,1775,0,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593463129,406053720,4,0,5914,419589,41646535,94,0,0,520581692,0,28111411,6362,0,8329307,11,0,0,0,0,416465354,0,0,0,24936,0,0,0,0,41647,0,1187,1,52058,52058169,0,281114114,0
Coffeyville Police Department,2022-05-01,Kansas,8788,KS06301,0,0,0,0,0,0,0,0,0,1573000,6207,0,0,0,21000,0,0,27207,0,4000000,0,4000000,1,4600000,580000,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,10,0,2082327,0,65,0,0,10411634,208232677,4257421,0,0,0,1041,62469810,312349,239468,0,0,5205817,0,312,0,12494,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,3644072,0,6,12,0,0,416465354,16554498,0,148,0,6247,1030751750
Coffeyville Police Department,2022-06-01,Kansas,8788,KS06301,0,0,0,0,0,1406000,1406000,0,792000,0,0,0,152640,17300,0,62755,5350,238045,1000,0,21000,22000,0,12,0,0,6450000,0,90,3000000,0,0,0,0,6000000,8,624698030,124940,10,51121122,35,728814369,416465354,0,0,468524,15,0,151281,0,0,832930707,44770026,369508885,53,0,64781,0,364407,0,3,832930707,0,0,0,8,0,0,0,68,104116,10411634,0,0,0,0,133268913,3974,0,0,1353512,0,104116338,3123,0,62469805,104,2186,0,1041163,10412
Coffeyville Police Department,2022-07-01,Kansas,8788,KS06301,0,0,0,0,0,0,0,0,0,70,40,50,0,40,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1009928482,10267,0,713197,0,16658614,10997,0,0,167,0,572639861,0,0,0,0,271,0,14,1041163,0,553898920,0,0,62470,0,3255,0,0,3,322760649,2510,0,62469803,572639861,0,1,0,1041,0,0,83,0,0,338,0,0,364407184,0,139515893,8400106,0,12,536199,1,553898920
Coffeyville Police Department,2022-08-01,Kansas,8788,KS06301,1340000,0,0,0,0,25400,1365400,79,0,0,0,0,841,0,0,0,100,941,0,0,40,40,0,0,0,0,0,1000000,30,2400010,0,0,0,0,0,833,291526,1041163,0,5206,832931,10411634,0,0,0,0,0,20823,0,312,520582,0,145762880,6246980,0,833,0,0,0,0,0,0,0,0,0,0,0,74443182,0,0,0,0,0,0,7,0,0,0,0,353995551,52058,81731326,108,791284172,101,0,6424,294919940,0,1301454,0
Coffeyville Police Department,2022-09-01,Kansas,8788,KS06301,0,0,4938000,0,0,0,4938000,0,0,0,5,251,0,0,319,0,7000000,7000575,0,0,0,0,5,6100000,0,0,8,1974,0,155,0,4000100,0,0,0,801695806,2428,624698030,0,0,0,11,18,22489129,109,208232677,187929991,0,832930707,20823,0,27,0,0,1353512,832930707,0,832930707,832930707,0,127021933,3,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,1769978,41647,0,62469816,104116,10,3644,41647,0,0,146,6247,0
Coffeyville Police Department,2022-10-01,Kansas,8788,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,74,2000000,108,484140973,0,0,0,1,929758902,0,0,0,45419,0,727773,44512,0,0,179080102,31673231,624698,0,10582,0,4906,0,0,3231,264455499,0,0,0,27,208232677,6247,0,29465,0,23947,0,864165609,0,0,476852830,172,0,46852352,28632,12586624,0,564310554,77,0,0,0,0,0,0
Coffeyville Police Department,2022-11-01,Kansas,8788,KS06301,0,1625000,3021300,0,100000,0,4746300,0,0,0,0,4,0,0,0,0,8800000,8800004,0,0,100000,100000,0,0,0,0,100000,0,200000,0,100000,0,0,0,60,3123490,0,0,0,0,0,1,208,104116350,521,1,8329,21,270702,1041163,937,312349,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,864166,0,12265,0,0,160,62469803,687167833,148,52058169,41647,0,572639861,0,12764663,9,308881941,0,0,0,2343,0,1561745
Coffeyville Police Department,2022-12-01,Kansas,8788,KS06301,290000,2,0,0,5000000,37600,5327602,21,7252,0,0,5800000,56,0,0,0,0,5800056,0,0,40000,40000,1990000,0,0,0,865000,4000000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,2082327,15617451,1,310683154,3,0,0,2672,728814369,624698030,0,0,0,937047045,0,0,22,0,0,0,0,0,520592104,0,0,0,1457629,1041,0,0,73,2082,0,41646543,31234914,2603,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Coffeyville Police Department,2023-01-01,Kansas,8635,KS06301,2,1,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,3,4,0,0,4,1,0,8400,0,28490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,200000000,0,0,0,2,355000000,0,0,2240,240000000,0,0,525000,92,500000000,0,0,2,20000000,18410,40000000,0,0,0,0,3580,0,4,0,0,0,0,0,288,0,0,0
Coffeyville Police Department,2023-02-01,Kansas,8635,KS06301,0,0,20,2,0,2500000,2500022,720400,0,0,0,0,2000000,3750000,0,500,5000,5755500,4016000,0,0,4016000,0,2,20,0,5000000,0,0,0,0,20,20,10,0,0,0,224000,10000000,0,0,0,0,0,0,21500,0,0,0,0,0,0,0,0,0,0,0,10000,30000002,600,0,300000,110000,0,20,0,0,10000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,250000000,0,0,0
Coffeyville Police Department,2023-03-01,Kansas,8635,KS06301,17,0,3000000,5700000,0,1,8700018,0,0,0,52000,0,0,0,5075000,0,0,5127000,0,0,0,0,26,1000000,5900000,0,2,0,0,0,0,0,0,0,125,0,23100,0,100000000,24,0,0,0,1000000,0,0,0,0,0,601000,0,0,0,7,5000000,0,500000000,0,0,161600000,200000000,0,632,173500000,137,500000000,0,0,0,0,0,0,0,136,0,0,0,0,0,376,0,0,10000,0,115000000,0,100000,0,0,0,10000001
Coffeyville Police Department,2023-04-01,Kansas,8635,KS06301,0,10000,0,0,30000,0,40000,0,10000,0,60000,20000,0,0,0,50000,70000,200000,90000,0,50000,140000,0,2700,0,0,0,0,0,0,0,0,0,99,0,360,0,0,0,0,0,0,0,0,0,2700000,0,0,0,0,4,0,924000000,284000000,5,0,5911,392000,1400000,17,0,0,241000000,0,154000000,6457,0,0,40,0,0,0,0,530000000,4,0,0,19050,0,0,600000,0,1400,0,3006,0,83000,0,0,189000000,0
Coffeyville Police Department,2023-05-01,Kansas,8635,KS06301,0,1000000,0,0,0,0,1000000,0,0,504000,9706,0,0,0,35300,0,0,45006,0,140000,0,140000,0,1000000,360000,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,200000030,0,1000000,0,0,0,0,10000000,0,146900,0,0,0,500,60000003,700000,140000,100000000,0,2000000,0,500,0,4000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,150000000,0,400000000,216600000,0,32,139050000,72,70000000
Coffeyville Police Department,2023-06-01,Kansas,8635,KS06301,500000,1,0,0,0,620000,1120001,0,344000,0,0,0,36310,8000,0,3413,4420,52143,0,0,70000,70000,0,0,0,0,1300000,0,207,6000000,0,0,0,8,8000000,13,900000000,0,0,15400000,30,900000000,100000000,0,0,1300000,6,6500000,0,0,0,800000000,50000000,547600000,1,0,2971,0,400000,0,0,900000000,0,0,0,0,0,0,0,236,100000,0,0,0,4,0,755000000,9088,0,1,1000000,0,100000000,2000,0,60000012,0,2800,0,0,30000
Coffeyville Police Department,2023-07-01,Kansas,8635,KS06301,0,0,0,0,0,0,0,0,0,50,90,90,20,20,10,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,948000000,8033,0,655000,0,214000000,8902,0,805000000,0,0,0,0,0,0,0,1143,1,80,35000000,0,850000000,0,0,30000,300000000,501,0,0,0,672000000,4039,0,335000000,600000000,0,0,0,35000,0,0,0,0,600000,250,0,0,340000000,0,99000000,8808000,0,45,418000,0,850000000
Coffeyville Police Department,2023-08-01,Kansas,8635,KS06301,0,0,0,0,0,4800,4800,88,0,0,0,0,51,0,0,0,2800,2851,0,0,0,0,20,0,0,0,0,7000000,289,8600010,0,0,0,0,0,900,250000,3000000,0,2000,700000,1,0,1000,0,0,0,10000,1,100,400000,100000010,90000007,6000000,0,900,0,0,0,0,300,0,0,0,0,0,0,2300000,0,3000,0,0,0,500000000,23,0,0,0,0,410000000,218670,25800000,56,170000000,49,0,6010,522310000,0,750000,0
Coffeyville Police Department,2023-09-01,Kansas,8635,KS06301,0,2000000,3407000,0,0,0,5407000,0,0,0,0,15,0,0,363,0,3000000,3000378,0,0,0,0,4,8800000,8000000,1000000,21,1583,0,50,0,1000100,0,0,0,432500000,3036,400000000,0,0,0,0,0,58100000,9,600000000,24300000,0,700000000,50000,0,24,0,0,1800000,100000000,0,0,0,0,18000000,0,0,0,0,2000000,1820,0,0,0,0,0,0,200000000,0,3000,0,1,400000,60000,0,30000005,200000,10000001,1200,40000,0,0,20,2000,0
Coffeyville Police Department,2023-10-01,Kansas,8635,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,2400,0,4,0,0,3330000,0,0,0,0,0,0,1,3000000,58,812000000,0,0,0,0,514000000,500000000,4,573000000,1737,0,268000,1446,0,0,23000000,26251000,2000,0,301,0,0,0,0,120,420000000,0,0,0,0,600000000,0,0,29000,0,329000,0,30000000,0,0,19000000,0,0,561000000,10000,1964000,0,13000000,32,0,0,0,0,1000,0
Coffeyville Police Department,2023-11-01,Kansas,8635,KS06301,0,601000,1077100,0,100000,100000,1878100,0,0,0,0,0,6000000,0,10,0,3000000,9000010,0,0,0,0,0,0,0,100000,100000,100000,100000,0,200000,0,0,0,2,1000000,0,0,0,0,0,0,0,70000008,900,1,6000,0,240000,3000000,1200,400000,0,0,0,0,0,0,0,0,520000000,300,22,0,0,300000000,0,0,1810000,0,6710,0,0,46,227200000,70000000,37,550000000,631700,0,360000000,1,2970000,8,539670000,0,0,0,0,0,750000
Coffeyville Police Department,2023-12-01,Kansas,8635,KS06301,270000,0,0,0,1000000,43900,1313900,9,2399,0,0,0,10,0,0,0,0,10,0,0,630000,630000,7120000,0,0,22,715000,5000000,0,0,0,3000000,1000000,0,0,0,0,1,800000000,0,0,14200000,63800000,0,280900000,8,0,0,9079,700000000,600000000,0,7400000,0,700000000,3,0,7492,0,0,0,0,0,100010000,0,100000010,1000000,600000,0,100000000,0,30,5000,200000,80000006,9,2000,10000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Coffeyville Police Department,2000-01-01,Kansas,11021,KS06301,4,8,0,2,3,0,17,0,0,1,0,0,0,0,0,0,0,0,15,8,14,37,1,2,0,6,6,1,1,5,15,0,0,0,0,4790,2895,0,1823,239,0,9746,0,0,0,0,0,0,0,0,0,0,0,301,1642,12689,14632,24378,1327,531,0,3445,2014,27,920,653,5715,409,343,2985,177,1184,5662,0,0,8485,0,5133,24378,115,133,0,0,0,0,0,0,354,0,212,814
Coffeyville Police Department,2000-02-01,Kansas,11021,KS06301,2,3,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,13,13,18,44,3,0,1,13,2,1,0,4,20,0,0,0,0,4408,623,0,4954,0,0,9985,47776,0,0,0,0,0,0,0,0,0,0,235,2410,22117,24762,82522,1649,0,0,4772,287,97,0,526,17431,165,317,1938,2044,354,4231,0,47776,24532,0,1168,82522,55,129,0,142,0,0,0,0,876,0,283,1485
Coffeyville Police Department,2000-03-01,Kansas,11021,KS06301,7,3,0,2,1,0,13,1,0,4,0,0,0,0,0,0,0,0,15,17,7,39,0,5,0,5,4,1,0,8,16,0,0,2,0,9189,12032,0,9,6358,0,27588,7963,0,0,0,0,0,0,0,0,0,0,396,3394,7324,11114,46664,0,699,0,2199,771,177,0,612,6655,731,763,800,88,533,1239,0,7963,15631,6421,12496,46664,23,474,0,0,0,0,0,34505,418,0,495,35915
Coffeyville Police Department,2000-04-01,Kansas,11021,KS06301,1,3,0,0,1,0,5,2,0,1,0,0,0,1,0,0,0,1,11,8,9,28,5,1,0,2,2,0,1,1,16,0,0,1,0,1242,90,0,0,0,0,1332,3541,0,0,0,0,0,133,0,0,0,133,223,1506,9840,11569,16575,3555,177,0,2684,57,0,593,129,4374,35,90,1522,2,272,1752,35,3541,8608,0,717,16575,0,0,0,0,0,0,0,3539,207,0,0,3746
Coffeyville Police Department,2000-05-01,Kansas,11021,KS06301,6,8,0,0,1,0,15,3,0,0,0,0,0,0,0,0,0,0,21,22,6,49,8,6,1,8,0,1,0,4,21,0,0,0,0,17006,1633,0,0,0,0,18640,10619,0,0,0,0,0,0,0,0,0,0,343,4317,5653,10314,39572,3650,1009,9,1573,0,80,0,99,3895,425,740,1416,265,1653,4247,0,10619,9113,3553,7543,39572,0,62,0,0,0,0,0,0,35,7,163,267
Coffeyville Police Department,2000-06-01,Kansas,11021,KS06301,3,3,0,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,15,26,11,52,3,13,0,5,2,0,0,7,22,0,0,3,0,2690,5429,0,2477,35,0,10631,41434,0,0,0,0,0,0,0,0,0,0,347,4857,27250,32454,84518,4268,2267,0,3036,3174,0,0,1115,18594,3150,421,2141,0,3843,1239,0,40699,28554,2123,2348,84518,0,21,0,0,255,0,0,26542,1140,0,725,28683
Coffeyville Police Department,2000-07-01,Kansas,11021,KS06301,16,7,0,3,1,0,27,6,0,0,0,0,0,0,1,0,0,1,20,19,15,54,2,8,1,12,0,0,0,4,27,0,0,1,0,2008,16435,0,283,2406,0,21133,24787,0,0,0,0,0,0,2,0,0,2,357,3585,9230,13172,59093,372,1490,11,2306,0,0,0,2208,6786,0,1953,11661,0,3458,2125,0,25043,9162,1840,3850,59093,0,0,0,0,2,0,0,2,876,0,533,1412
Coffeyville Police Department,2000-08-01,Kansas,11021,KS06301,8,3,0,4,3,0,18,3,0,0,0,0,0,0,1,0,0,1,23,16,17,56,3,9,0,15,6,0,1,3,19,0,0,0,0,3153,15074,0,0,2150,0,20377,17696,0,0,0,0,0,0,12386,0,0,12386,457,2605,13828,16890,67349,1417,1973,0,8276,931,0,115,35,4142,798,878,16716,1761,3268,7409,0,16812,10440,37,9231,67349,0,18,2,0,0,0,0,0,18,0,0,37
Coffeyville Police Department,2000-09-01,Kansas,11021,KS06301,9,10,0,2,1,0,22,5,0,0,0,0,0,0,0,0,0,0,16,16,11,43,5,9,1,4,6,1,0,7,10,0,0,1,0,4763,5754,0,257,2527,0,13301,43715,0,0,0,0,0,0,0,0,0,0,343,2603,16316,19262,76278,2477,3974,3702,784,1723,248,0,384,5970,720,184,3166,2415,1115,2495,0,42635,13749,0,9799,76278,101,7,2,0,531,547,0,4247,3875,0,1039,10348
Coffeyville Police Department,2000-10-01,Kansas,11021,KS06301,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,0,1,1,10,17,6,33,7,7,0,3,2,0,0,5,9,0,0,1,0,4013,4753,0,3668,106,0,12540,30081,0,0,0,0,0,0,0,0,862,862,285,2849,5680,8814,52296,1092,1026,0,310,3387,0,0,770,2230,244,35,5416,246,0,4441,0,30081,3341,6503,1989,52296,0,0,0,0,0,0,0,21234,531,0,0,21764
Coffeyville Police Department,2000-11-01,Kansas,11021,KS06301,6,1,0,4,0,0,11,3,0,0,0,0,0,0,0,0,0,0,22,10,17,49,6,3,0,10,6,1,0,6,17,0,0,0,0,76,11898,0,0,405,0,12379,122095,0,0,0,0,0,0,0,0,0,0,706,2007,33738,36451,170925,6973,1593,0,5855,3251,0,0,3438,15341,5126,207,4132,265,221,3424,0,122095,11360,7460,16635,170925,0,0,0,0,0,0,0,0,0,0,0,0
Coffeyville Police Department,2000-12-01,Kansas,11021,KS06301,6,4,0,4,4,0,18,1,0,0,0,2,0,0,0,0,0,2,27,14,13,54,5,2,0,15,4,1,0,8,19,0,0,1,0,4128,3666,0,4907,1462,0,14163,2,0,0,0,2654,0,0,0,0,0,2654,469,2550,18006,21025,37844,2017,442,0,3673,876,743,0,480,12793,71,145,14619,1486,1044,5087,0,2,8396,2,6991,37844,0,58,0,0,44,2291,0,2,506,0,0,2902
Coffeyville Police Department,2013-01-01,Kansas,9902,KS06301,7,6,0,6,0,0,19,3,0,0,0,0,0,0,0,0,1,1,6,12,7,25,2,2,0,7,10,0,0,0,4,0,0,2,0,7476,9263,0,0,19274,0,36014,13930,0,0,0,0,0,0,0,0,392,392,139,1248,8688,10074,60410,170,458,0,1566,2588,0,0,0,5292,314,1176,1696,3466,4297,4246,0,9810,22386,8223,4796,60410,0,0,0,0,0,0,0,5886,0,748,0,6634
Coffeyville Police Department,2013-02-01,Kansas,9902,KS06301,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,9,2,18,1,0,0,5,3,0,0,6,3,0,0,0,0,0,1857,0,1584,196,0,3637,0,0,0,0,0,0,0,0,0,0,0,263,1007,4548,5818,9455,85,0,0,394,334,0,0,382,4624,288,260,910,0,344,1469,0,0,5151,981,52,9455,221,73,0,0,305,43,0,0,1479,0,52,2174
Coffeyville Police Department,2013-03-01,Kansas,9902,KS06301,7,3,0,1,4,0,15,1,0,0,0,0,0,0,0,0,0,0,14,10,8,32,3,3,0,3,12,0,0,4,7,0,0,0,0,2942,4401,0,1114,4970,0,13428,13080,0,0,0,0,0,0,0,0,0,0,311,1317,6867,8495,35003,203,360,0,1747,4490,0,0,1134,561,150,388,782,0,39,2354,0,13080,3602,9155,5452,35003,0,0,0,0,0,0,0,0,0,262,43,305
Coffeyville Police Department,2013-04-01,Kansas,9902,KS06301,7,4,0,3,0,0,14,1,0,1,0,0,0,0,0,0,0,0,7,2,10,19,1,1,0,2,8,0,0,4,3,0,0,0,0,3152,8018,0,0,817,0,11988,3924,0,0,0,0,0,0,0,0,0,0,119,298,5924,6341,22253,26,65,0,1700,2080,0,0,1580,889,85,407,1452,654,85,0,0,3924,2234,3335,10077,22253,0,3,0,0,0,0,0,0,131,1583,1177,2893
Coffeyville Police Department,2013-05-01,Kansas,9902,KS06301,5,6,0,1,2,0,14,3,0,0,0,0,0,0,0,0,0,0,14,20,11,45,5,7,0,6,16,0,0,6,5,0,0,3,0,8580,4146,0,1792,3270,0,17788,3270,0,0,0,0,0,0,0,0,0,0,310,2500,29767,32576,53635,150,955,0,22436,6239,0,0,1325,1471,224,1452,1386,0,2773,6278,0,3270,9676,4447,24128,53635,21,132,0,0,0,0,0,7194,629,144,229,8349
