agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middle Township Police,1984-02-01,New Jersey,11924,NJ00506,1,2,4,2,2,3,14,0,0,0,0,0,0,0,0,0,0,0,18,9,11,38,5,0,0,1,7,0,0,15,10,724,147,0,1282,0,1505,3658,0,0,0,0,0,0,0,0,0,0,0,713,3094,18930,22737,26395,3259,0,0,1596,5324,0,0,2904,9656,428,0,1461,0,0,2640,0,0,21866,0,0,26395,326,0,0,0,0,0,0,0,4291,0,0,4617
Middle Township Police,1984-03-01,New Jersey,11924,NJ00506,1,2,7,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,18,6,6,30,3,2,0,3,5,0,1,9,7,0,0,6274,405,0,0,6679,10266,0,0,0,0,0,0,0,0,0,0,590,2654,34928,38172,55116,117,642,0,654,2470,0,572,956,32760,405,0,182,0,0,0,0,10266,44264,0,0,55116,0,0,62,0,0,0,0,1467,2012,0,0,3540
Middle Township Police,1984-04-01,New Jersey,11924,NJ00506,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,6,1,25,4,1,3,1,0,0,0,13,3,0,0,1320,2933,0,0,4253,0,0,0,0,0,0,0,0,0,0,0,481,1927,880,3288,7541,1115,0,249,21,0,0,0,921,983,129,0,636,0,0,15,0,0,6761,0,0,7541,129,0,0,0,0,15,0,0,3135,0,0,3279
Middle Township Police,1984-05-01,New Jersey,11924,NJ00506,0,1,4,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,16,13,6,35,4,3,0,4,9,0,0,7,8,522,0,2003,774,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,499,3443,9236,13178,16478,1115,308,0,616,8459,0,0,1156,1525,18,0,1531,0,0,4810,0,0,10119,0,0,16478,18,0,44,0,0,44,0,0,2634,0,0,2740
Middle Township Police,1984-06-01,New Jersey,11924,NJ00506,0,0,1,2,1,3,7,0,0,0,0,0,0,0,0,0,0,0,15,8,8,31,3,1,2,4,5,0,0,7,9,0,0,0,1173,88,1560,2822,0,0,0,0,0,0,0,0,0,0,0,502,2355,20048,22905,25726,3564,807,528,2168,1027,0,0,777,14035,120,0,1704,0,0,0,0,0,23902,0,0,25726,120,0,0,0,0,0,0,0,50,0,0,170
Middle Township Police,1984-07-01,New Jersey,11924,NJ00506,0,2,6,0,2,4,14,1,0,2,0,0,0,1,0,0,0,1,16,14,14,44,5,12,0,3,7,0,1,8,8,19367,0,2948,10618,0,13005,45938,20532,0,0,0,0,0,4297,0,0,0,4297,590,3848,18012,22450,93217,2616,8776,0,548,1613,0,293,1713,6890,411,0,16141,0,0,10061,0,20532,46073,0,0,93217,59,0,53,0,0,0,0,0,1654,0,0,1766
Middle Township Police,1984-08-01,New Jersey,11924,NJ00506,1,6,11,0,4,0,22,3,0,1,0,0,0,0,0,0,0,0,22,12,6,40,1,2,0,8,8,0,0,13,8,1684,499,6819,807,0,0,9808,75308,0,0,0,0,0,0,0,0,0,0,1115,3317,25181,29613,114729,513,950,0,4972,2165,0,0,460,20552,1173,0,3303,0,0,0,0,75308,34945,0,0,114729,0,0,285,0,0,0,0,0,475,0,0,760
Middle Township Police,1984-09-01,New Jersey,11924,NJ00506,1,0,6,0,3,2,12,1,0,0,0,0,0,0,0,0,0,0,9,8,6,23,1,5,0,5,3,0,0,4,5,0,0,37377,3960,0,4235,45572,14666,0,0,0,0,0,0,0,0,0,0,548,2464,14149,17162,77399,117,1475,0,1032,1713,0,0,1238,11586,29,0,3922,0,0,16434,0,14666,42348,0,0,77399,0,0,0,0,0,0,0,14666,1229,0,0,15895
Middle Township Police,1984-10-01,New Jersey,11924,NJ00506,1,1,6,0,6,2,16,0,0,0,0,0,0,0,0,0,0,0,13,6,6,25,3,1,0,5,5,0,0,8,3,2566,1217,6277,1408,0,0,11468,0,0,0,0,0,0,0,0,0,0,0,349,1056,10289,11694,23163,367,704,0,3681,6462,0,0,290,191,616,0,3661,0,0,2933,0,0,15953,0,0,23163,0,0,147,0,0,0,0,0,188,0,0,334
Middle Township Police,1984-11-01,New Jersey,11924,NJ00506,2,8,4,1,9,1,25,2,0,0,0,0,0,0,0,0,0,0,10,6,5,21,2,2,0,3,3,0,0,6,5,13237,0,0,36051,0,0,49288,29331,0,0,0,0,0,0,0,0,0,0,833,1464,20101,22397,101016,117,293,0,499,1320,0,0,1455,18713,2346,0,924,0,0,8166,0,29331,60249,0,0,101016,0,0,29,0,0,0,0,26398,991,0,0,27419
Middle Township Police,1984-12-01,New Jersey,11924,NJ00506,1,5,12,0,7,2,27,0,0,0,0,0,0,0,0,0,0,0,20,11,10,41,2,1,0,5,7,0,0,10,16,7174,220,2640,8092,0,10706,28833,0,0,0,0,0,0,0,0,0,0,0,499,2522,15771,18792,47625,1496,499,0,6444,3080,0,0,745,6529,851,0,11709,0,0,812,0,0,34253,0,0,47625,0,0,0,0,0,0,0,0,1795,0,0,1795
Middle Township Police,1985-01-01,New Jersey,11999,NJ00506,3,4,7,0,3,3,20,0,0,0,0,0,0,0,0,0,0,0,22,7,10,39,2,0,0,5,4,0,0,16,12,0,354,3399,283,0,538,4575,0,0,0,0,0,0,0,0,0,0,0,640,2391,32148,35179,39754,85,0,0,1306,12316,0,0,1391,20081,246,0,9951,0,0,13002,0,0,16554,0,0,39754,227,0,0,0,0,0,0,0,6784,0,0,7011
Middle Township Police,1985-02-01,New Jersey,11999,NJ00506,1,3,22,0,2,2,30,0,0,0,0,0,0,0,0,0,0,0,20,3,5,28,2,2,1,1,1,0,0,12,9,0,0,3847,2657,0,0,6504,0,0,0,0,0,0,0,0,0,0,0,459,915,15928,17302,23806,11322,547,425,0,2260,0,0,923,1824,102,0,1351,0,0,0,0,0,22353,0,0,23806,102,0,0,0,0,0,0,0,1317,0,0,1419
Middle Township Police,1985-03-01,New Jersey,11999,NJ00506,6,5,10,1,6,2,30,2,0,0,0,0,0,0,0,0,0,0,17,8,10,35,2,4,0,7,5,0,0,10,7,21789,850,844,1272,0,1416,26171,7082,0,0,0,0,0,0,0,0,0,0,436,2167,12948,15551,48804,1133,935,0,3714,6849,0,0,887,2034,113,0,130,0,0,3541,0,7082,37938,0,0,48804,113,0,0,0,0,0,0,7082,2858,0,0,10053
Middle Township Police,1985-04-01,New Jersey,11999,NJ00506,1,2,12,0,1,0,16,1,0,0,0,1,0,0,0,0,0,1,23,7,10,40,4,2,0,7,6,0,0,13,8,0,0,7628,212,0,0,7841,2833,0,0,0,482,0,0,0,0,0,482,1051,1649,39901,42601,53756,2309,354,0,1974,33168,0,0,830,3966,28,0,530,0,0,28723,0,2833,21642,0,0,53756,28,0,110,0,0,283,0,0,2810,0,0,3232
Middle Township Police,1985-05-01,New Jersey,11999,NJ00506,2,2,8,0,4,1,17,2,0,0,0,0,0,0,0,0,0,0,24,11,3,38,4,3,1,3,2,0,0,13,12,731,8725,6014,3714,0,212,19395,35408,0,0,0,0,0,0,0,0,0,0,705,3062,3966,7733,62537,1048,538,14,561,592,0,0,680,4300,0,0,2340,0,0,9433,0,35408,15356,0,0,62537,0,0,0,0,0,0,0,0,2711,0,0,2711
Middle Township Police,1985-06-01,New Jersey,11999,NJ00506,1,2,3,0,3,3,12,1,0,0,0,1,0,0,0,0,0,1,28,14,8,50,3,5,0,8,5,0,0,9,20,0,1275,1558,365,0,567,3765,6798,0,0,0,1790,0,0,0,0,0,1790,912,4175,13965,19053,31406,2847,2974,0,2935,666,0,0,618,9014,0,0,2821,0,0,1416,0,6798,20370,0,0,31406,0,0,0,0,0,0,0,6798,2028,0,0,8827
Middle Township Police,1985-07-01,New Jersey,11999,NJ00506,0,2,5,0,7,0,14,3,0,1,0,0,0,0,0,0,0,0,27,13,9,49,7,5,0,10,5,0,0,11,11,9914,0,1955,7359,0,0,19228,38666,0,0,0,0,0,0,0,0,0,0,997,4232,12152,17381,75276,2988,1558,0,1586,776,0,0,331,10141,6459,0,6793,0,0,6657,0,38666,16701,0,0,75276,0,0,0,0,0,0,0,7365,399,0,0,7764
Middle Township Police,1985-08-01,New Jersey,11999,NJ00506,0,0,1,0,4,1,6,5,0,0,0,0,0,0,0,1,0,1,36,14,11,61,4,8,1,12,7,0,0,17,12,0,0,28,74788,0,3399,78216,53821,0,0,0,0,0,0,0,227,0,227,1283,3793,26129,31205,163468,4136,3258,28,7447,2850,0,0,884,12603,838,0,6365,0,0,0,0,53821,102444,0,0,163468,0,0,0,0,0,0,0,18412,884,0,0,19296
Middle Township Police,1985-09-01,New Jersey,11999,NJ00506,0,0,4,0,2,2,8,0,0,1,0,0,0,0,0,0,0,0,27,8,5,40,2,1,2,8,5,0,0,14,8,0,0,6798,142,0,142,7082,0,0,0,0,0,0,0,0,0,0,0,802,1952,11056,13809,20891,482,212,312,1071,7577,0,0,974,3181,983,0,368,0,0,0,0,0,19540,0,0,20891,161,0,0,0,0,0,0,0,654,0,0,816
Middle Township Police,1985-10-01,New Jersey,11999,NJ00506,0,2,5,0,6,4,17,1,0,0,0,0,0,0,0,0,0,0,29,3,11,43,3,0,0,8,9,0,0,10,13,3966,0,4886,3045,0,1677,13574,16996,0,0,0,0,0,0,0,0,0,0,465,1059,23743,25267,55838,552,0,0,6827,10909,0,0,838,6141,0,0,9172,0,0,0,0,16996,29669,0,0,55838,0,0,0,0,0,0,0,16996,3105,0,0,20101
Middle Township Police,1985-11-01,New Jersey,11999,NJ00506,4,2,8,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,25,8,6,39,4,3,1,6,3,0,0,13,9,3966,3158,8379,0,0,14217,29720,3966,0,0,0,0,0,0,0,0,0,0,629,1816,7662,10107,43793,3283,1629,28,3020,57,0,0,1218,872,623,0,2595,0,0,482,0,3966,36128,0,0,43793,482,0,0,0,0,0,0,0,850,0,0,1331
Middle Township Police,1985-12-01,New Jersey,11999,NJ00506,5,7,10,0,6,5,33,2,0,0,0,0,0,0,0,0,0,0,22,10,11,43,1,3,1,2,8,0,0,13,15,538,3552,12263,11594,0,6589,34536,8781,0,0,0,0,0,0,0,0,0,0,915,3722,17987,22625,65942,445,680,0,765,10999,0,0,1643,8093,8549,0,9625,0,0,0,0,8781,38986,0,0,65942,773,0,0,0,0,0,0,0,1708,0,0,2481
Middle Township Police,1986-01-01,New Jersey,12712,NJ00506,0,3,8,0,7,8,26,2,0,0,0,0,0,0,0,0,0,0,16,3,11,30,6,1,0,6,3,0,0,6,8,948,0,27129,9977,0,7128,45182,8340,0,0,0,0,0,0,0,0,0,0,386,1198,16991,18575,72097,2396,417,0,7431,1401,0,0,133,6797,0,0,5254,0,0,3378,0,8340,55126,0,0,72097,0,0,0,0,0,0,0,8340,3664,0,0,12004
Middle Township Police,1986-02-01,New Jersey,12712,NJ00506,0,3,5,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,18,3,6,27,3,0,0,2,3,0,0,6,13,7912,0,7320,0,0,1051,16282,27799,0,0,0,0,0,0,0,0,0,0,523,820,31610,32953,77034,4798,0,0,3258,1501,0,0,336,23059,8103,0,445,0,0,1001,0,27799,39686,0,0,77034,0,0,0,0,0,0,0,0,225,0,0,225
Middle Township Police,1986-03-01,New Jersey,12712,NJ00506,4,2,17,0,3,3,29,2,0,1,0,0,0,0,0,0,0,0,21,17,11,49,8,1,0,5,12,0,0,8,15,1668,7100,10174,1646,0,0,20588,34424,0,0,0,0,0,0,0,0,0,0,428,4962,14658,20049,75060,2735,164,0,1220,5677,0,0,1537,8715,545,0,2694,0,0,4556,0,34424,32842,0,0,75060,156,0,3,0,0,0,0,0,3244,0,0,3403
Middle Township Police,1986-04-01,New Jersey,12712,NJ00506,2,0,15,0,2,3,22,0,0,0,0,0,0,0,0,0,1,1,14,5,9,28,5,0,2,2,5,0,0,7,7,0,1390,7442,556,0,1251,10639,0,0,0,0,0,0,0,0,0,42,42,289,1682,29081,31052,41732,2558,0,3211,8,20477,0,0,167,4631,278,0,17903,0,0,28,0,0,23524,0,0,41732,0,0,0,0,0,0,0,0,3803,0,0,3803
Middle Township Police,1986-05-01,New Jersey,12712,NJ00506,3,0,4,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,20,9,16,45,4,6,0,2,5,1,0,8,19,0,1045,2113,0,0,0,3158,16679,0,0,0,0,0,0,0,0,0,0,734,2280,29125,32139,51976,208,3961,0,862,12465,973,0,1629,12040,0,0,1543,0,0,11331,0,16679,22423,0,0,51976,0,0,206,0,0,0,0,0,3303,0,0,3508
Middle Township Police,1986-06-01,New Jersey,12712,NJ00506,3,0,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,19,9,6,34,5,1,1,0,4,0,0,14,9,0,8198,5029,0,0,695,13922,0,0,0,0,0,0,0,0,0,0,0,512,2552,8604,11667,25589,7144,69,0,0,712,0,0,837,2905,245,0,1473,0,0,6380,0,0,17491,0,0,25589,245,0,56,0,0,0,0,0,912,0,0,1212
Middle Township Police,1986-07-01,New Jersey,12712,NJ00506,3,1,4,0,3,1,12,1,0,2,0,0,0,0,0,0,0,0,27,11,12,50,8,2,1,2,8,0,2,16,11,1095,12827,2085,695,0,1390,18092,4448,0,0,0,0,0,0,0,0,0,0,653,2972,16029,19654,42194,6588,278,0,625,6422,0,208,2530,3002,0,0,1779,0,0,9160,0,4448,26807,0,0,42194,0,0,83,0,0,0,0,0,4084,0,0,4167
Middle Township Police,1986-08-01,New Jersey,12712,NJ00506,3,3,11,3,2,1,23,1,0,0,0,0,0,0,0,0,0,0,28,7,13,48,3,3,0,5,9,0,0,15,13,1529,731,3169,500,1710,6533,14172,6950,0,0,0,0,0,0,0,0,0,0,1532,2710,31555,35797,56919,2038,1348,0,873,21344,0,0,439,9755,979,0,7033,0,0,1293,0,6950,40665,0,0,56919,909,0,361,0,0,0,0,0,965,0,0,2235
Middle Township Police,1986-09-01,New Jersey,12712,NJ00506,3,2,8,0,4,3,20,2,0,2,0,0,0,0,0,1,0,1,30,11,10,51,6,5,0,2,7,0,0,14,17,3336,1129,6032,4448,0,817,15762,59215,0,0,0,0,0,0,0,94108,0,94108,954,3642,16702,21297,190382,3667,2446,0,222,6922,0,0,478,7561,136,0,101792,0,0,1304,0,59215,27935,0,0,190382,136,0,31,0,0,25,0,15290,2777,0,0,18258
Middle Township Police,1986-10-01,New Jersey,12712,NJ00506,0,1,3,1,3,2,10,4,0,1,0,0,0,0,0,0,0,0,19,15,6,40,3,4,0,0,6,0,0,10,17,278,0,3934,1145,6116,956,12429,34471,0,0,0,0,0,0,0,0,0,0,361,5068,14672,20102,67001,1090,1087,0,0,7572,0,0,959,9393,2313,0,8170,0,0,278,0,34471,21769,0,0,67001,153,0,0,0,0,278,0,26409,840,0,0,27680
Middle Township Police,1986-11-01,New Jersey,12712,NJ00506,6,2,9,0,4,1,22,1,0,0,0,0,0,0,0,0,0,0,28,7,12,47,7,1,0,0,7,0,0,21,11,0,14175,5073,2207,0,0,21455,2224,0,0,0,0,0,0,0,0,0,0,620,1876,24174,26670,50350,15820,361,0,0,4036,0,0,3389,3063,247,0,3667,0,0,7222,0,2224,36990,0,0,50350,186,0,0,0,0,181,0,0,2043,0,0,2410
Middle Township Police,1986-12-01,New Jersey,12712,NJ00506,0,2,5,1,4,4,16,3,0,1,0,0,0,0,0,0,1,1,48,14,13,75,11,2,1,4,12,0,0,33,12,0,0,13900,15290,56,6227,35472,60602,0,0,0,0,0,0,0,0,0,0,1879,3567,23098,28544,124618,13808,389,1390,1640,4195,0,0,2683,4440,278,0,31980,0,0,1487,0,60602,30270,0,0,124618,195,0,0,0,0,0,0,11120,2399,0,0,13713
Middle Township Police,1987-01-01,New Jersey,12918,NJ00506,2,2,6,0,5,1,16,2,0,0,0,1,0,0,0,1,1,3,17,10,14,41,8,5,0,2,8,0,0,10,8,939,0,8914,4001,0,134,13987,9748,0,0,0,32,0,0,0,27,72,131,440,2682,12668,15790,39656,3325,1394,0,697,8351,0,0,341,1681,483,0,6519,0,0,156,0,9748,22751,0,0,39656,94,0,134,0,0,0,0,8045,1976,0,0,10249
Middle Township Police,1987-02-01,New Jersey,12918,NJ00506,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,27,6,9,42,6,3,0,0,5,0,0,18,10,0,0,2521,0,0,0,2521,15366,0,0,0,0,0,0,0,0,0,0,499,1593,12826,14918,32805,1478,3352,0,0,670,0,0,1016,8402,2521,0,6149,0,0,0,0,15366,8769,0,0,32805,0,0,3084,0,0,0,0,13408,1998,0,0,18490
Middle Township Police,1987-03-01,New Jersey,12918,NJ00506,0,2,9,0,6,3,20,2,0,1,0,0,0,0,0,0,1,1,27,6,9,42,3,1,0,4,3,0,0,17,14,107,0,14299,17511,0,1073,32990,37543,0,0,0,0,0,0,0,0,670,670,510,1504,13459,15473,86676,644,804,0,807,451,0,0,3382,9386,614,0,813,0,0,13,0,37543,47693,0,0,86676,389,0,0,0,0,13,0,13408,1703,0,0,15513
Middle Township Police,1987-04-01,New Jersey,12918,NJ00506,1,3,5,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,22,8,10,40,10,2,0,4,2,0,0,10,12,241,0,2727,18568,0,0,21536,6704,0,0,0,0,0,0,0,0,0,0,713,2607,45357,48677,76918,9689,1341,0,10716,17055,0,0,448,9429,2081,0,3272,0,0,15929,0,6704,48932,0,0,76918,40,0,0,0,0,0,0,0,770,0,0,810
Middle Township Police,1987-05-01,New Jersey,12918,NJ00506,1,5,6,0,3,2,17,4,0,0,0,0,0,0,0,0,0,0,24,12,10,46,4,2,0,6,2,1,0,14,17,2481,0,6382,12993,0,5363,27219,31643,0,0,0,0,0,0,0,0,0,0,526,3328,18391,22244,81106,2035,917,0,4489,791,322,0,1604,12086,29922,0,1553,0,0,1743,0,2145,45743,0,0,81106,314,0,0,0,0,1743,0,0,1805,0,0,3862
Middle Township Police,1987-06-01,New Jersey,12918,NJ00506,1,4,8,0,2,3,18,4,0,1,0,0,0,0,0,0,0,0,27,18,21,66,10,8,1,2,8,0,2,17,18,134,1877,7318,4430,0,75,13835,83131,0,0,0,0,0,0,0,0,0,0,416,5208,47752,53375,150341,2266,3972,0,0,9571,0,1877,6203,29487,271,0,7447,0,0,5,0,83131,59487,0,0,150341,29,0,0,0,0,5,0,0,18434,0,0,18468
Middle Township Police,1987-07-01,New Jersey,12918,NJ00506,1,0,2,1,6,4,14,0,0,1,0,0,0,0,0,1,0,1,14,11,12,37,5,2,0,2,8,0,0,6,14,0,1207,1341,1180,0,1609,5336,0,0,0,0,0,0,0,0,429,0,429,410,3199,47433,51042,56808,2947,472,0,7061,17173,0,0,748,22641,300,0,10145,0,0,24135,0,0,22228,0,0,56808,102,0,0,0,0,0,0,0,619,0,0,721
Middle Township Police,1987-08-01,New Jersey,12918,NJ00506,0,3,8,0,6,2,19,5,0,2,0,0,0,0,0,0,0,0,26,7,16,49,4,4,1,4,5,1,1,12,17,0,0,1727,16315,0,0,18042,59565,0,0,0,0,0,0,0,0,0,0,434,2422,31153,34009,111615,456,1341,0,3795,8241,13,2177,1207,16779,67,0,9222,0,0,0,0,59565,42761,0,0,111615,67,0,0,0,0,0,0,40793,984,0,0,41844
Middle Township Police,1987-09-01,New Jersey,12918,NJ00506,3,2,3,0,6,0,14,5,0,0,0,0,0,0,0,2,0,2,32,9,7,48,4,2,0,5,6,0,4,13,14,3218,2143,2060,12014,0,0,19434,185666,0,0,0,0,0,0,0,16,0,16,767,2368,12644,15779,220895,2454,241,0,965,4052,0,1183,593,6291,306,0,1883,0,0,3315,0,185666,29726,0,0,220895,249,0,0,0,0,0,0,154023,1762,0,0,156034
Middle Township Police,1987-10-01,New Jersey,12918,NJ00506,2,1,13,0,3,3,22,4,0,0,0,1,0,0,0,0,0,1,27,13,16,56,11,3,0,6,6,0,0,14,16,0,536,16119,17195,0,9941,43791,23062,0,0,0,0,0,0,0,0,0,0,678,3998,49761,54437,121291,22775,1405,0,2271,2204,0,0,1215,24567,185,0,45859,0,0,2668,0,23062,49517,0,0,121291,83,0,0,0,0,0,0,8045,1542,0,0,9670
Middle Township Police,1987-11-01,New Jersey,12918,NJ00506,1,2,8,0,5,4,20,4,0,1,0,0,0,0,0,1,0,1,34,3,10,47,2,2,0,4,2,0,1,22,14,295,4921,139,1121,0,9118,15594,46661,0,0,0,0,0,0,0,0,0,0,1158,909,33848,35915,98170,3285,80,0,349,13408,0,54,2081,16658,322,0,5749,0,0,16143,0,46661,29294,0,0,98170,241,0,0,0,0,0,0,27353,1593,0,0,29187
Middle Township Police,1987-12-01,New Jersey,12918,NJ00506,0,1,8,2,7,0,18,2,0,0,0,0,0,0,0,0,0,0,33,12,13,58,9,1,0,7,5,0,1,14,21,1070,0,3132,4291,3376,0,11869,15017,0,0,0,0,0,0,0,0,0,0,791,3403,20557,24752,51638,1824,67,0,2022,12813,0,0,2341,5685,448,0,3770,0,0,0,0,15017,32402,0,0,51638,440,0,397,0,0,0,0,1609,1982,0,0,4427
Middle Township Police,1988-01-01,New Jersey,13228,NJ00506,1,2,6,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,24,9,11,44,4,2,0,6,8,0,0,12,12,729,0,3399,5413,0,0,9541,12110,0,0,0,0,0,0,0,0,0,0,593,5210,14483,20285,41936,1105,309,0,1528,10103,0,0,1677,5563,541,0,2842,0,0,0,0,12110,26443,0,0,41936,88,0,472,0,0,0,0,1288,1652,0,0,3499
Middle Township Police,1988-02-01,New Jersey,13228,NJ00506,0,3,4,0,5,3,15,0,0,0,0,0,0,0,0,0,0,0,16,6,6,28,6,0,0,1,3,0,0,13,5,515,0,26,15,0,0,557,0,0,0,0,0,0,0,0,0,0,0,371,1368,5112,6851,7408,1724,0,0,386,1378,0,0,1675,1688,430,0,1317,0,0,0,0,0,5661,0,0,7408,430,0,0,0,0,0,0,0,1675,0,0,2105
Middle Township Police,1988-03-01,New Jersey,13228,NJ00506,1,1,6,0,2,2,12,1,0,0,0,0,0,0,0,0,0,0,29,12,6,47,8,0,0,3,4,0,0,12,20,0,0,4262,644,0,1340,6246,1804,0,0,0,0,0,0,0,0,0,0,271,4128,11208,15606,23656,2280,0,0,0,1108,0,0,1069,11149,817,0,2448,0,0,0,0,1804,18587,0,0,23656,456,0,0,0,0,0,0,1804,2535,0,0,4795
Middle Township Police,1988-04-01,New Jersey,13228,NJ00506,0,2,6,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,30,10,6,46,4,2,0,2,6,0,0,19,13,5,0,7379,0,0,0,7384,38649,0,0,0,0,0,0,0,0,0,0,593,2685,9979,13256,59290,3530,812,0,2409,825,0,0,1190,4491,776,0,2358,0,0,0,0,38649,17508,0,0,59290,629,0,0,0,0,0,0,0,997,0,0,1626
Middle Township Police,1988-05-01,New Jersey,13228,NJ00506,1,2,3,0,1,1,8,2,0,0,0,0,0,0,0,1,0,1,24,8,10,42,3,3,1,13,5,0,0,13,4,1224,1031,9276,116,0,580,12226,40182,0,0,0,0,0,0,0,52,0,52,544,2190,12741,15475,67934,90,657,232,3744,5638,0,0,776,4339,309,0,3976,0,0,1675,0,40182,21793,0,0,67934,309,0,0,0,0,0,0,0,1458,0,0,1768
Middle Township Police,1988-06-01,New Jersey,13228,NJ00506,3,2,5,0,12,2,24,0,0,1,0,0,0,0,0,0,0,0,26,11,14,51,10,2,0,1,5,0,2,10,21,3231,13360,4251,14084,0,0,34925,0,0,0,0,0,0,0,0,0,0,0,139,2623,31831,34593,69519,9425,258,0,193,7183,0,2074,492,14967,88,0,30574,0,0,5668,0,0,33189,0,0,69519,44,0,0,0,0,0,0,0,2780,0,0,2824
Middle Township Police,1988-07-01,New Jersey,13228,NJ00506,2,7,9,0,5,1,24,3,0,1,0,0,0,1,0,0,0,1,28,9,12,49,9,3,0,3,8,0,0,15,11,1863,0,3053,2762,0,515,8194,11595,0,0,0,0,0,773,0,0,0,773,379,2914,20468,23761,44322,8858,1855,0,2270,3370,0,0,1134,6274,495,0,7415,0,0,4651,0,11595,20167,0,0,44322,495,0,2332,0,0,0,0,0,572,0,0,3399
Middle Township Police,1988-08-01,New Jersey,13228,NJ00506,2,4,8,0,9,0,23,1,0,0,0,0,0,0,0,0,0,0,32,11,16,59,10,3,1,2,10,0,0,19,14,2216,1713,709,4625,0,0,9263,18023,0,0,0,0,0,0,0,0,0,0,451,3339,42325,46116,73401,3437,1443,644,773,30728,0,0,1438,7652,183,0,19221,0,0,4223,0,18023,31751,0,0,73401,183,0,0,0,0,88,0,0,2700,0,0,2971
Middle Township Police,1988-09-01,New Jersey,13228,NJ00506,0,4,3,0,6,3,16,0,0,0,0,0,0,0,0,0,0,0,29,10,6,45,3,3,0,6,8,0,0,12,13,2363,0,3125,7735,0,518,13741,0,0,0,0,0,0,0,0,0,0,0,533,1847,11899,14279,28020,2247,309,0,806,4151,0,0,1330,5437,680,0,1443,0,0,2839,0,0,23058,0,0,28020,402,0,0,0,0,263,0,0,2497,0,0,3161
Middle Township Police,1988-10-01,New Jersey,13228,NJ00506,0,0,8,0,3,0,11,6,0,0,0,0,0,0,0,0,0,0,35,11,6,52,3,2,1,3,8,0,1,16,18,0,0,10664,3865,0,0,14529,125222,0,0,0,0,0,0,0,0,0,0,405,2538,7155,10098,149849,131,580,286,2061,3770,0,167,1505,1597,327,0,758,0,0,3350,0,125222,20193,0,0,149849,327,0,0,0,0,0,0,85027,2471,0,0,87825
Middle Township Police,1988-11-01,New Jersey,13228,NJ00506,0,2,1,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,34,6,8,48,5,0,0,1,7,0,0,21,14,2350,0,0,1804,0,0,4153,18036,0,0,0,0,0,0,0,0,0,0,742,1520,17340,19603,41792,2319,0,0,183,11994,0,0,1930,3177,899,0,14792,0,0,1288,0,18036,6776,0,0,41792,796,0,631,0,0,0,0,18036,1018,0,0,20481
