agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lyon County Sheriff's Office,1985-11-01,Minnesota,11789,MN04200,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1244,2215,3484,3484,0,0,0,2377,25,0,0,0,1082,0,25,0,0,0,0,0,0,2923,0,535,3484,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1985-12-01,Minnesota,11789,MN04200,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,1,1,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,1700,3660,0,0,5359,25636,0,0,0,0,0,0,0,0,0,0,0,637,0,637,31632,0,0,0,283,0,0,0,0,354,0,618,2102,0,0,0,0,25636,2994,0,283,31632,0,0,0,0,0,0,0,11897,0,0,0,11897
Lyon County Sheriff's Office,1986-01-01,Minnesota,12033,MN04200,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,5779,0,0,5779,0,0,0,0,0,0,0,0,0,0,0,83,375,1493,1951,7731,1493,0,0,0,375,0,0,0,83,0,976,634,0,0,0,0,0,6121,0,0,7731,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1986-02-01,Minnesota,12033,MN04200,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,11715,0,431,500,0,0,12646,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,13285,0,0,0,0,0,0,0,0,639,14,0,570,0,0,0,0,0,12701,0,0,13285,0,56,0,0,0,0,0,0,1821,0,0,1876
Lyon County Sheriff's Office,1986-03-01,Minnesota,12033,MN04200,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,4,0,0,0,0,2,0,0,1918,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,28,764,10119,10911,12829,4070,0,0,3505,0,0,0,0,3336,625,0,111,1390,0,1393,3336,0,5557,0,417,12829,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1986-04-01,Minnesota,12033,MN04200,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,1,0,2,0,0,0,0,2,111,0,1042,0,0,0,1154,8062,0,0,0,0,0,0,0,0,0,0,69,881,5476,6427,15643,1307,139,0,464,0,0,0,0,4517,0,111,0,0,0,0,0,8062,7470,0,0,15643,0,0,0,0,0,0,0,0,115049,0,0,115049
Lyon County Sheriff's Office,1986-05-01,Minnesota,12033,MN04200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,111,956,4959,6027,6246,0,0,0,373,4225,0,0,0,1429,58,373,789,0,0,0,584,0,4442,0,0,6246,0,0,0,0,0,0,278,19042,0,0,0,19320
Lyon County Sheriff's Office,1986-06-01,Minnesota,12033,MN04200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,5,0,0,0,1,2,0,0,2077,0,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,61,0,2808,2869,4945,0,0,0,862,0,0,0,33,1974,0,0,0,0,0,0,667,0,3030,0,1248,4945,0,0,0,0,0,0,0,0,33,0,0,33
Lyon County Sheriff's Office,1986-07-01,Minnesota,12033,MN04200,1,0,4,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,1390,1540,78,0,0,3008,6394,0,0,0,0,0,0,0,0,0,0,69,773,5068,5910,15312,0,0,0,245,1362,0,0,0,4303,528,67,156,0,0,0,4234,6394,3100,0,834,15312,0,0,72,0,0,0,0,6394,1979,0,834,9279
Lyon County Sheriff's Office,1986-08-01,Minnesota,12033,MN04200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,1,3,3,0,0,0,2,81,695,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,278,278,7506,8062,8837,83,0,278,1487,5546,0,0,0,667,275,0,278,695,0,0,0,0,6505,0,1084,8837,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1986-09-01,Minnesota,12033,MN04200,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,1,0,0,0,2,22017,0,181,0,0,653,22851,33359,0,0,0,0,0,0,0,0,0,0,278,473,1501,2252,58462,278,0,0,1612,195,0,0,0,167,111,0,69,1946,0,222,0,33359,21711,0,1042,58462,81,0,0,1946,0,0,0,33359,195,0,0,35580
Lyon County Sheriff's Office,1986-10-01,Minnesota,12033,MN04200,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,573,1040,0,0,0,1612,18069,0,0,0,0,0,0,0,0,0,0,167,222,4865,5254,24936,0,0,0,3614,0,0,0,0,1640,0,0,111,1318,0,0,0,18069,2658,0,2780,24936,0,0,0,0,0,0,0,18069,375,0,417,18862
Lyon County Sheriff's Office,1986-11-01,Minnesota,12033,MN04200,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,264,0,0,8896,0,0,9160,0,0,0,0,0,0,0,0,0,0,0,0,556,0,556,9716,556,0,0,0,0,0,0,0,0,8924,0,139,83,0,0,0,0,570,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1986-12-01,Minnesota,12033,MN04200,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,364,575,0,0,940,9730,0,0,0,0,0,0,0,0,0,0,0,278,6394,6672,17341,0,0,0,1946,0,0,0,0,4726,845,83,842,0,0,0,0,9730,5841,0,0,17341,0,0,42,83,0,0,0,9730,0,0,0,9855
Lyon County Sheriff's Office,1987-01-01,Minnesota,11803,MN04200,1,2,3,0,3,0,9,1,1,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,1,0,0,0,3,4840,855,298,5897,0,0,11890,10727,0,0,0,0,0,0,0,0,0,0,70,1260,1260,2590,25207,0,0,0,831,429,0,0,0,1330,188,0,5980,0,0,4194,0,10727,3824,0,295,25207,0,0,0,0,0,0,0,10727,3,0,0,10729
Lyon County Sheriff's Office,1987-02-01,Minnesota,11803,MN04200,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,2,4,0,0,0,0,1,0,0,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,228,416,2499,3143,3274,268,0,121,2110,0,0,0,0,644,0,107,770,0,0,0,0,0,1239,0,1158,3274,121,0,0,0,0,0,0,0,1346,0,241,1708
Lyon County Sheriff's Office,1987-03-01,Minnesota,11803,MN04200,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,1,4,0,0,0,0,0,0,0,858,979,0,0,1837,4291,0,0,0,0,0,0,0,0,0,0,174,322,3229,3725,9852,2615,0,13,1097,0,0,0,0,0,0,0,13,804,0,0,0,4291,3862,0,882,9852,0,0,0,0,0,0,0,4291,872,0,107,5269
Lyon County Sheriff's Office,1987-04-01,Minnesota,11803,MN04200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,2,0,0,0,0,0,0,2682,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,1032,804,1837,4519,0,429,0,804,603,0,0,0,0,0,0,0,0,2548,0,0,0,1971,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1987-05-01,Minnesota,11803,MN04200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,1236,1236,268,0,0,518,0,0,0,0,451,0,0,0,0,0,0,0,0,968,0,268,1236,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1987-06-01,Minnesota,11803,MN04200,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,19404,0,0,0,19404,0,0,0,0,0,0,0,0,0,0,0,67,134,2950,3151,22555,0,0,0,0,134,0,0,0,3017,469,0,8,9386,0,0,0,0,4870,0,7822,22555,0,0,0,0,0,0,0,0,70,0,0,70
Lyon County Sheriff's Office,1987-07-01,Minnesota,11803,MN04200,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,1609,1212,0,0,2821,10727,0,0,0,0,0,0,0,0,0,0,29,0,3599,3628,17176,0,0,0,0,0,0,0,0,3628,0,260,952,0,0,0,2682,10727,2556,0,0,17176,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1987-08-01,Minnesota,11803,MN04200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,0,2011,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,134,890,2116,3140,5151,0,0,0,0,1679,0,0,0,1461,0,0,54,0,939,0,0,1609,2550,0,0,5151,0,0,54,0,0,0,0,0,1204,0,0,1258
Lyon County Sheriff's Office,1987-09-01,Minnesota,11803,MN04200,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,188,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,161,861,0,0,0,0,0,0,0,0,0,0,161,161
Lyon County Sheriff's Office,1987-10-01,Minnesota,11803,MN04200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,0,5,0,0,3907,0,0,0,3907,21453,0,0,0,0,0,0,0,0,0,0,134,0,5605,5739,31099,0,0,0,1073,1142,0,0,0,3524,0,0,681,2011,0,0,0,10727,17680,0,0,31099,0,0,0,2011,0,0,0,10727,10727,0,0,23464
Lyon County Sheriff's Office,1987-11-01,Minnesota,11803,MN04200,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,3,1,0,0,1,2,1145,0,590,0,0,9673,11408,1341,0,0,0,0,0,0,0,0,0,0,161,794,1341,2295,15044,0,442,0,1612,27,0,0,0,215,375,43,445,711,0,0,0,1341,12129,0,0,15044,0,0,0,0,0,0,0,1341,0,0,0,1341
Lyon County Sheriff's Office,1987-12-01,Minnesota,11803,MN04200,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,4,0,0,0,0,4,1234,0,27,134,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,94,1515,1520,3129,4524,0,0,0,2231,0,0,0,0,898,0,0,161,349,0,0,0,0,2419,0,1596,4524,0,0,0,0,0,0,0,0,27,0,0,27
Lyon County Sheriff's Office,1988-01-01,Minnesota,11744,MN04200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,26,0,0,0,26,51532,0,0,0,0,0,0,0,0,0,0,0,129,1623,1752,53309,0,0,0,593,0,0,0,0,1159,0,0,0,0,0,0,0,51532,1185,0,593,53309,0,0,0,0,0,0,0,51532,0,0,0,51532
Lyon County Sheriff's Office,1988-02-01,Minnesota,11744,MN04200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,3,5,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2638,5269,7908,7910,0,0,0,3646,2484,0,0,0,1778,2293,0,113,0,0,0,0,0,4553,52,899,7910,0,0,52,0,0,0,0,0,260,0,0,312
Lyon County Sheriff's Office,1988-03-01,Minnesota,11744,MN04200,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,1,0,0,1,2,0,52,490,930,0,0,1471,1804,0,0,0,0,0,0,0,0,0,0,59,129,7779,7967,11242,0,52,0,685,129,0,0,5,7096,155,376,1507,0,0,386,0,1804,6331,0,683,11242,0,5,0,0,0,0,0,1804,6588,0,0,8397
Lyon County Sheriff's Office,1988-04-01,Minnesota,11744,MN04200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,1,2,0,0,0,7,0,0,3046,3,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,384,1319,3311,5014,8062,0,322,0,1154,2414,0,0,0,1123,768,0,1031,0,0,1469,0,0,4795,0,0,8062,0,0,0,0,0,0,0,0,3,0,0,3
Lyon County Sheriff's Office,1988-05-01,Minnesota,11744,MN04200,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,1,0,1,3,0,0,0,5,0,0,0,3205,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,142,0,13702,13844,17049,0,644,0,773,1595,0,0,0,10832,0,2705,296,0,0,0,0,0,12888,0,1159,17049,0,536,26,0,0,0,0,0,7601,0,0,8163
Lyon County Sheriff's Office,1988-06-01,Minnesota,11744,MN04200,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,0,0,0,0,1,0,95,1007,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,721,773,1494,2597,0,490,0,773,0,0,0,0,232,0,0,399,0,0,386,0,0,1742,0,70,2597,0,0,0,0,0,0,0,0,1626,0,0,1626
Lyon County Sheriff's Office,1988-07-01,Minnesota,11744,MN04200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,484,0,0,3,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,915,1417,2332,2819,0,0,0,0,1739,0,0,0,593,0,0,487,0,0,0,0,0,2332,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1988-08-01,Minnesota,11744,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,644,644,0,258,0,0,386,0,0,0,0,0,0,0,0,386,0,0,0,258,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1988-09-01,Minnesota,11744,MN04200,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,2,0,0,1,1,0,0,2615,2095,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,54,0,6429,6483,11193,0,0,0,1791,4638,0,0,3,52,788,41,330,0,0,2577,0,0,4236,0,3221,11193,350,3,330,0,0,0,0,0,1415,0,2577,4674
Lyon County Sheriff's Office,1988-10-01,Minnesota,11744,MN04200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,77,0,0,0,77,3865,0,0,0,0,0,0,0,0,0,0,0,897,3994,4890,8833,0,0,0,1623,3267,0,0,0,0,0,0,2976,0,0,0,0,3865,1798,0,193,8833,0,0,0,0,0,0,0,3865,0,0,0,3865
Lyon County Sheriff's Office,1988-11-01,Minnesota,11744,MN04200,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,191,0,1662,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,39,386,0,425,2278,0,0,0,425,0,0,0,0,0,0,152,1492,0,0,0,0,0,247,0,386,2278,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1988-12-01,Minnesota,11744,MN04200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,9575,0,0,9575,0,0,0,0,0,0,0,0,0,0,0,18,193,7820,8031,17606,0,0,0,966,18,0,0,0,7047,0,392,155,0,0,0,0,0,8041,0,9018,17606,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1989-01-01,Minnesota,11977,MN04200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,91,310,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,909,0,909,1310,0,0,0,0,295,0,0,0,614,0,246,106,0,0,0,0,0,959,0,0,1310,0,0,0,0,0,0,0,0,0,0,11061,11061
Lyon County Sheriff's Office,1989-02-01,Minnesota,11977,MN04200,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,0,1,1,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,113,0,6926,7040,7362,0,0,103,0,3564,0,0,10,3362,0,177,74,0,0,3564,0,0,3547,0,0,7362,0,10,0,0,0,3564,0,0,0,0,0,3574
Lyon County Sheriff's Office,1989-03-01,Minnesota,11977,MN04200,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,1573,1558,0,0,0,3131,14748,0,0,0,0,0,0,0,0,0,0,98,811,2335,3244,21123,0,0,0,98,811,0,0,0,2335,0,86,98,0,737,61,0,14748,3281,0,2111,21123,0,0,0,0,737,0,0,14748,0,0,0,15485
Lyon County Sheriff's Office,1989-04-01,Minnesota,11977,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,1782,2962,2962,0,737,0,0,995,0,0,0,1229,0,0,0,0,123,0,1229,0,1180,0,430,2962,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1989-05-01,Minnesota,11977,MN04200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,18434,0,0,0,0,0,0,0,0,0,0,76,172,6514,6762,25196,0,0,0,860,1723,0,0,0,4178,0,0,0,0,0,0,2212,18434,4550,0,0,25196,0,0,0,0,0,0,0,6145,0,0,0,6145
Lyon County Sheriff's Office,1989-06-01,Minnesota,11977,MN04200,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,6,0,6,0,0,1,1,1,0,0,0,3,725,0,587,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,1266,2578,0,0,246,147,430,0,0,0,442,0,74,1728,0,0,0,0,0,777,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1989-07-01,Minnesota,11977,MN04200,0,1,2,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,1,1,5,7,0,0,0,4,1,0,0,0,2,2,0,246,0,0,0,248,3687,0,0,0,0,0,221,0,0,0,221,61,492,48790,49343,53499,0,0,0,46578,1843,0,0,0,922,0,0,713,0,61,2458,0,3687,24459,20892,1229,53499,0,0,0,0,0,0,0,3687,123,0,0,3810
Lyon County Sheriff's Office,1989-08-01,Minnesota,11977,MN04200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,1229,0,0,0,1229,5407,0,0,0,0,0,0,0,0,0,0,74,123,4178,4375,11012,0,0,0,2704,1671,0,0,0,0,0,0,74,0,0,0,0,5407,1843,0,3687,11012,0,0,0,0,0,0,0,5407,860,0,0,6268
Lyon County Sheriff's Office,1989-09-01,Minnesota,11977,MN04200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,17206,0,0,0,0,0,0,0,0,0,0,76,270,3195,3542,20747,0,0,0,2581,811,0,0,2,147,0,2,0,0,0,0,0,17206,3539,0,0,20747,0,2,0,0,0,0,0,8603,3195,0,0,11801
Lyon County Sheriff's Office,1989-10-01,Minnesota,11977,MN04200,0,0,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,3593,17206,0,0,20799,24579,0,0,0,0,0,0,0,0,0,0,25,123,0,147,45526,0,0,0,123,0,0,0,25,0,0,0,17206,737,0,0,0,24579,2020,0,983,45526,0,0,0,0,0,0,0,24579,5,0,0,24584
Lyon County Sheriff's Office,1989-11-01,Minnesota,11977,MN04200,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,369,0,0,0,369,1966,0,0,0,0,0,0,0,0,0,0,0,123,3023,3146,5481,0,0,0,1180,123,0,0,0,1843,344,0,516,246,0,0,1843,1966,565,0,0,5481,0,0,0,0,0,0,0,1966,0,0,0,1966
Lyon County Sheriff's Office,1989-12-01,Minnesota,11977,MN04200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,1,0,0,0,2,0,0,24579,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,0,37,0,2645,2682,27261,0,0,0,37,0,0,0,0,2645,0,0,0,0,0,0,0,0,27236,0,25,27261,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1990-01-01,Minnesota,10707,MN04200,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,2,1,6,9,0,0,0,2,1,0,0,0,6,0,0,0,4557,0,0,4557,0,0,0,0,0,0,0,2,0,0,2,70,466,12348,12885,17444,0,0,0,501,2763,0,0,0,9620,0,156,9366,466,0,0,0,0,7374,0,82,17444,0,0,2,700,0,0,0,0,0,0,933,1635
Lyon County Sheriff's Office,1990-02-01,Minnesota,10707,MN04200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,182,117,0,299,340,0,0,0,112,0,0,0,0,187,0,154,0,0,0,0,0,0,187,0,0,340,0,0,0,0,0,0,0,0,700,0,816,1516
Lyon County Sheriff's Office,1990-03-01,Minnesota,10707,MN04200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,0,3,0,0,24652,0,0,0,24652,0,0,0,0,0,0,0,0,0,0,0,23,222,5515,5760,30412,700,0,0,222,1784,0,0,0,3055,0,0,23320,0,0,0,2332,0,3955,0,805,30412,0,0,0,0,0,0,2332,0,26,0,0,2358
Lyon County Sheriff's Office,1990-04-01,Minnesota,10707,MN04200,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,3,2,0,0,0,2,0,0,1632,2,0,0,1635,19822,0,0,0,0,0,0,0,0,0,0,12,1234,1280,2526,23983,0,233,0,1513,487,0,0,0,292,0,117,0,0,0,0,0,19822,3020,0,1024,23983,0,0,0,0,0,0,0,19822,187,0,0,20009
Lyon County Sheriff's Office,1990-05-01,Minnesota,10707,MN04200,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,1,7,0,0,3510,1768,0,0,5277,0,0,0,0,0,0,0,0,0,0,0,273,117,1555,1945,7222,0,0,0,0,856,0,0,28,1061,700,28,2467,0,233,1038,700,0,891,0,1166,7222,0,28,0,0,0,0,0,0,0,0,0,28
Lyon County Sheriff's Office,1990-06-01,Minnesota,10707,MN04200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,0,5,0,0,68,0,0,0,68,2332,0,0,0,0,0,0,0,0,0,0,187,152,9095,9433,11833,152,0,0,12,0,0,0,0,9270,0,56,0,0,0,0,4664,2332,4781,0,0,11833,0,0,0,0,0,0,0,2332,0,0,0,2332
Lyon County Sheriff's Office,1990-07-01,Minnesota,10707,MN04200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,361,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,2,0,1632,1635,1996,0,0,0,1052,583,0,0,0,0,0,0,361,0,0,0,0,0,1635,0,0,1996,0,0,0,0,0,0,0,0,583,0,0,583
Lyon County Sheriff's Office,1990-08-01,Minnesota,10707,MN04200,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,2099,0,0,0,2099,33115,0,0,0,0,0,0,0,0,0,0,93,117,2332,2542,37756,0,0,0,93,0,0,0,0,2449,0,0,1749,0,466,0,0,32415,3125,0,0,37756,0,0,0,0,0,0,0,26819,0,0,0,26819
Lyon County Sheriff's Office,1990-09-01,Minnesota,10707,MN04200,0,2,5,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,1068,0,828,700,0,0,2596,11660,0,0,0,0,0,0,0,0,0,0,23,746,758,1527,15783,0,0,0,466,280,0,0,0,781,0,245,933,0,0,0,0,11660,2199,0,746,15783,0,0,0,0,0,0,0,11660,961,0,0,12621
