agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,1989-11-01,Oregon,164623,OR03400,16,21,10,5,2,4,58,33,1,1,0,0,1,0,2,3,1,7,68,43,113,224,59,11,1,61,7,0,0,21,64,20,17,37,11,91639,21423,34881,4078,8962,40268,201251,325619,0,0,0,0,511,0,742,521,0,1775,1969,10950,265565,278484,807128,55272,7632,0,63835,15379,0,0,9053,127313,32604,1676,27241,10232,11083,106323,1229,321682,159957,24552,110548,807128,713,1364,6676,492,258,29249,1229,357322,12766,4424,2335,416828
Washington County Sheriff's Office,1989-12-01,Oregon,164623,OR03400,20,32,15,8,6,8,89,26,0,1,1,0,0,3,1,3,1,9,78,48,99,225,49,7,0,57,6,0,0,27,79,17,11,28,8,94385,86251,83894,12430,34903,38853,350715,166208,0,0,2581,0,0,14123,177,381,492,17754,2116,13037,242915,258068,792744,41716,3215,0,90341,28389,0,0,5570,88837,40101,3286,43171,22598,60005,127835,1843,192753,166608,52912,81630,792744,14325,364,617,1241,270,3918,0,190418,36495,664,8426,256738
Washington County Sheriff's Office,1990-01-01,Oregon,149409,OR03400,21,38,16,4,2,7,88,29,2,1,1,0,1,0,4,2,3,11,55,36,79,170,55,3,2,27,5,0,0,22,56,16,6,22,12,143164,57128,82669,3265,8803,14767,309796,353012,0,0,6996,0,16,0,546,473,95905,103937,2027,11047,238590,251663,1018408,47359,1003,329,94296,1427,0,0,4699,102550,89910,1763,82107,6133,37387,214978,0,356183,104604,18087,107256,1018408,9083,1311,23,5970,422,1318,0,234837,3995,2696,6443,266098
Washington County Sheriff's Office,1990-02-01,Oregon,149409,OR03400,18,17,9,10,7,4,65,26,0,3,0,0,0,1,1,3,2,7,55,37,61,153,35,5,0,35,5,0,0,34,39,16,4,20,4,63439,104751,34524,2365,19013,44349,268440,248636,0,0,0,0,0,117,273,261,700,1350,1714,8796,175009,185519,703945,30305,2041,0,51114,4995,0,0,7232,89833,11429,1530,12264,16177,32511,67797,39645,272698,92897,49052,107944,703945,364,1007,29727,1283,180,33,0,213149,6506,595,4384,257227
Washington County Sheriff's Office,1990-03-01,Oregon,149409,OR03400,29,41,15,17,0,3,105,20,1,0,0,0,0,0,0,1,0,1,65,42,70,177,42,10,1,39,4,0,0,17,64,10,6,16,7,401945,66209,81759,0,124930,513,675357,221594,0,0,0,0,0,0,0,653,0,653,1567,11775,393927,407269,1304872,46856,5084,770,26688,991,0,0,604,326277,34962,462,260847,14330,34936,196487,0,215831,149179,289568,108270,1304872,1952,89,886,2798,912,19776,0,222557,20501,711,15723,285904
Washington County Sheriff's Office,1990-04-01,Oregon,149409,OR03400,19,32,20,11,8,8,98,26,0,2,0,0,0,0,2,2,0,4,66,33,80,179,52,13,3,25,7,0,1,26,52,17,10,27,3,70384,19494,127999,7064,2185,46916,274041,148551,0,0,0,0,0,0,746,147,0,893,1513,8647,246271,256432,679918,41555,7019,1632,16653,10634,0,128,1964,176846,12535,8323,15564,16530,7537,142264,2099,148831,150417,82895,92923,679918,1555,138,1423,3032,700,5084,2099,176058,9062,1805,8654,209609
Washington County Sheriff's Office,1990-05-01,Oregon,149409,OR03400,17,18,11,11,3,16,76,21,0,4,0,0,0,0,2,0,0,2,60,38,83,181,38,9,1,37,6,0,0,27,63,13,9,22,15,77223,50923,65139,42523,13332,57618,306758,119389,0,0,0,0,0,0,812,0,0,812,1849,8864,150200,160914,587872,31033,10014,0,38001,3167,0,0,2756,75943,34901,1758,17754,13150,44419,89604,233,119914,128221,67914,70003,587872,177,560,5,268,770,2449,0,145858,5690,394,3190,159361
Washington County Sheriff's Office,1990-06-01,Oregon,149409,OR03400,21,31,13,16,7,11,99,21,0,1,0,0,0,1,0,2,0,3,58,39,88,185,36,7,0,33,13,0,0,30,66,9,9,18,3,137318,66678,48320,2134,15364,6908,276721,188954,0,0,0,0,0,233,0,187,0,420,1789,10639,428423,440850,906945,40895,4160,0,54229,11019,0,0,3605,326942,15867,1325,42991,21082,12101,156590,350,193199,137192,253899,72349,906945,688,401,350,10492,408,12549,0,136716,10893,120742,1192,294430
Washington County Sheriff's Office,1990-07-01,Oregon,149409,OR03400,28,34,30,12,13,7,124,37,0,0,2,4,0,0,0,2,0,8,65,42,119,226,55,11,0,52,4,0,1,19,84,23,9,32,12,72674,174789,154027,27889,48472,37919,515770,393242,0,0,4561,387,0,0,0,396,0,5345,1910,9585,367990,379485,1293842,69327,8102,0,44887,1201,0,140,7812,248016,21711,14564,26450,10051,44034,272432,26585,468159,196907,57336,155613,1293842,2521,389,3834,8127,4151,35,13992,272850,23859,0,9449,339208
Washington County Sheriff's Office,1990-08-01,Oregon,149409,OR03400,35,51,24,9,6,12,137,34,0,1,2,2,0,0,0,2,1,7,68,42,90,200,37,13,0,44,3,1,1,24,77,17,6,23,12,134116,116962,75286,5541,17794,21935,371633,228634,0,0,1866,187,0,0,0,709,8162,10923,1656,9769,180925,192350,803540,38159,5200,0,34671,2467,163,257,13395,98037,29832,9641,44101,36140,25970,171790,0,216881,146889,23962,98335,803540,1439,5499,252,6087,15898,4925,0,177002,101209,10212,2029,324551
Washington County Sheriff's Office,1990-09-01,Oregon,149409,OR03400,25,31,16,14,4,9,99,32,0,2,1,1,0,0,2,2,2,8,45,39,98,182,39,20,0,46,4,0,0,20,53,18,18,36,8,121122,55008,138687,18936,25769,32245,391768,1026127,0,0,0,466,0,0,0,23,191,681,1507,10606,208959,221071,1639647,32089,19155,0,69707,1658,0,0,3463,94998,28409,8169,27607,22912,20550,190769,0,1010348,165433,59080,106369,1639647,12684,5044,340,1423,5539,33581,0,252036,4198,8892,3985,327723
Washington County Sheriff's Office,1990-10-01,Oregon,149409,OR03400,29,29,12,19,5,3,97,27,1,0,2,1,1,2,0,1,0,7,57,33,100,190,40,17,0,34,5,0,1,29,64,16,7,23,9,132045,64302,76382,12808,5014,45771,336321,223527,0,0,13992,140,1203,7346,0,494,0,23176,1728,8552,235140,245420,828444,60440,12267,0,40144,518,0,350,2379,129324,9874,2822,41065,24573,3111,165205,0,230523,179785,37747,133741,828444,529,525,15597,746,0,2659,12593,144237,23045,4391,8216,212538
Washington County Sheriff's Office,1990-11-01,Oregon,149409,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1990-12-01,Oregon,149409,OR03400,37,31,10,11,6,2,97,27,1,3,0,1,0,0,6,2,0,9,55,39,98,192,42,5,1,55,12,0,0,21,56,18,7,25,4,123512,201953,59542,5119,29745,1996,421868,264664,0,0,0,117,0,0,3188,319,1726,5350,2304,11443,252475,266222,958104,73271,3731,4431,61139,8123,0,0,1796,113732,29267,5469,51972,34769,16294,157306,1283,275912,167693,41732,176408,958104,499,301,1649,4897,0,16669,1283,204404,7607,2491,6227,246026
Washington County Sheriff's Office,1991-01-01,Oregon,154175,OR03400,36,34,15,10,10,2,107,29,0,4,0,0,2,1,2,2,0,7,59,47,85,191,39,7,3,51,1,0,1,20,69,19,10,29,15,108444,145237,26176,8133,29535,2226,319750,863215,0,0,0,0,535,738,1723,1486,0,4481,1808,11229,182608,195645,1383092,53118,2908,340,60418,112,0,4922,2571,71256,17514,6795,48782,16328,13741,92691,1119,866168,111637,82165,126152,1383092,3121,2367,2403,0,6712,168,0,430790,4812,1924,21062,473359
Washington County Sheriff's Office,1991-02-01,Oregon,154175,OR03400,26,24,12,21,3,5,91,20,0,7,0,2,1,1,2,1,0,7,56,46,110,212,30,9,1,55,5,0,1,17,94,11,11,22,3,108373,52861,86747,3589,79346,25382,356297,234447,0,0,0,148,400,0,4278,1342,0,6168,1738,11359,282345,295442,892354,25487,4396,34,56718,7889,0,101,10629,190188,20169,4249,62586,4752,28984,185269,0,220821,174818,84800,105905,892354,4875,307,11213,1566,9844,2964,0,260198,3067,8043,626,302704
Washington County Sheriff's Office,1991-03-01,Oregon,154175,OR03400,22,30,11,10,4,2,79,27,0,1,0,2,1,0,1,3,1,8,49,44,121,214,39,8,0,74,6,1,0,17,69,12,9,21,10,52286,27875,28801,6766,19979,34763,170469,329310,0,0,0,119,0,0,0,2150,0,2269,1264,10748,453807,465819,967867,62973,9014,0,99399,5665,235,0,2141,286392,18619,537,18740,4253,19657,32785,291,329769,319784,86890,136542,967867,5018,130,1738,0,671,3803,0,250792,16773,47435,11189,337550
Washington County Sheriff's Office,1991-04-01,Oregon,154175,OR03400,27,33,14,14,5,4,97,18,1,0,1,1,2,0,3,2,1,10,70,52,88,210,58,10,0,50,9,0,0,29,54,11,13,24,6,96390,109538,42169,673,24507,998,274275,206693,0,0,3580,168,112,0,539,190,0,4589,2056,12245,243154,257455,743012,49892,4613,0,140773,14113,0,0,3832,44231,11979,2611,28646,9531,12064,185454,0,236035,138869,27389,90434,743012,6003,508,9665,3557,2237,291,0,161197,5736,1899,5302,196397
Washington County Sheriff's Office,1991-05-01,Oregon,154175,OR03400,31,23,22,18,2,9,105,24,0,4,0,0,1,1,1,1,0,4,55,54,94,203,52,13,1,46,3,0,1,27,60,8,12,20,13,47093,158152,117407,3356,53416,22726,402150,261015,0,0,0,0,3882,503,492,447,0,5325,1409,12406,197621,211436,879926,50565,7338,60,58364,2459,0,206,3553,88890,57622,1445,32660,9146,6137,171818,201,258688,222983,35014,84212,879926,1483,307,6891,0,447,0,0,130546,4309,1454,4036,149474
Washington County Sheriff's Office,1991-06-01,Oregon,154175,OR03400,24,34,18,9,8,10,103,18,1,1,1,3,0,0,0,2,1,7,63,47,132,242,52,16,0,58,1,0,2,31,82,9,10,19,13,117499,58405,98153,28494,9327,31277,343155,176111,0,0,5593,163,0,0,0,4419,112,10287,1651,11909,400535,414095,943648,41274,9488,0,74994,157,0,324,7837,280020,15643,2112,77151,20297,14337,106095,0,283018,256500,38511,129985,943648,112,832,41063,190,503,49321,0,197554,32767,15466,6531,344341
Washington County Sheriff's Office,1991-07-01,Oregon,154175,OR03400,26,37,22,16,9,6,116,31,0,4,3,2,1,2,0,2,0,10,75,47,120,242,55,21,1,67,4,1,0,29,64,22,10,32,9,178214,55261,90396,2282,31908,4888,362950,256607,0,0,2237,2251,0,85,0,177,0,4750,2284,9965,250251,262500,886807,49702,10761,1242,87203,1331,738,0,8634,102889,11808,7428,103486,15885,6931,108614,0,280770,180657,46471,124756,886807,2573,208,2152,19881,895,107614,0,236930,22449,24881,18252,435835
Washington County Sheriff's Office,1991-08-01,Oregon,154175,OR03400,47,42,21,16,8,8,142,32,0,4,0,4,0,0,0,1,0,5,60,49,122,231,37,14,1,62,1,0,0,18,98,16,10,26,9,115505,169921,90465,7112,16185,21008,420196,593186,0,0,0,553,0,0,0,101,0,653,1651,12151,303036,316837,1330873,38544,6690,447,87830,179,0,0,15234,167914,28508,3172,142843,14473,47979,91810,0,592549,174386,50335,184819,1330873,7,304,45,515,116,224,0,247445,11882,1432,5168,267138
Washington County Sheriff's Office,1991-09-01,Oregon,154175,OR03400,36,40,23,12,5,12,128,46,0,4,1,3,0,2,0,0,0,6,75,48,102,225,75,9,0,51,2,0,1,20,67,16,21,37,14,244897,81151,161296,1293,44464,26499,559600,673181,0,0,0,562,0,510,0,0,0,1072,2419,11099,176355,189873,1423726,60993,3611,0,41527,1040,0,962,2743,78997,18579,1277,37537,17791,8267,295250,0,696360,170442,55613,122611,1423726,358,421,45,2524,0,7495,0,665373,4056,626,3374,684271
Washington County Sheriff's Office,1991-10-01,Oregon,154175,OR03400,29,44,14,14,2,13,116,32,0,5,0,0,1,0,0,1,3,5,65,62,121,248,50,13,0,78,4,1,1,25,76,14,16,30,15,134683,114995,67036,22,56358,16290,389384,260833,0,0,0,0,671,0,0,56,4857,5584,2157,14650,288189,304995,960797,43634,9784,0,106887,1942,112,2582,3079,136976,19382,1434,17151,10862,4401,115574,0,273673,255092,88982,174245,960797,1756,237,134,1454,0,4128,0,277481,11050,12307,8184,316732
Washington County Sheriff's Office,1991-11-01,Oregon,154175,OR03400,31,38,12,10,7,4,102,22,0,2,0,7,0,0,0,1,1,9,55,54,109,218,60,18,0,49,3,0,0,17,71,12,5,17,7,80829,61839,94112,56,25384,9173,271393,148353,0,0,0,2202,0,0,0,895,0,3096,1515,13337,325914,340765,763608,46713,11169,0,101330,9137,0,0,10728,161690,37081,1946,89904,16901,19476,79896,0,156164,228202,32895,101144,763608,1371,170,595,2477,0,1788,0,110746,1629,0,2392,121168
Washington County Sheriff's Office,1991-12-01,Oregon,154175,OR03400,35,34,19,10,7,5,110,28,0,3,0,2,1,0,3,2,1,9,101,51,118,270,84,8,0,70,2,0,0,22,84,14,14,28,16,121074,70142,146163,1911,44748,28778,412815,237702,0,0,0,550,895,0,22498,559,1342,25845,3269,11656,243291,258216,934578,70649,4810,0,83279,7486,0,0,3067,88924,19791,2188,48903,9696,27027,123217,0,284797,200135,45384,173440,934578,1235,1177,168,1320,0,0,0,240599,9513,3613,649,258274
Washington County Sheriff's Office,1992-01-01,Oregon,157076,OR03400,20,24,17,9,4,7,81,30,0,3,1,1,0,0,0,6,1,9,51,37,112,200,53,9,0,48,0,0,0,18,72,15,17,32,10,107480,26944,43213,2221,19372,44770,244002,359757,0,0,1086,104,0,0,0,5555,326,7070,1681,8237,447917,457834,1068663,40938,5603,0,40199,0,0,0,1802,369292,16134,3160,38692,14397,41897,65710,10858,359377,320398,92657,105382,1068663,413,326,1846,434,0,1086,10858,340322,151783,879,5731,513677
Washington County Sheriff's Office,1992-02-01,Oregon,157076,OR03400,21,17,6,14,3,8,69,31,0,3,0,2,0,4,1,1,0,8,70,49,96,215,52,8,0,49,5,0,2,33,66,12,14,26,10,38888,70616,49402,33659,19613,64527,276705,386641,0,0,0,169,0,156,2161,65,0,2552,2519,11576,168534,182630,848527,41342,3249,0,51194,6914,0,977,6966,71988,10790,2126,38608,7920,19203,91604,0,421103,155990,18304,82881,848527,65,343,17,2063,0,0,0,334958,4521,2476,4219,348663
Washington County Sheriff's Office,1992-03-01,Oregon,157076,OR03400,22,23,10,11,10,7,83,20,0,3,0,0,1,2,1,1,0,5,63,38,128,229,42,15,1,54,6,0,1,30,80,12,8,20,8,84014,63139,32562,38773,27207,24119,269815,230182,0,0,0,0,434,1868,87,0,0,2389,1930,8942,280766,291638,794024,31715,9692,206,88418,33787,0,9,4782,123030,18527,2217,26838,17789,4667,95508,0,231005,213935,60555,122982,794024,428,211,130,0,0,0,0,168728,10958,434,2167,183055
Washington County Sheriff's Office,1992-04-01,Oregon,157076,OR03400,17,15,21,14,3,1,71,25,1,4,0,4,0,0,1,2,0,7,70,53,117,240,53,18,0,67,2,0,0,22,78,13,9,22,5,13885,16076,115755,9457,49220,630,205023,289339,0,0,0,304,0,0,347,515,0,1166,1970,11952,194628,208549,704077,37730,11070,0,60851,1042,0,0,1168,96687,10028,2610,21789,18458,14256,106709,2823,297591,105423,42725,81665,704077,109,358,0,1911,0,0,0,203038,9303,2389,982,218089
Washington County Sheriff's Office,1992-05-01,Oregon,157076,OR03400,22,24,18,11,2,10,87,24,1,3,1,0,0,0,0,1,1,3,55,48,141,244,67,15,1,57,2,0,0,25,77,13,7,20,7,35339,73856,67580,13,60625,69209,306622,332190,0,0,2106,0,0,0,0,0,347,2454,1670,11744,278559,291973,933238,84351,7839,80,58631,688,0,0,3683,136700,18182,2280,17993,3485,9566,123176,0,347607,137584,128763,144602,933238,1876,667,1455,217,326,12617,0,256240,2117,2617,13598,291730
Washington County Sheriff's Office,1992-06-01,Oregon,157076,OR03400,25,23,20,11,9,0,88,36,0,6,1,1,0,0,1,2,0,5,60,50,107,217,41,13,0,55,1,2,0,20,85,11,17,28,7,35224,53383,160291,8475,16089,6955,280418,554087,0,0,0,224,0,0,740,1216,0,2180,1917,11429,258996,272342,1109028,30595,6319,0,50623,54,297,0,6745,177709,16067,3859,59997,9761,7251,161877,0,548767,215724,19672,66054,1109028,195,72,651,2302,9652,14224,0,412916,4172,0,6397,450581
Washington County Sheriff's Office,1992-07-01,Oregon,157076,OR03400,21,28,23,8,6,13,99,31,0,4,0,0,0,0,0,0,0,0,63,56,107,226,41,24,0,66,0,0,0,19,76,13,14,27,12,114476,50712,111210,3629,16764,47437,344228,398093,0,0,0,0,0,0,0,0,0,0,1963,13589,221689,237242,979563,30860,11692,0,78446,0,0,0,2525,113719,34549,1453,19040,10373,12855,167679,0,396953,196704,27607,112351,979563,2213,274,6994,619,163,0,0,250106,3346,2258,2604,268577
Washington County Sheriff's Office,1992-08-01,Oregon,157076,OR03400,32,20,17,20,9,15,113,41,0,6,1,0,0,0,0,1,1,3,81,82,152,315,59,48,0,94,2,2,2,24,84,26,16,42,5,48312,143974,92160,8002,38855,53313,384617,426243,0,0,1954,0,0,0,0,130,3898,5983,2245,19945,339610,361800,1178642,38959,28173,0,94855,460,402,467,2760,195724,22132,5726,26243,11754,8143,147353,0,438731,255072,110177,153310,1178642,2004,258,730,0,445,1629,0,368395,22219,2291,13633,411604
Washington County Sheriff's Office,1992-09-01,Oregon,157076,OR03400,33,27,18,10,8,8,104,21,0,4,0,0,0,0,2,2,0,4,72,63,97,232,34,20,0,73,1,1,0,21,82,4,9,13,15,32573,59228,75906,8017,23040,12610,211374,178977,0,0,0,0,0,0,1939,87,0,2026,1841,16213,302822,320876,713254,29570,8575,0,73402,261,87,0,5218,203763,22451,4782,64418,21772,10914,62125,0,181811,213887,40855,90238,713254,174,395,10265,0,0,26,0,62540,7094,0,762,81256
Washington County Sheriff's Office,1992-10-01,Oregon,157076,OR03400,33,40,18,15,6,5,117,48,0,3,3,0,0,0,0,3,0,6,65,67,130,262,50,16,1,85,2,0,2,24,82,17,20,37,4,87300,59005,92967,3996,23283,2595,269146,502524,0,130,4430,0,0,0,0,1911,0,6341,1844,16949,315163,333955,1112096,50258,7322,0,91382,32584,0,347,1978,150083,19759,2597,32247,9353,16567,124930,0,539299,154532,43785,169027,1112096,1991,771,1186,2486,391,10200,0,433111,7596,6706,11010,475447
Washington County Sheriff's Office,1992-11-01,Oregon,157076,OR03400,22,33,10,9,2,3,79,38,0,7,1,1,0,0,0,3,1,6,75,37,119,231,69,10,1,58,0,1,0,31,61,21,16,37,4,98025,63003,42983,44082,163629,42019,453741,480116,0,22,0,760,0,0,0,782,21390,22931,1735,8903,234297,244935,1201745,71721,8945,0,36773,0,185,0,4306,123006,14048,3251,66405,11763,14962,80531,651,544176,135996,195236,134726,1201745,803,145,30,0,0,0,0,456021,45103,0,4712,506815
Washington County Sheriff's Office,1992-12-01,Oregon,157076,OR03400,17,24,18,8,3,6,76,34,1,2,1,1,0,1,3,6,1,13,81,44,93,218,34,8,0,70,1,0,2,33,70,13,15,28,10,15459,45982,96490,1448,9542,37819,206740,522318,0,0,6916,106,0,261,1147,2554,0,10984,2565,10050,196604,209218,949260,35266,5524,0,62564,406,0,780,6971,97708,17668,4849,21728,9576,6562,84750,0,570710,139710,27652,66054,949260,2213,358,0,0,699,0,0,491026,4649,3431,4215,506591
Washington County Sheriff's Office,1993-01-01,Oregon,164869,OR03400,35,22,19,15,7,11,109,42,0,6,0,1,0,1,0,2,2,6,78,44,131,253,62,13,0,70,3,0,1,24,80,19,16,35,9,45729,49490,103736,17728,39827,14799,271309,544373,0,0,0,114,0,0,0,42,2521,2677,2219,11017,229149,242385,1060743,62770,8844,0,58842,2626,0,49,2812,106442,12571,3567,16897,22137,22403,43660,0,590176,136702,63354,149277,1060743,1375,74,2130,4345,348,7627,0,557714,6619,626,17669,598528
Washington County Sheriff's Office,1993-02-01,Oregon,164869,OR03400,32,21,12,7,5,11,88,43,0,2,1,5,0,0,0,2,0,8,62,35,103,200,31,11,2,49,5,3,2,16,81,16,19,35,16,42084,138739,54324,1734,6195,7104,250180,408017,0,0,137103,293,0,0,0,232,0,137628,1694,7593,211243,220530,1016356,22848,10215,11,54847,858,4,179,2761,128807,31806,2694,162534,6752,6638,76086,4219,392535,120503,54590,158001,1016356,686,314,928,1109,0,7382,0,313227,20812,3174,2128,349761
Washington County Sheriff's Office,1993-03-01,Oregon,164869,OR03400,27,28,15,19,4,7,100,42,0,2,0,0,0,1,1,0,1,3,54,43,117,214,55,7,1,59,2,0,2,15,73,24,17,41,17,70730,92922,73799,5062,54402,17585,314501,445372,0,0,0,0,0,0,11,0,63,74,1599,8931,228575,239105,999051,69574,4659,447,75896,321,0,38,2554,85615,21647,890,7399,3681,20943,119591,0,460137,133667,82563,148533,999051,1829,141,27,1055,380,2953,0,429658,10774,369,6037,453223
Washington County Sheriff's Office,1993-04-01,Oregon,164869,OR03400,23,27,17,10,5,6,88,38,0,3,1,0,0,0,2,3,1,7,51,42,139,232,74,14,0,61,5,0,4,12,62,18,15,33,5,114268,49028,104354,13356,12358,4448,297812,373440,0,0,2772,0,0,0,5419,2160,3712,14063,1860,10437,355636,367933,1053247,77608,9272,0,68828,1323,0,3124,1717,206061,15423,9239,98389,19964,11474,205314,0,378087,128301,49806,137250,1053247,928,141,63,0,0,21304,0,309008,2521,1476,3065,338506
Washington County Sheriff's Office,1993-05-01,Oregon,164869,OR03400,21,19,13,10,6,8,77,37,0,2,4,0,0,1,0,1,0,6,60,39,96,195,54,13,0,32,1,0,0,21,74,10,17,27,11,43008,64489,27728,930,76425,29237,241817,341754,0,0,11835,0,0,2742,0,63,0,14640,2135,8832,212190,223157,821369,47503,9795,0,56412,443,0,0,1266,107737,17237,3428,51114,5368,17450,120108,0,336523,195316,9979,64845,821369,84,413,5349,991,2211,5168,0,295739,3609,84,1692,315340
Washington County Sheriff's Office,1993-06-01,Oregon,164869,OR03400,22,28,13,5,10,5,83,42,0,7,3,1,1,0,2,2,1,10,66,44,116,226,54,11,0,44,4,0,0,24,89,17,17,34,11,53173,106050,73430,23856,26425,3736,286669,336840,0,105,11198,42,4746,0,464,6328,1055,23833,2057,9644,247202,258902,906349,63381,7425,0,37174,8317,0,0,1403,141203,14210,1618,46119,6644,10662,95240,0,403883,161730,24360,141882,906349,169,232,0,4219,0,5769,0,322402,22339,0,158,355287
Washington County Sheriff's Office,1993-07-01,Oregon,164869,OR03400,27,11,15,12,6,4,75,47,1,5,0,0,0,0,0,4,1,5,95,59,158,312,56,24,1,80,1,0,0,33,117,26,22,48,10,18336,95326,71951,5088,51553,9692,251946,307194,0,0,0,0,0,0,0,331,0,331,2864,12700,466895,482460,1041931,64105,22217,63,163825,253,0,0,31673,200324,8895,5153,24356,8648,26315,151041,0,339424,333954,26843,117303,1041931,3436,361,171,0,4248,12244,0,311908,13873,1730,9173,357144
Washington County Sheriff's Office,1993-08-01,Oregon,164869,OR03400,24,24,27,6,2,2,85,45,1,2,0,2,0,1,1,2,0,6,70,53,130,253,60,25,0,59,1,1,0,18,89,18,15,33,11,81321,36191,148096,4219,5052,2426,277304,545046,0,0,0,74,0,42,240,285,0,641,1881,12122,243568,257571,1080562,62323,14691,0,75664,1181,42,0,2057,101614,14527,3719,29253,7752,12521,148959,0,540922,179469,36716,106725,1080562,0,295,880,3269,0,186,0,313332,7591,1603,6497,333653
Washington County Sheriff's Office,1993-09-01,Oregon,164869,OR03400,28,22,20,15,4,6,95,49,0,2,2,0,0,0,0,0,0,2,52,47,102,201,44,10,0,49,4,0,0,17,77,26,11,37,7,32398,73244,136282,1135,15630,9528,268217,462721,0,42,8732,0,0,0,0,0,0,8732,1333,10890,217949,230172,969884,50994,8608,0,39958,9555,0,0,1232,119826,13942,2554,36549,10243,14290,132165,0,462774,144506,29844,123017,969884,118,89,0,2689,0,1582,0,344022,6676,211,9059,364446
Washington County Sheriff's Office,1993-10-01,Oregon,164869,OR03400,26,20,8,8,11,8,81,38,0,2,1,1,1,0,1,2,0,6,82,52,105,239,40,21,0,75,2,0,1,29,71,16,13,29,16,118594,41337,95558,40985,8511,23350,328335,426252,0,0,0,422,316,0,844,274,0,1856,2145,12314,187539,201998,958442,35320,20312,0,54763,1063,0,53,2179,88309,21261,19401,18211,10061,14332,130437,1266,432928,148271,25157,137115,958442,1012,2369,0,2101,0,243,1266,261971,11126,1097,2972,284157
Washington County Sheriff's Office,1993-11-01,Oregon,164869,OR03400,16,24,16,13,2,5,76,35,0,1,0,1,0,1,1,3,0,6,56,40,122,218,47,11,0,68,2,0,0,26,64,20,13,33,5,56579,131055,99794,3470,35866,8435,335199,407448,0,0,0,86,0,179,6,16737,0,17009,1820,9517,221680,233017,992673,42793,5256,0,86645,538,0,0,1580,96206,19515,3653,54592,14233,35912,117187,0,455760,137440,34124,120256,992673,2873,553,53,1371,5379,16874,0,317888,9671,3809,4712,363182
Washington County Sheriff's Office,1993-12-01,Oregon,164869,OR03400,13,13,8,6,4,7,51,42,0,0,3,1,0,0,2,3,0,9,93,44,110,247,46,3,0,58,5,1,0,24,110,17,17,34,7,13120,40892,51382,23687,2810,42145,174036,422826,0,0,8232,633,0,0,844,738,0,10447,2932,8842,245433,257206,864516,37345,3565,0,59302,9277,2426,0,2143,143150,12753,1498,44695,23491,15615,111686,25628,417382,133877,14200,63692,864516,453,629,4699,1793,0,1046,0,365020,4630,633,1546,380449
Washington County Sheriff's Office,1994-01-01,Oregon,167805,OR03400,25,17,8,25,5,6,86,38,0,2,0,0,0,0,0,0,2,2,64,56,124,244,41,13,1,59,8,1,0,27,94,17,18,35,16,47019,44051,37333,4543,90974,27314,251234,380936,0,0,0,0,0,0,0,0,0,0,1869,12408,354714,368991,1001160,36844,7688,857,66659,4845,103,0,6796,245198,15975,2563,155324,14595,32786,59799,0,383744,145675,57020,133678,1001160,761,273,4111,411,380,23180,0,376599,11758,3063,3186,423723
