agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Croswell Police Department,2010-07-01,Michigan,2447,MI76336,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,7,1,9,0,5,0,2,1,0,0,0,1,0,0,0,0,349,643,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,14,1189,1376,2580,3572,0,980,0,154,1376,0,0,0,70,0,14,143,0,538,0,0,0,1885,0,992,3572,0,0,0,0,0,0,0,0,154,0,0,154
Croswell Police Department,2010-08-01,Michigan,2447,MI76336,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,21,538,1258,1817,1842,0,279,0,1258,77,0,0,21,182,0,286,18,0,0,0,0,0,1118,0,419,1842,0,21,0,0,0,0,0,0,978,0,0,999
Croswell Police Department,2010-09-01,Michigan,2447,MI76336,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,2,0,1,0,7,0,0,0,0,279,0,0,18,0,0,298,0,0,0,0,0,0,0,0,0,0,0,141,168,4444,4752,5050,0,0,0,0,755,0,335,0,3662,342,56,3134,0,0,35,0,0,924,0,559,5050,0,56,4,0,0,0,0,0,0,0,0,60
Croswell Police Department,2010-10-01,Michigan,2447,MI76336,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41921,0,0,41921,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,42130,0,0,0,0,0,0,0,0,210,0,0,41921,0,0,0,0,0,210,0,0,42130,0,0,41921,0,0,0,0,0,0,576,0,42496
Croswell Police Department,2010-11-01,Michigan,2447,MI76336,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,63,168,0,231,7217,0,0,0,0,0,0,0,0,231,35,0,28,0,0,0,0,6987,168,0,0,7217,0,0,0,0,0,0,0,6987,0,0,0,6987
Croswell Police Department,2010-12-01,Michigan,2447,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,140,3451,3699,3699,0,0,0,0,1188,922,0,0,1589,447,56,838,0,0,0,0,0,1239,279,838,3699,168,56,838,0,0,0,0,0,10,0,0,1072
Croswell Police Department,2011-01-01,Michigan,2445,MI76336,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,474,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,24,75,610,708,1183,0,0,0,0,339,0,0,83,287,0,99,0,0,0,0,0,0,610,474,0,1183,0,0,0,0,0,0,0,0,271,0,0,271
Croswell Police Department,2011-02-01,Michigan,2445,MI76336,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3725,89,0,3815,0,0,0,0,0,0,0,0,0,0,0,35,0,1286,1321,5135,0,0,0,1286,0,0,0,35,0,1286,122,3725,0,3,0,0,0,0,0,0,5135,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2011-03-01,Michigan,2445,MI76336,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,2,0,0,2,0,0,1,0,373,0,0,0,0,0,373,1626,0,0,0,0,0,0,0,0,0,0,54,0,2431,2486,4484,0,0,0,0,271,996,0,0,1219,0,1029,0,0,0,0,0,1626,813,1016,0,4484,0,941,0,0,0,0,0,1626,0,271,0,2838
Croswell Police Department,2011-04-01,Michigan,2445,MI76336,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5249,0,0,5249,0,0,0,0,0,0,0,0,0,0,0,88,0,542,630,5879,0,54,0,553,0,0,0,0,23,0,61,0,0,0,0,0,0,5818,0,0,5879,0,61,0,0,0,0,0,0,0,0,0,61
Croswell Police Department,2011-05-01,Michigan,2445,MI76336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270,677,1077,1077,0,270,0,0,0,0,0,8,799,0,89,0,0,0,271,0,0,689,0,27,1077,0,89,0,0,0,271,0,0,135,0,0,496
Croswell Police Department,2011-06-01,Michigan,2445,MI76336,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,1,1,0,1,2,0,0,0,0,41,16662,0,135,135,0,16973,0,0,0,0,0,0,0,0,0,0,0,54,325,37116,37495,54468,0,515,0,0,271,41,0,14,36655,41,135,36615,16662,0,0,0,0,1016,0,0,54468,41,0,0,0,0,0,0,0,501,0,0,542
Croswell Police Department,2011-07-01,Michigan,2445,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417,813,1231,1231,0,610,0,230,0,0,0,0,391,0,119,0,0,0,0,271,0,611,230,0,1231,0,0,0,0,0,0,0,0,542,0,0,542
Croswell Police Department,2011-08-01,Michigan,2445,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,271,2002,2364,2364,0,298,0,339,1684,0,0,0,43,3,27,329,0,0,0,0,0,1192,0,813,2364,0,27,0,0,0,0,0,0,270,0,0,297
Croswell Police Department,2011-09-01,Michigan,2445,MI76336,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,4,0,1,4,0,0,0,5,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,196,312,8534,9042,9544,0,494,0,41,4470,0,0,0,4037,41,135,503,0,3928,0,0,0,4071,596,271,9544,0,0,0,0,0,0,0,0,647,0,813,1460
Croswell Police Department,2011-10-01,Michigan,2445,MI76336,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,2,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,339,2763,3208,3208,54,203,0,271,1355,271,0,4,1050,0,0,47,0,4,0,0,0,718,1355,1084,3208,0,0,0,0,4,0,0,0,0,0,0,4
Croswell Police Department,2011-11-01,Michigan,2445,MI76336,4,2,0,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,21369,4179,0,1219,1490,0,28257,0,0,0,0,0,0,0,0,0,0,0,41,163,6017,6220,34477,0,0,0,0,3502,0,0,0,2719,0,9482,12056,0,0,102,0,0,3240,9259,339,34477,0,9482,20,0,0,102,0,0,0,3793,271,13668
Croswell Police Department,2011-12-01,Michigan,2445,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,406,447,447,0,0,0,34,406,0,0,0,7,0,34,0,0,0,0,0,0,7,406,0,447,0,0,0,0,0,0,0,0,7,406,0,413
Croswell Police Department,2012-01-01,Michigan,2420,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,133,5773,5959,5959,0,0,0,0,0,0,1128,0,4831,1128,0,4645,0,0,0,0,0,186,0,0,5959,1128,0,0,0,0,0,0,0,53,0,0,1181
Croswell Police Department,2012-02-01,Michigan,2420,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,265,385,385,0,0,0,119,0,0,0,0,265,0,27,93,0,0,0,0,0,265,0,0,385,0,0,0,0,0,0,0,0,265,0,0,265
Croswell Police Department,2012-03-01,Michigan,2420,MI76336,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,2,0,3,1,1,0,2,5,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,92,484,22763,23339,24135,1175,995,0,17872,929,265,0,65,2037,265,42,0,0,0,16877,0,0,1993,1725,3232,24135,0,27,0,0,0,0,0,0,133,929,0,1088
Croswell Police Department,2012-04-01,Michigan,2420,MI76336,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,219,1593,1931,1931,0,398,0,0,1194,0,0,0,338,0,0,0,0,0,796,0,0,1082,0,53,1931,0,0,0,0,0,0,0,0,982,0,0,982
Croswell Police Department,2012-05-01,Michigan,2420,MI76336,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1194,0,531,1725,0,0,0,0,0,0,0,0,0,0,0,12,199,0,211,1936,0,0,0,0,0,199,0,0,12,0,0,1393,0,0,0,0,0,543,0,0,1936,0,0,0,0,0,0,0,0,543,0,0,543
Croswell Police Department,2012-06-01,Michigan,2420,MI76336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,624,5309,5968,5968,0,159,0,398,664,0,265,36,4446,358,0,0,0,0,0,0,0,2027,929,2654,5968,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2012-07-01,Michigan,2420,MI76336,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,3,1,0,0,0,3,0,0,0,0,206,0,0,0,2389,0,2595,0,0,0,0,0,0,0,0,0,0,0,98,265,2588,2952,5546,0,730,0,52,1991,0,0,0,179,0,0,179,1991,0,66,0,0,3310,0,0,5546,0,0,0,0,0,0,0,0,730,0,0,730
Croswell Police Department,2012-08-01,Michigan,2420,MI76336,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,1,0,0,2,0,0,0,0,0,0,1699,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,49,66,3650,3765,5464,0,0,0,76,1685,40,0,0,1964,0,5,2486,0,0,0,0,0,2442,0,531,5464,0,5,1331,0,0,0,0,0,0,0,531,1867
Croswell Police Department,2012-09-01,Michigan,2420,MI76336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,332,1327,1681,1681,0,133,0,1,199,0,0,21,1327,0,220,0,0,0,0,0,0,1461,0,0,1681,0,0,0,0,0,0,0,0,1,0,0,1
Croswell Police Department,2012-10-01,Michigan,2420,MI76336,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,1,0,3,2,0,0,1,4,0,0,0,0,0,2787,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,89,319,9163,9570,12357,319,40,0,1440,6689,0,0,265,818,33,265,15,0,0,6238,0,0,3497,531,1778,12357,0,265,0,0,0,0,0,0,4,0,0,269
Croswell Police Department,2012-11-01,Michigan,2420,MI76336,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,1,0,0,0,4,0,0,1,0,0,0,239,0,0,0,239,5972,0,0,0,0,0,0,0,0,0,0,53,212,3582,3847,10058,0,27,0,1737,27,0,0,0,2057,40,0,531,0,0,0,0,5972,332,3184,0,10058,27,0,398,0,0,6238,0,5972,66,531,0,13232
Croswell Police Department,2012-12-01,Michigan,2420,MI76336,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,2,0,0,1,1,0,0,1,0,13,0,0,0,0,0,13,1991,0,0,0,0,0,0,0,0,0,0,29,133,2787,2949,4953,0,0,0,537,15,0,0,8,2389,0,32,2395,0,0,0,0,1991,137,0,398,4953,0,19,0,0,0,0,0,1991,243,531,0,2783
Croswell Police Department,2014-01-01,Michigan,2351,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,193,785,1035,1035,0,0,0,0,259,528,0,0,248,13,31,193,515,0,0,0,0,257,26,0,1035,0,6,0,0,0,0,0,0,0,0,0,6
Croswell Police Department,2014-02-01,Michigan,2351,MI76336,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2014-03-01,Michigan,2351,MI76336,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,103,515,618,644,0,0,0,0,360,0,0,0,257,515,103,0,0,0,0,0,0,0,0,26,644,515,0,0,0,0,0,0,0,0,0,0,515
Croswell Police Department,2014-04-01,Michigan,2351,MI76336,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,753,3,193,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,10,193,515,718,1667,0,0,0,193,523,0,0,0,3,0,3,472,0,8,0,0,0,515,669,0,1667,0,0,0,0,8,0,0,0,386,0,0,394
Croswell Police Department,2014-05-01,Michigan,2351,MI76336,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,3,3,9,2,1,0,1,1,0,0,1,3,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,48,354,2220,2622,2635,97,129,0,772,9,0,0,39,1577,0,176,13,0,0,0,0,0,1673,772,0,2635,0,0,0,0,0,0,0,0,483,0,0,483
Croswell Police Department,2014-06-01,Michigan,2351,MI76336,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3218,0,0,0,0,0,0,0,0,0,0,75,286,257,618,3837,0,0,0,181,257,0,0,0,179,0,8,318,0,0,0,0,3218,242,0,51,3837,0,8,300,0,0,0,0,0,62,0,0,369
Croswell Police Department,2014-07-01,Michigan,2351,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2574,2677,2677,0,0,0,0,0,0,0,0,2677,1030,0,1545,0,0,0,0,0,103,0,0,2677,0,0,0,0,0,0,0,3218,103,0,0,3321
Croswell Police Department,2014-08-01,Michigan,2351,MI76336,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,257,0,0,0,0,31,288,0,0,0,0,0,0,0,0,0,0,0,0,290,290,579,868,0,193,0,386,0,0,0,0,0,290,0,57,0,0,0,0,0,393,129,0,868,0,0,0,0,0,0,0,0,193,0,0,193
Croswell Police Department,2014-09-01,Michigan,2351,MI76336,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,199,0,0,0,0,0,0,0,0,97,0,97,0,0,0,0,0,0,103,0,0,199,0,97,0,0,0,0,0,0,0,0,0,97
Croswell Police Department,2014-10-01,Michigan,2351,MI76336,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,167,3397,3564,3583,0,0,0,167,0,0,0,0,3397,296,19,0,0,0,0,0,0,3229,0,39,3583,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2014-11-01,Michigan,2351,MI76336,0,2,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,4,1,0,0,0,0,0,0,0,1223,0,0,1,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,35,245,257,537,1761,0,0,0,106,367,64,0,0,0,0,0,10,772,0,0,0,0,721,257,0,1761,0,0,0,0,0,0,0,0,547,0,0,547
Croswell Police Department,2014-12-01,Michigan,2351,MI76336,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,107,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,14,0,772,786,893,0,0,0,14,0,0,0,0,772,6,13,31,0,0,64,0,0,6,772,0,893,0,0,0,0,0,0,0,0,0,772,0,772
Croswell Police Department,2015-01-01,Michigan,2328,MI76336,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,0,0,55,77,0,132,184,0,0,0,0,77,0,0,55,0,51,0,0,0,0,0,0,0,132,0,0,184,0,0,0,0,0,0,0,0,132,0,0,132
Croswell Police Department,2015-02-01,Michigan,2328,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2015-03-01,Michigan,2328,MI76336,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,1,0,0,1,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,334,257,617,643,0,129,0,77,26,257,0,0,129,103,26,0,0,0,0,0,0,514,0,0,643,0,0,0,0,0,0,0,0,514,0,0,514
Croswell Police Department,2015-04-01,Michigan,2328,MI76336,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,58,0,0,0,0,0,26,0,32,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2015-05-01,Michigan,2328,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,303,0,0,0,303,0,0,0,0,0,96,1,77,0,0,0,0,0,129,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2015-06-01,Michigan,2328,MI76336,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,9,129,0,138,2387,0,0,0,129,9,0,0,0,0,0,129,321,0,0,0,0,0,9,900,1028,2387,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2015-07-01,Michigan,2328,MI76336,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2738,2831,2831,0,58,0,0,2738,0,0,0,35,0,2061,69,0,0,0,0,0,58,643,0,2831,0,4,0,0,0,0,0,0,0,0,0,4
Croswell Police Department,2015-08-01,Michigan,2328,MI76336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,0,257,2682,2939,10652,0,64,0,193,1286,0,0,0,1396,64,1396,0,0,0,0,0,7713,1478,0,0,10652,64,1396,0,0,0,0,0,7713,122,0,0,9296
Croswell Police Department,2015-09-01,Michigan,2328,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,129,836,1023,1023,0,257,0,174,593,0,0,0,0,39,6,0,0,0,0,0,0,978,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2015-10-01,Michigan,2328,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,514,540,540,0,0,0,26,0,0,0,0,514,0,0,26,514,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2015-11-01,Michigan,2328,MI76336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,13,63,0,0,0,0,45,18,0,0,0,0,0,0,13,0,0,76,45,18,0,0,0,0,0,0,0,0,0,63
Croswell Police Department,2015-12-01,Michigan,2328,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,0,77,77,0,0,0,0,0,0,0,0,77,13,0,0,0,0,0,0,0,0,0,64,77,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2016-01-01,Michigan,2318,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1285,1348,1348,0,0,0,0,0,762,0,0,587,0,523,0,0,0,0,0,0,63,762,0,1348,0,0,0,0,0,0,0,0,0,762,0,762
Croswell Police Department,2016-02-01,Michigan,2318,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2016-03-01,Michigan,2318,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,355,0,0,0,0,254,0,0,0,102,0,0,165,0,0,0,0,0,0,190,0,355,0,0,102,0,0,0,0,0,0,0,0,102
Croswell Police Department,2016-04-01,Michigan,2318,MI76336,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,381,571,571,381,0,0,190,0,0,0,0,0,0,190,0,0,0,0,0,0,381,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2016-05-01,Michigan,2318,MI76336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,254,508,776,776,0,0,0,0,268,0,0,0,508,0,14,0,0,0,0,0,0,254,0,508,776,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2016-06-01,Michigan,2318,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,6,0,0,4,4,0,6,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,198,0,0,198
