agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pasco Police Department,1986-01-01,Washington,19585,WA01102,18,13,22,1,4,15,73,5,0,1,0,0,0,0,1,0,0,1,54,27,30,111,14,9,7,24,25,0,0,24,8,5,2,7,0,13366,55815,47495,3008,0,30371,150054,33637,0,0,0,0,0,0,139,0,0,139,2419,7995,54269,64683,248513,6135,3558,664,22492,13766,0,0,1699,16368,10066,842,17338,17689,35124,28005,0,41977,31213,5037,61222,248513,1084,81,0,1112,1084,17,0,53096,2861,0,6594,65928,1,2.7799125674751
Pasco Police Department,1986-02-01,Washington,19585,WA01102,9,4,12,2,2,6,35,9,1,1,0,0,1,1,0,0,0,2,51,34,28,113,18,9,2,16,27,0,0,35,6,5,2,7,0,17872,13635,16957,17,3583,7033,59098,85482,0,0,0,0,181,695,0,0,0,876,2127,9691,65078,76895,222351,12518,2805,189,10161,43189,0,0,7433,600,13588,6105,11487,1251,5838,10533,0,86177,51153,4225,31994,222351,509,1054,662,417,28,2502,0,67552,2013,834,3136,78705,1,2.7799125674751
Pasco Police Department,1986-03-01,Washington,19585,WA01102,10,7,16,2,4,7,46,5,0,4,0,1,0,1,0,0,0,2,67,28,33,128,16,14,8,18,32,0,0,35,5,3,2,5,0,806,9660,24939,7862,359,12910,56535,15429,0,0,0,612,0,278,0,0,0,890,2635,7848,59154,69637,142490,5913,4720,1571,10505,13029,0,0,3644,30254,865,3875,12779,5810,4059,2432,0,44062,30329,0,38279,142490,498,592,272,0,31,0,0,34749,948,0,2822,39911,1,2.7799125674751
Pasco Police Department,1986-04-01,Washington,19585,WA01102,14,9,22,0,2,8,55,7,0,2,0,0,0,1,0,1,0,2,44,37,41,122,20,8,0,25,38,1,0,22,8,4,1,5,0,5115,23282,30557,778,0,30079,89811,99451,0,0,0,0,0,14,0,42,0,56,1648,9866,80901,92415,281733,18670,1874,0,33331,33609,56,0,1223,3653,4434,609,8401,5652,1782,15445,417,99451,56035,23015,66493,281733,931,325,0,0,0,0,417,21336,8779,0,931,32720,1,2.7799125674751
Pasco Police Department,1986-05-01,Washington,19585,WA01102,12,9,24,2,5,18,70,8,0,2,0,0,0,3,0,0,2,5,79,46,40,165,21,11,2,37,36,0,1,52,5,8,2,10,0,18839,28719,36270,7739,537,22100,114204,66440,0,0,0,0,0,625,0,0,600,1226,2357,13602,138014,153974,335844,16068,3489,58,83923,37545,0,278,6110,6502,12048,6461,63577,11940,8565,20138,0,83119,59437,6722,63838,335844,1743,1090,2780,0,1112,787,0,84787,3127,0,7194,102620,1,2.7799125674751
Pasco Police Department,1986-06-01,Washington,19585,WA01102,19,12,16,1,11,9,68,14,1,0,0,1,0,5,0,0,0,6,63,41,40,144,21,12,0,39,26,0,0,39,7,6,5,11,2,16707,25789,33423,21661,3572,6194,107346,96977,0,0,0,1029,0,2363,0,0,0,3391,1879,12740,63827,78446,286161,14072,3903,0,21044,31733,0,0,2388,5307,7959,3350,19140,24761,11370,23879,0,96977,43561,125,55039,286161,1195,645,1535,10375,1293,3252,0,67969,3250,28,8081,97622,1,2.7799125674751
Pasco Police Department,1986-07-01,Washington,19585,WA01102,15,14,22,0,18,11,80,17,1,1,0,0,0,2,0,0,0,2,70,54,54,178,21,17,4,33,53,0,0,41,9,11,5,16,4,15098,99738,57961,7158,0,4826,184781,153954,0,0,0,0,0,1223,0,0,0,1223,2346,16076,99982,118405,458363,23993,8001,284,22890,52432,0,0,3867,6939,12410,10730,98545,15095,30554,13435,0,145628,72264,1623,58078,458363,1106,714,111,667,3934,1518,0,145278,11759,0,8431,173519,1,2.7799125674751
Pasco Police Department,1986-08-01,Washington,19585,WA01102,10,10,16,1,5,7,49,15,0,2,1,1,0,3,2,0,0,7,68,46,49,163,25,14,1,42,31,0,0,37,13,9,2,11,1,8434,9699,63148,6408,0,16301,103991,61380,0,0,2291,862,0,286,3475,0,0,6914,2546,12346,90953,105845,278130,11809,5265,0,38830,24010,0,0,3853,22078,8073,52729,30015,7253,7103,5196,556,61380,53630,489,51706,278130,781,3353,0,3600,0,553,0,36083,2132,3,9816,56321,1,2.7799125674751
Pasco Police Department,1986-09-01,Washington,19585,WA01102,2,64,0,0,31,0,97,9,0,1,0,0,0,6,2,1,4,13,60,51,44,155,21,8,1,52,25,0,0,40,8,2,3,5,0,97972,2902,0,51098,0,0,151972,32455,0,0,0,0,0,1429,33848,83,3917,39277,2285,13463,86124,101873,325578,18014,3764,278,46627,21647,0,0,5001,6541,9727,5702,61767,10822,19343,17942,0,32455,70212,16123,81485,325578,392,250,34404,417,0,11,0,15276,8014,5638,7261,71663,1,2.7799125674751
Pasco Police Department,1986-10-01,Washington,19585,WA01102,0,63,0,0,17,0,80,6,0,0,0,0,0,6,2,0,2,10,65,39,42,146,5,9,1,41,42,0,0,41,7,6,0,6,0,106045,0,0,11417,0,0,117462,23451,0,0,0,0,0,10030,1946,0,395,12371,2596,10956,66704,80256,233540,7103,5154,28,34051,26056,0,0,6844,1020,2872,2819,10831,8910,13997,26923,161,24477,68742,3947,69862,233540,851,161,264,1418,0,0,0,21505,484,0,7322,32005,1,2.7799125674751
Pasco Police Department,1986-11-01,Washington,19585,WA01102,0,38,0,1,23,0,62,8,1,1,0,1,0,4,3,0,1,9,60,32,39,131,19,2,2,34,28,0,0,41,5,5,0,5,1,62848,0,0,24038,0,0,86886,52554,0,0,0,250,0,542,3266,0,111,4170,2163,9591,123778,135532,279142,13758,278,56,39522,78827,0,0,2118,973,12357,10881,29892,7895,3200,29425,6672,81910,47676,876,48359,279142,389,525,0,500,3,0,0,38766,1379,0,328,41891,1,2.7799125674751
Pasco Police Department,1986-12-01,Washington,19585,WA01102,0,45,0,0,20,0,65,4,1,0,0,1,0,3,3,0,1,8,66,27,28,121,14,3,5,23,31,1,1,38,5,1,2,3,0,41059,0,0,53038,0,0,94097,19943,0,0,0,278,0,114,431,0,2057,2880,2641,6338,47689,56669,173589,4609,336,275,19826,26014,125,69,2849,2563,1793,3125,16304,3105,9766,13697,0,19943,61453,16746,27657,173589,203,1040,11459,1999,0,6811,0,10063,1287,0,2452,35313,1,2.7799125674751
Pasco Police Department,1987-01-01,Washington,19474,WA01102,1,56,0,0,29,0,86,6,0,0,0,0,0,0,2,0,1,3,67,27,32,126,17,4,6,34,28,0,0,32,5,2,2,4,0,86236,5497,0,43880,0,0,135613,21102,0,0,0,0,0,0,1534,0,322,1856,2317,6712,44620,53649,212220,5959,1931,649,29498,13199,0,0,1545,869,4620,1797,20659,7173,4065,44033,0,23440,51273,0,55159,212220,105,434,2293,1073,13,335,0,17163,10053,0,4299,35768,1,2.68164209754309
Pasco Police Department,1987-02-01,Washington,19474,WA01102,0,31,0,0,22,0,53,5,0,1,0,0,0,1,0,0,0,1,61,29,27,117,9,6,6,33,24,0,0,39,0,4,1,5,0,35189,0,0,41667,0,0,76856,15151,0,0,0,0,0,845,0,0,0,845,2282,8756,36371,47409,140261,1593,2033,335,23312,19820,0,0,3502,0,2966,3033,11716,9691,1258,3843,0,21855,42609,1743,41547,140261,485,689,274,644,0,1475,0,14800,322,0,188,18876,1,2.68164209754309
Pasco Police Department,1987-03-01,Washington,19474,WA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pasco Police Department,1987-04-01,Washington,19474,WA01102,0,34,0,0,31,0,65,11,1,1,0,0,0,1,0,0,0,1,55,24,42,121,20,4,2,21,26,0,1,37,10,8,1,9,0,76070,0,0,62276,0,0,138346,48492,0,0,0,0,0,0,0,0,0,0,2003,5733,52378,60114,246952,8249,1730,161,18251,21314,0,0,2907,7503,10037,3298,28063,5819,8817,28289,0,75309,36202,5269,45848,246952,1046,129,6750,603,804,322,0,27843,3186,201,1858,42743,1,2.68164209754309
Pasco Police Department,1987-05-01,Washington,19474,WA01102,0,30,0,0,24,0,54,9,2,2,0,0,0,2,3,1,2,8,67,47,43,157,16,10,0,15,44,0,0,45,27,6,3,9,0,69275,0,0,127930,0,0,197205,25006,0,0,0,0,0,29,5015,97,97,5237,2617,12936,67038,82592,310041,13757,2467,0,20434,22113,0,0,2438,21383,7613,6364,37586,6409,2376,19686,0,111623,70412,1789,46183,310041,625,1215,7380,1177,0,13,0,105724,15245,75,3269,134723,1,2.68164209754309
Pasco Police Department,1987-06-01,Washington,19474,WA01102,11,6,5,8,3,7,40,7,0,5,0,0,0,2,0,0,0,2,53,39,45,137,21,5,0,7,39,0,0,30,35,3,2,5,1,5859,25811,6034,2952,1193,4567,46417,94925,0,0,0,0,0,1099,0,0,0,1099,1974,10142,45784,57899,200340,21142,2078,0,4502,9088,0,0,1389,19699,2599,563,19817,2789,1684,21102,0,70500,48329,0,32957,200340,274,324,1984,268,121,0,0,67711,6085,1743,134,78645,1,2.68164209754309
Pasco Police Department,1987-07-01,Washington,19474,WA01102,21,26,8,8,6,7,76,21,1,0,0,0,0,3,0,0,0,3,65,46,36,147,20,9,0,2,29,0,0,44,43,14,2,16,0,43679,34810,12641,3765,4390,6691,105976,84123,0,0,0,0,0,274,0,0,0,274,2035,12966,73544,88545,278918,5449,2317,0,847,33797,0,0,3800,42335,4519,2009,16318,3357,7857,52614,0,107266,26733,0,58245,278918,469,534,0,737,0,54,0,78572,2019,0,5162,87548,1,2.68164209754309
Pasco Police Department,1987-08-01,Washington,19474,WA01102,21,20,15,5,5,4,70,12,0,2,0,0,0,2,2,0,0,4,67,30,49,146,15,13,0,0,40,1,1,37,39,8,2,10,0,24371,50586,40815,8876,14414,1113,140175,64290,0,0,0,0,0,1394,536,0,0,1931,2440,7291,262691,272423,478818,11494,7790,0,0,43319,1630,362,2851,204977,11464,2135,20080,16452,10322,42523,0,56328,239087,711,79717,478818,333,105,0,1569,54,402,0,57655,179134,536,1427,241214,1,2.68164209754309
Pasco Police Department,1987-09-01,Washington,19474,WA01102,21,14,5,6,6,2,54,17,0,4,0,0,0,0,1,0,0,1,54,32,29,115,12,2,0,0,42,0,0,31,28,16,3,19,1,15685,41329,5613,1250,5216,6302,75394,79846,0,0,0,0,0,0,260,0,0,260,2132,9024,34430,45585,201086,1475,724,0,0,20110,0,0,4688,18589,1260,1040,8461,6396,5436,13078,0,82058,27953,322,55081,201086,0,528,24,0,0,78,0,64225,2808,0,1167,68830,1,2.68164209754309
Pasco Police Department,1987-10-01,Washington,19474,WA01102,11,7,11,1,3,9,42,12,5,2,1,0,0,2,2,0,0,5,46,39,57,142,13,6,1,30,37,2,0,24,29,11,0,11,0,8662,14508,26192,1006,2295,19533,72195,61946,0,0,11791,0,0,818,0,0,0,12609,1566,10603,92771,104941,251691,4913,1529,24,33647,28251,563,0,1518,34497,5165,2322,23497,6168,6750,23947,0,68916,58653,80,56194,251691,472,402,373,804,0,0,0,55510,1177,0,2513,61251,1,2.68164209754309
Pasco Police Department,1987-11-01,Washington,19474,WA01102,15,17,11,1,6,10,60,4,0,3,0,0,2,0,1,0,0,3,47,38,24,109,14,7,2,15,23,1,0,30,17,6,1,7,0,44295,21713,10252,3459,5200,6691,91610,281572,0,0,0,0,8648,0,0,0,0,8648,2073,9772,25899,37744,419575,6380,3127,161,6972,12397,268,0,2443,5996,4899,2116,16023,939,5269,25698,1341,282109,27747,2507,50927,419575,1201,86,0,0,121,0,0,282913,3583,0,1542,289446,1,2.68164209754309
Pasco Police Department,1987-12-01,Washington,19474,WA01102,11,9,3,2,4,11,40,6,0,0,0,0,0,2,0,0,0,2,58,32,26,116,20,0,0,16,33,0,0,33,14,7,0,7,0,15312,20984,4049,1786,2384,16173,60688,16090,0,0,0,0,0,1636,0,0,0,1636,2443,7541,25647,35631,114045,10343,0,0,6237,9276,0,0,5071,4704,5366,5028,15958,1944,3205,2590,0,15554,28723,1370,34306,114045,2481,633,13,1394,0,5,0,15017,735,67,670,21016,1,2.68164209754309
Pasco Police Department,1988-01-01,Washington,19278,WA01102,9,19,9,9,9,10,65,9,0,0,0,0,0,1,4,0,0,5,72,36,34,142,17,5,4,8,35,0,0,55,18,9,3,12,0,28711,10234,30839,4048,6841,13594,94267,32465,0,0,0,0,0,46,1958,0,0,2005,2141,10510,48584,61235,189971,13056,1288,325,6088,27031,0,0,3043,10404,3532,1134,22973,4808,12816,11260,0,32465,58890,64,42029,189971,539,528,0,389,776,21,0,32078,5800,0,747,40877,1,2.57657599887252
Pasco Police Department,1988-02-01,Washington,19278,WA01102,13,16,8,10,31,23,101,11,0,4,0,0,0,1,0,0,0,1,48,54,52,154,22,5,2,41,33,0,2,36,13,4,3,7,0,32009,32627,15810,33163,979,26768,141356,44497,0,0,0,0,0,322,0,0,0,322,1363,15743,82793,99899,286075,23542,1397,206,44990,15903,0,605,3141,10116,11133,7299,22728,5483,13367,23024,0,42771,98441,1840,59988,286075,206,397,21,0,214,528,0,22159,5658,0,7269,36451,1,2.57657599887252
Pasco Police Department,1988-03-01,Washington,19278,WA01102,11,8,10,10,8,17,64,12,0,-1,0,0,0,2,1,1,0,4,59,48,35,142,17,7,0,28,35,0,0,42,13,6,3,9,2,8121,21195,23730,8974,3878,29242,95140,36528,0,0,0,0,0,2056,144,180,0,2381,1801,13045,52145,66991,201040,11208,1920,0,24709,22295,0,0,2971,3888,2875,876,22993,5511,6210,15707,0,45964,58651,1546,40707,201040,971,464,773,1082,103,2293,0,21772,3576,0,696,31731,1,2.57657599887252
Pasco Police Department,1988-04-01,Washington,19278,WA01102,9,15,8,15,20,10,77,14,0,2,0,1,0,3,1,0,0,5,69,43,48,160,18,6,6,32,37,0,0,43,18,8,3,11,5,9124,5885,23151,16606,6364,4767,65896,43892,0,0,0,348,0,294,147,0,0,788,2582,11352,57672,71606,182182,11162,2873,629,17822,30648,0,0,2904,5568,3216,1412,32174,5336,7132,11602,0,43673,43918,1778,31942,182182,1608,446,4380,0,28,227,0,36330,1925,0,2321,47265,1,2.57657599887252
Pasco Police Department,1988-05-01,Washington,19278,WA01102,22,12,9,14,9,9,75,8,1,3,0,0,0,3,0,0,0,3,63,45,52,160,16,9,0,29,45,0,0,32,29,6,2,8,6,6457,31926,16719,7021,32086,17861,112071,60604,0,0,0,0,0,1494,0,0,0,1494,1966,12012,65128,79106,253275,8503,2319,0,17552,37002,0,0,2249,11481,4303,1167,25209,20030,4527,5084,0,63567,57409,7871,64108,253275,706,356,3731,5467,206,85,0,53528,4883,2589,278,71830,1,2.57657599887252
Pasco Police Department,1988-06-01,Washington,19278,WA01102,8,12,12,5,8,5,50,17,0,2,0,0,1,3,1,1,1,7,83,58,39,180,8,13,2,42,43,2,1,48,21,7,7,14,5,4988,3592,15238,12731,17103,889,54541,68006,0,0,0,0,515,2847,0,85,43802,47249,3187,14375,56223,73785,243582,6764,3594,477,21404,32777,155,13,3025,5578,3378,611,13262,5063,2546,29180,0,111808,47138,0,30597,243582,1074,397,296,2888,103,4656,0,93772,2110,0,1448,106745,1,2.57657599887252
Pasco Police Department,1988-07-01,Washington,19278,WA01102,19,15,13,6,16,2,71,13,4,2,0,0,0,4,2,0,2,8,62,59,48,169,27,16,0,15,54,1,1,34,21,5,6,11,5,23771,31746,19095,10912,1116,64,86704,95354,0,0,0,0,0,227,1546,0,644,2417,2381,15197,83123,100700,285175,17495,4226,0,8562,42261,155,1711,1561,24730,2760,1507,17170,9611,8789,23452,0,94684,65875,309,61018,285175,258,381,2571,0,907,0,0,78091,3790,0,799,86797,1,2.57657599887252
Pasco Police Department,1988-08-01,Washington,19278,WA01102,18,7,13,7,12,11,68,17,1,2,0,0,0,1,3,1,1,6,54,59,40,153,15,10,0,20,44,0,0,46,18,11,5,16,4,8206,50573,14725,6034,8660,22638,110837,22932,0,0,0,0,0,180,1311,44,4133,5668,1433,15771,51011,68215,207651,7591,5614,0,18995,25732,0,0,3231,7052,11185,1069,17874,11221,5887,27595,0,28600,44964,5024,54232,207651,1469,240,1399,773,129,21,0,29363,5287,1804,502,40986,1,2.57657599887252
Pasco Police Department,1988-09-01,Washington,19278,WA01102,11,11,8,2,7,5,44,16,0,2,0,0,1,0,2,0,0,3,67,46,56,169,24,10,0,29,47,0,0,48,11,11,5,16,7,10742,18167,142098,5839,2370,9402,188618,92783,0,0,0,0,515,0,639,0,0,1154,2185,12839,72850,87874,370429,13514,3733,0,34665,28296,0,0,2510,5156,8833,5184,149653,2783,3311,14967,0,66089,66360,4921,48329,370429,680,995,412,567,335,139,0,57200,28968,0,2319,91615,1,2.57657599887252
Pasco Police Department,1988-10-01,Washington,19278,WA01102,7,6,3,3,7,6,32,9,0,1,0,1,0,2,2,0,0,5,51,44,42,137,34,7,0,28,27,0,0,34,7,9,3,12,3,8389,8593,2654,2458,0,27572,49666,18294,0,0,0,464,0,116,1224,0,0,1804,1749,12893,74996,89639,159402,30481,2239,0,19415,33903,0,0,1309,2293,1932,206,8188,2474,4877,5243,0,23447,71907,0,41127,159402,487,211,605,0,13,490,0,17005,474,0,5166,24452,1,2.57657599887252
Pasco Police Department,1988-11-01,Washington,19278,WA01102,14,8,5,7,9,7,50,10,0,1,0,0,0,2,0,3,0,5,52,30,23,105,8,3,0,10,29,1,0,41,13,5,6,11,6,7908,25946,11342,1378,25647,12496,84718,64582,0,0,0,0,0,1237,0,276,0,1512,1793,8173,50864,60830,211643,2394,825,0,9247,19456,193,0,2355,26361,1855,1927,6485,3285,12015,7982,322,73497,56151,1301,46822,211643,698,1051,374,966,1103,52,0,72144,1505,0,1608,79500,1,2.57657599887252
Pasco Police Department,1988-12-01,Washington,19278,WA01102,27,13,10,7,7,10,74,10,1,0,0,0,0,2,3,0,0,5,70,22,29,121,5,2,1,15,35,0,2,53,8,6,3,9,3,21844,30741,17330,6967,5699,44593,127175,49986,0,0,0,0,0,258,258,0,0,515,1904,6096,42560,50560,228236,2693,644,13,15405,22120,0,902,4762,4022,7176,1458,14403,12986,24467,4586,0,50416,50096,1497,61150,228236,384,399,541,3414,72,1250,0,39422,873,0,3301,49656,1,2.57657599887252
Pasco Police Department,1989-01-01,Washington,17976,WA01102,22,15,4,2,5,1,49,13,0,2,0,0,0,2,1,0,4,7,60,23,41,124,15,1,1,15,34,0,0,47,11,5,4,9,1,29463,47028,1327,7435,1160,0,86414,80989,0,0,0,0,0,66,418,0,3429,3913,1507,6297,71280,79084,250399,23023,206,25,18552,27905,0,0,1406,7966,2099,981,12503,5960,7371,22463,0,80989,41814,2050,74168,250399,108,452,189,0,0,1966,0,60219,4016,12,11257,78221,1,2.45793156762571
Pasco Police Department,1989-02-01,Washington,17976,WA01102,27,18,7,10,2,2,66,14,2,1,0,2,0,3,1,0,0,6,49,25,26,100,9,3,0,24,21,0,0,36,7,7,2,9,1,31729,30051,43255,492,11808,12993,130327,110373,0,111,0,705,0,1389,15116,0,0,17210,1283,6715,65317,73315,331337,16085,897,0,38177,14374,0,0,1374,2409,13713,1922,10884,3613,8635,18152,216,89346,107171,246,77440,331337,1979,349,0,369,614,1229,0,42461,17510,0,442,64953,1,2.45793156762571
Pasco Police Department,1989-03-01,Washington,17976,WA01102,17,16,10,5,8,9,65,8,0,2,0,0,0,1,0,0,1,2,63,36,59,158,20,3,1,34,37,1,0,47,15,8,4,12,2,20538,22714,12769,22544,4498,9468,92531,73834,0,0,0,0,0,403,0,0,0,403,1458,10466,123735,135658,302426,22163,981,25,49127,37297,211,0,3154,22701,27352,1175,13841,5100,5815,8893,492,73834,94517,1229,70179,302426,20369,558,246,0,0,376,0,60219,19241,0,2935,103943,1,2.45793156762571
Pasco Police Department,1989-04-01,Washington,17976,WA01102,17,22,16,3,2,7,67,13,0,0,0,0,0,4,1,0,0,5,59,30,49,138,12,3,0,31,34,2,1,39,16,11,2,13,8,30591,33534,71521,492,686,5653,142476,55672,0,0,0,0,0,850,637,0,0,1487,1625,7170,128520,137315,336950,19799,701,0,57734,44779,787,204,2701,10611,1957,22379,12331,25501,13123,36463,0,63292,79588,1920,80396,336950,221,585,0,0,516,0,0,59359,4378,0,1966,67025,1,2.45793156762571
Pasco Police Department,1989-05-01,Washington,17976,WA01102,25,9,10,4,2,5,55,18,0,1,0,1,0,1,0,1,0,3,52,34,44,130,11,6,0,34,30,1,1,26,21,10,3,13,8,26447,48760,13133,2777,6455,7305,104877,130504,0,0,0,1145,0,983,0,2065,0,4193,1819,9797,82633,94249,333824,17279,1290,0,27703,33541,98,873,1145,12319,7153,3753,26243,3431,4029,20177,0,127788,71432,1278,68539,333824,204,560,3967,0,0,10,0,90206,4169,0,2672,101788,1,2.45793156762571
Pasco Police Department,1989-06-01,Washington,17976,WA01102,7,10,6,1,0,1,25,11,2,1,0,1,0,2,0,0,0,3,58,25,32,115,6,8,2,27,23,0,0,35,14,10,6,16,6,3640,4449,3404,0,4102,983,16579,86273,0,0,0,37,0,5039,0,0,0,5076,1868,6727,47654,56250,164178,2271,3711,147,8050,33885,0,0,1735,6450,354,978,12862,0,11626,10119,0,85659,23940,0,18638,164178,42,708,0,614,0,0,0,46332,2900,0,1401,51998,1,2.45793156762571
Pasco Police Department,1989-07-01,Washington,17976,WA01102,9,6,14,1,0,3,33,11,0,2,0,0,0,5,2,0,0,7,49,32,37,118,10,11,0,20,30,0,1,35,11,7,7,14,9,8153,15669,19703,0,1354,2950,47829,47930,0,0,0,0,0,1403,418,0,0,1821,1458,8851,35780,46089,143669,9055,5356,0,10623,17727,0,37,2640,651,2888,927,10331,2694,2873,8330,0,48913,33824,492,32398,143669,273,285,595,0,143,39,0,58499,3279,0,0,63112,1,2.45793156762571
Pasco Police Department,1989-08-01,Washington,17976,WA01102,33,18,10,2,5,3,71,17,0,3,0,2,0,1,3,0,2,8,71,43,55,169,16,7,0,20,51,0,0,41,34,9,3,12,6,24515,86367,24919,11316,13949,951,162017,83489,0,0,0,219,0,676,2335,0,3072,6302,2529,10975,105541,119045,370853,15854,688,0,14170,53462,0,0,2510,32442,2524,1878,24574,4768,8234,76520,0,94525,67866,555,89407,370853,246,728,25,0,197,106,0,47192,6865,0,1027,56385,1,2.45793156762571
Pasco Police Department,1989-09-01,Washington,17976,WA01102,19,20,8,7,5,5,64,7,0,1,0,0,0,0,0,0,1,1,59,27,45,131,12,7,1,16,37,0,0,32,26,7,1,8,3,19585,32236,12531,5272,1531,8676,79831,17697,0,0,0,0,0,0,0,0,418,418,1986,6860,69579,78425,176371,5607,2785,12290,16591,27706,0,0,1062,12386,4908,1050,20017,6440,6243,19710,0,21384,43206,0,53413,176371,61,324,0,0,0,2458,0,20032,2094,0,4931,29901,1,2.45793156762571
Pasco Police Department,1989-10-01,Washington,17976,WA01102,27,17,10,2,6,3,65,20,0,3,0,1,1,1,3,1,2,9,71,27,39,137,10,5,0,22,26,0,1,47,26,5,3,8,1,18882,67510,16033,24287,160,737,127608,107537,0,688,0,0,737,221,1106,0,334,2399,1922,7212,64019,73153,311386,7713,1780,0,22903,24670,0,0,1922,14165,5085,1116,11533,11970,7878,23712,12290,106195,64014,848,66745,311386,981,664,619,0,1475,15,0,62803,21411,0,4363,92330,1,2.45793156762571
Pasco Police Department,1989-11-01,Washington,17976,WA01102,15,15,6,5,8,12,61,9,0,1,1,2,0,1,0,2,0,6,64,36,28,128,11,2,0,21,39,0,0,33,22,3,2,5,4,39850,18454,4218,7706,9682,63267,143177,42031,0,0,4405,209,0,1767,0,1290,0,7671,1258,9790,39428,50476,243355,7615,823,0,9419,10989,0,0,912,20718,6314,1037,26197,2674,4154,15537,0,42092,78044,7497,59809,243355,133,197,0,2249,0,135,0,7128,5203,0,725,15770,1,2.45793156762571
Pasco Police Department,1989-12-01,Washington,17976,WA01102,27,12,3,6,6,3,57,10,0,4,0,1,0,4,0,0,1,6,61,27,46,134,13,0,0,8,49,0,0,42,22,8,0,8,1,10439,44489,5002,10291,3417,4793,78430,124266,0,0,0,172,0,2173,0,0,737,3082,2114,6373,74950,83437,289215,13602,0,0,3466,45808,0,0,8416,12145,7278,1612,24515,3404,6681,14332,0,129656,39111,2212,60414,289215,656,310,0,0,25,123,0,58622,13047,0,1966,74748,1,2.45793156762571
Pasco Police Department,1990-01-01,Washington,20337,WA01102,32,22,6,2,8,4,74,6,1,0,0,0,0,3,0,0,3,6,70,26,40,136,14,2,0,19,43,0,3,39,16,4,3,7,4,29939,36842,13759,9690,1073,2344,93646,106108,0,0,0,0,0,3211,0,0,2383,5595,2104,6490,115805,124398,329747,7868,606,0,12955,60237,0,1138,2106,39489,2001,2276,42222,0,3836,29710,1166,155384,34435,525,58192,329747,79,112,233,0,350,0,0,64131,2880,0,1271,69057,1,2.33204860003827
Pasco Police Department,1990-02-01,Washington,20337,WA01102,29,23,4,6,1,0,63,7,0,1,0,0,0,1,0,0,0,1,40,29,42,111,14,3,0,30,24,2,1,22,15,5,0,5,4,17423,104147,1502,1119,8757,0,132948,43843,0,0,0,0,0,21,0,0,0,21,1374,6194,76148,83716,260527,8782,816,0,36611,30366,187,350,847,5758,2306,3034,5096,6005,2589,13675,0,49206,44857,700,133060,260527,280,184,23,408,0,0,0,19822,1089,0,9872,31679,1,2.33204860003827
Pasco Police Department,1990-03-01,Washington,20337,WA01102,37,13,5,3,2,1,61,8,0,0,0,2,0,0,2,0,1,5,52,41,52,145,22,5,0,19,27,1,1,42,28,6,0,6,2,12462,84784,6807,1049,17423,1049,123575,33332,0,0,0,345,0,0,257,0,700,1301,1567,10254,97806,109627,267836,18521,1847,0,12943,57648,233,68,3344,15023,1544,1187,35205,19321,3074,46564,0,34731,66785,0,59425,267836,208,562,1206,5947,0,93,0,17026,6714,0,3885,35641,1,2.33204860003827
