agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Donna Police Department,1984-05-01,Texas,10999,TX10802,2,1,3,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,2,0,0,0,0,0,0,6,0,0,0,0,199,2229,7031,774,2346,0,12580,8799,0,0,0,0,0,0,0,0,0,0,26,1660,1789,3476,24855,293,1044,0,0,0,0,0,0,2138,0,0,7567,440,1857,0,0,8799,3951,0,2241,24855,0,0,0,0,0,0,0,0,0,0,0,0
Donna Police Department,1984-06-01,Texas,10999,TX10802,3,2,4,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,8213,2522,7826,1320,0,0,19881,108525,0,0,0,0,0,0,0,0,0,0,0,587,3373,3960,132366,587,0,0,0,2640,0,0,0,733,0,0,3989,0,880,7239,0,108525,2786,0,8946,132366,0,0,0,0,0,0,0,52796,0,0,0,52796
Donna Police Department,1984-07-01,Texas,10999,TX10802,2,4,11,2,3,5,27,5,0,0,0,0,0,0,0,0,0,0,2,7,2,11,4,0,0,1,1,0,0,0,5,0,0,0,0,3241,3960,74041,44,692,5409,87386,36077,0,0,0,0,0,0,0,0,0,0,38,1525,1760,3323,126787,1085,0,0,1173,147,0,0,0,918,0,147,1643,45017,293,15129,0,36077,10169,0,18311,126787,0,0,29,0,293,3813,0,0,587,0,1467,6189
Donna Police Department,1984-08-01,Texas,10999,TX10802,1,2,5,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,2,0,3,1,0,0,0,3,0,0,0,0,660,3080,30812,205,0,0,34757,0,0,0,0,0,0,0,0,0,0,0,15,1745,12932,14692,49449,2346,1760,0,1745,7359,0,0,0,1481,0,15,132,0,7960,3549,0,0,8227,0,29566,49449,0,0,0,0,0,0,0,0,0,0,0,0
Donna Police Department,1984-09-01,Texas,10999,TX10802,4,2,3,1,3,4,17,3,0,0,0,0,0,0,0,0,0,0,0,7,3,10,6,1,0,0,3,0,0,0,0,0,0,0,0,2816,42034,1159,1566,0,6468,54043,83300,0,0,0,0,0,0,0,0,0,0,0,2376,8529,10905,148248,2537,293,0,0,8075,0,0,0,0,469,29,8028,0,10187,0,0,83300,10630,0,35605,148248,0,0,0,0,0,0,0,0,249,0,0,249
Donna Police Department,1984-10-01,Texas,10999,TX10802,3,1,5,1,1,2,13,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,2,0,0,3,0,0,0,1,1,1,2,0,469,733,1936,59,6922,2640,12759,3520,0,0,0,0,0,0,0,0,0,0,53,1138,2522,3713,19992,1056,675,0,0,1930,0,0,0,53,0,1525,3353,0,323,7142,0,3520,2341,0,1789,19992,0,0,0,0,0,0,0,50450,0,0,0,50450
Donna Police Department,1984-11-01,Texas,10999,TX10802,5,3,9,0,1,2,20,1,0,0,0,0,0,0,0,0,1,1,1,9,7,17,4,4,0,5,3,0,0,0,1,0,0,0,0,974,7749,12293,29,0,4232,25278,41064,0,0,0,0,0,0,0,0,0,0,50,2798,16411,19259,85600,5852,1229,0,3819,8066,0,0,0,293,0,50,1115,2009,5215,3006,0,41064,11275,6746,15120,85600,0,0,0,0,513,0,0,0,0,0,73,587
Donna Police Department,1984-12-01,Texas,10999,TX10802,1,1,4,2,5,6,19,2,0,0,0,0,0,0,0,0,0,0,2,6,9,17,2,1,0,5,6,0,0,0,3,0,0,0,0,2346,1613,5843,5109,293,2769,17974,14079,0,0,0,0,0,0,0,0,0,0,220,2449,16466,19136,51189,1173,367,0,4602,12055,0,0,0,939,0,903,4168,0,6462,23,0,14079,5438,0,20115,51189,0,0,0,0,0,0,0,0,0,0,0,0
Donna Police Department,1985-01-01,Texas,11261,TX10802,1,4,10,0,0,3,18,3,0,0,0,0,0,0,0,0,0,0,7,2,6,15,5,4,1,3,0,0,0,0,2,0,2,2,0,7337,3357,12039,0,0,790,23523,19829,0,0,0,0,0,0,0,0,0,0,612,708,6869,8189,51541,1742,1827,85,3470,0,0,0,0,1065,1804,65,1802,0,8586,2377,0,19829,7226,0,9852,51541,0,0,0,0,0,0,0,1416,0,0,1416,2833
Donna Police Department,1985-02-01,Texas,11261,TX10802,1,4,5,1,4,3,18,3,0,0,0,0,0,0,0,0,0,0,7,12,9,28,8,3,1,6,1,0,0,1,8,1,1,2,1,3909,0,8441,0,3467,1923,17741,20112,0,0,0,0,0,0,0,0,0,0,552,4991,20738,26282,64135,8538,1068,57,12384,496,0,0,25,3714,2833,6866,439,0,850,5779,0,20112,12741,0,14515,64135,0,0,0,0,0,0,0,10198,0,0,0,10198
Donna Police Department,1985-03-01,Texas,11261,TX10802,3,3,6,0,6,12,30,4,0,0,0,0,0,0,0,0,0,0,6,17,5,28,8,9,0,8,1,0,0,0,2,1,0,1,0,1275,1697,7348,5623,0,14653,30596,42490,0,0,0,0,0,0,0,0,0,0,297,5430,9923,15651,88736,4660,2331,0,7260,1329,0,0,0,71,74,133,6393,3258,0,1329,0,44190,9195,0,24166,88736,0,57,1864,0,0,142,0,9914,368,0,1329,13673
Donna Police Department,1985-04-01,Texas,11261,TX10802,2,2,10,1,1,7,23,3,1,0,0,0,0,0,0,0,0,0,1,5,2,8,1,2,0,2,0,0,0,0,3,0,2,2,0,4051,734,11574,1411,567,12654,30989,44473,0,0,0,0,0,0,0,0,0,0,127,1841,4957,6926,82388,127,708,0,1133,0,0,0,0,4957,227,340,428,708,708,4221,4249,44473,2677,8603,15755,82388,0,0,0,0,0,0,4249,10481,0,0,0,14730
Donna Police Department,1985-05-01,Texas,11261,TX10802,2,4,5,0,0,6,17,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,3,4,0,5,1,0,0,0,0,1,0,1,0,850,3003,4150,0,0,9226,17228,11331,0,0,0,0,0,0,0,0,0,0,229,1674,15296,17200,45759,921,1830,0,10200,4249,0,0,0,0,850,303,4277,159,935,2266,0,11331,7212,5099,13328,45759,0,0,0,0,0,2266,0,26910,0,0,0,29177
Donna Police Department,1985-06-01,Texas,11261,TX10802,0,5,5,0,0,3,13,3,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,5,0,2,0,0,0,0,0,0,1,1,0,11365,0,7314,0,0,4646,23324,28327,0,0,0,0,0,0,0,0,0,0,99,1204,312,1615,53266,0,991,0,623,0,0,0,0,0,0,57,368,0,1422,1983,0,28327,6436,0,14673,53266,0,0,0,0,232,0,0,16996,0,0,850,18078
Donna Police Department,1985-07-01,Texas,11261,TX10802,3,4,14,0,1,7,29,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,4,7,0,3,1,0,0,0,1,0,0,0,0,289,6606,29415,3130,0,29559,68998,0,0,0,0,0,0,0,0,0,0,0,442,2609,5246,8297,77295,1445,4258,0,1391,17,0,0,0,1187,2125,261,1306,1841,26811,1841,0,0,17415,0,25695,77295,0,0,0,0,0,0,0,0,0,0,227,227
Donna Police Department,1985-08-01,Texas,11261,TX10802,5,3,25,0,3,13,49,2,0,0,0,1,0,0,0,0,0,1,8,5,3,16,0,4,0,4,1,0,0,0,7,0,1,1,0,2054,19030,29514,776,0,21551,72924,30310,0,0,0,1110,0,0,0,0,0,1110,465,1756,3966,6187,110531,0,977,0,637,2266,0,0,0,2306,0,977,3493,1841,18982,3544,0,30310,8827,0,42558,110531,0,0,0,0,0,0,0,1983,0,0,991,2974
Donna Police Department,1985-09-01,Texas,11261,TX10802,9,4,21,1,4,7,46,3,0,0,0,0,0,0,0,0,0,0,1,8,2,11,2,2,0,4,1,0,0,0,2,0,0,0,0,4320,27069,42051,0,9620,9895,92954,58070,0,0,0,0,0,0,0,0,0,0,14,2079,3994,6087,157112,1558,450,0,3343,283,0,0,0,453,963,2649,5515,3045,3739,23327,0,58070,15466,0,44337,157112,0,0,0,0,0,0,0,0,538,0,4532,5070
Donna Police Department,1985-10-01,Texas,11261,TX10802,5,2,10,3,5,3,28,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,4,0,0,3,2,0,0,0,4,1,0,1,0,1416,22676,12617,6226,2963,1331,47229,1841,0,0,0,0,0,0,0,0,0,0,68,1275,6068,7410,56481,255,0,0,3059,2895,0,0,0,1201,269,510,3314,1700,603,15832,0,1841,15087,0,17325,56481,0,0,0,0,0,0,0,1841,0,0,0,1841
Donna Police Department,1985-11-01,Texas,11261,TX10802,8,3,5,0,5,1,22,2,0,0,0,0,0,0,0,0,0,0,10,5,7,22,2,2,1,10,1,0,0,0,6,0,1,1,0,15860,18571,46861,1586,0,1062,83941,14730,0,0,0,0,0,0,0,0,0,0,320,1439,6651,8410,107081,1142,538,28,4767,71,0,0,0,1864,2677,193,7025,11968,16146,24511,0,14730,7113,0,22718,107081,921,0,0,0,0,0,0,1983,0,0,280,3184
Donna Police Department,1985-12-01,Texas,11261,TX10802,2,6,7,0,1,6,22,6,0,4,0,0,0,0,0,0,0,0,6,9,6,21,3,5,1,4,2,0,0,0,6,1,2,3,0,15226,85,26392,283,0,5960,47946,27760,0,0,0,0,0,0,0,0,0,0,326,2980,9096,12401,88108,1167,1147,127,1079,4037,0,0,0,4844,113,3,4365,3059,0,16056,1558,27760,2844,0,32349,88108,0,0,0,0,0,0,0,6161,0,0,5665,11826
Donna Police Department,1986-01-01,Texas,11880,TX10802,1,5,8,0,2,4,20,1,0,1,0,0,0,0,0,0,0,0,7,6,4,17,2,7,0,0,0,1,0,4,3,0,0,0,0,25900,46842,7269,1501,0,2266,83778,8340,0,0,0,0,0,0,0,0,0,0,500,1804,4045,6349,98467,278,1901,0,0,0,56,0,2585,1529,12649,167,2363,0,24402,20972,0,8340,6530,0,23045,98467,0,0,0,0,0,848,0,1390,42,0,0,2280
Donna Police Department,1986-02-01,Texas,11880,TX10802,5,2,8,0,2,5,22,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,3,1,1,2,0,0,0,6,0,0,0,0,3072,4809,15367,2502,0,2780,28530,0,0,0,0,0,0,0,0,0,0,0,278,1370,8896,10544,39074,167,1106,139,695,2780,0,0,0,5657,0,473,389,417,3900,3892,0,0,6833,1390,21781,39074,0,0,0,417,0,834,0,0,1426,0,2085,4762
Donna Police Department,1986-03-01,Texas,11880,TX10802,4,2,6,1,5,2,20,6,0,0,0,1,0,0,0,0,0,1,5,4,4,13,2,0,2,4,1,0,0,1,3,0,1,1,0,2138,19874,16763,1960,0,417,41151,79228,0,0,0,3058,0,0,0,0,0,3058,100,1387,2949,4437,127873,484,0,306,820,1143,0,0,31,1654,0,44,8787,0,0,7962,0,79228,4929,0,26923,127873,0,0,1143,0,0,0,0,1668,0,0,556,3366
Donna Police Department,1986-04-01,Texas,11880,TX10802,2,5,6,0,3,5,21,1,0,0,0,0,0,0,0,0,0,0,11,6,4,21,9,2,0,4,2,0,0,0,4,0,0,0,0,5741,18069,10102,2927,0,4984,41824,1946,0,0,0,0,0,0,0,0,0,0,431,1568,4011,6010,49780,639,945,0,3386,286,0,0,0,753,0,434,9827,945,111,10188,0,1946,10750,125,15454,49780,0,8,0,0,0,0,0,0,695,0,834,1537
Donna Police Department,1986-05-01,Texas,11880,TX10802,2,5,7,0,1,2,17,2,0,0,0,1,0,0,0,0,0,1,6,7,7,20,7,2,0,5,1,1,0,0,4,2,0,2,0,5310,5143,12732,0,0,3731,26915,24741,0,0,0,103,0,0,0,0,0,103,467,2088,47050,49605,101364,3672,334,0,2947,139,78,0,0,42435,0,0,695,250,2015,8882,0,24741,45399,0,19382,101364,0,0,103,0,0,0,0,24741,0,0,0,24844
Donna Police Department,1986-06-01,Texas,11880,TX10802,6,8,20,1,1,10,46,5,0,0,0,1,0,0,0,0,0,1,12,6,3,21,10,3,0,0,3,0,0,2,3,1,0,1,0,4570,4996,58570,0,1112,17516,86764,43089,0,0,0,133,0,0,0,0,0,133,292,1901,2093,4287,134273,2277,639,0,0,842,0,0,47,481,278,1393,7311,278,2752,20563,0,68108,6238,0,27352,134273,0,0,0,0,0,0,0,11120,2613,0,834,14567
Donna Police Department,1986-07-01,Texas,11880,TX10802,4,11,35,0,0,6,56,5,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,2,1,1,1,0,0,0,6,1,1,2,1,29036,9730,52526,0,0,8112,99404,65884,0,0,0,0,0,0,0,0,0,0,167,1362,7325,8854,174142,653,834,111,1112,278,0,0,0,5866,764,1320,2196,11217,13269,13535,0,65884,20099,464,45393,174142,0,156,0,0,2502,0,0,20015,10700,0,2774,36147
Donna Police Department,1986-08-01,Texas,11880,TX10802,1,4,26,1,2,4,38,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,10,1,0,2,1,0,0,1,4,0,2,2,1,14636,373,68564,8420,400,2152,94545,10564,0,0,0,0,0,0,0,0,0,0,286,1298,9674,11259,116367,2071,195,0,603,1785,0,0,8,6597,556,567,2877,7839,15762,40431,0,14734,7278,0,26323,116367,0,0,0,0,0,4448,0,10842,8,0,1648,16946
Donna Police Department,1986-09-01,Texas,11880,TX10802,3,3,12,0,0,9,27,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,3,3,0,0,1,0,1,0,9,0,1,1,0,3614,2783,28700,0,0,24563,59660,5004,0,0,0,0,0,0,0,0,0,0,317,1087,3975,5379,70043,862,837,0,0,69,0,834,0,2777,9591,0,1307,5557,14039,278,0,5004,13847,0,20421,70043,0,0,0,0,0,0,0,5004,1404,0,3642,10049
Donna Police Department,1986-10-01,Texas,11880,TX10802,9,7,12,0,1,13,42,2,0,0,0,0,0,0,0,1,0,1,6,10,5,21,6,2,0,5,2,0,0,0,6,0,0,0,0,12009,30240,16112,834,0,20121,79316,46261,0,0,0,0,0,0,0,1910,0,1910,309,3261,9680,13249,140736,1529,664,0,4342,4865,0,0,0,1849,278,3266,3783,3280,13524,14019,0,25297,29487,0,47801,140736,0,0,0,0,2224,0,0,0,2780,0,2029,7033
Donna Police Department,1986-11-01,Texas,11880,TX10802,4,2,5,1,1,16,29,0,0,0,0,0,0,0,1,0,0,1,4,3,3,10,6,1,0,2,0,0,0,0,1,0,0,0,0,334,24235,3414,917,6978,39344,75222,0,0,0,0,0,0,0,28,0,0,28,234,639,3333,4206,79455,1790,320,0,709,0,0,0,0,1387,3934,5012,645,356,12510,7792,0,0,12087,0,37120,79455,0,834,0,0,834,0,0,0,2780,0,556,5004
Donna Police Department,1986-12-01,Texas,11880,TX10802,4,7,9,2,0,12,34,1,0,0,0,0,0,0,0,0,0,0,7,12,2,21,6,6,1,4,0,0,0,0,4,0,0,0,0,14550,2293,15109,0,28,9151,41132,41699,0,0,0,0,0,0,0,0,0,0,222,3575,1654,5451,88282,778,1601,834,1598,0,0,0,0,639,361,69,3013,0,4528,11537,0,41699,11342,0,15732,88282,278,69,0,0,0,0,0,0,278,0,0,625
Donna Police Department,1987-01-01,Texas,12459,TX10802,8,4,6,1,1,6,26,4,0,0,0,0,0,0,0,0,0,0,10,12,9,31,16,3,0,5,1,0,0,1,5,0,0,0,0,5479,18637,3379,8179,327,4875,40876,27085,0,0,0,0,0,0,0,0,0,0,314,2754,8152,11220,79181,3143,1153,0,5739,268,0,0,35,882,2569,35,767,6541,2580,8611,0,27085,12030,0,18965,79181,0,0,0,0,804,6168,0,0,0,0,1073,8045
Donna Police Department,1987-02-01,Texas,12459,TX10802,8,6,14,0,0,2,30,5,0,0,0,0,0,0,0,0,0,0,14,10,11,35,11,5,0,10,3,0,0,1,5,2,0,2,2,13687,18310,16811,0,0,2950,51758,45052,0,0,0,0,0,0,0,0,0,0,737,2851,9780,13368,110178,5956,2236,0,3352,182,0,0,72,1569,0,260,11123,402,3218,13703,0,37007,19622,0,24843,110178,0,54,2014,402,0,1153,0,6168,2891,0,0,12681
Donna Police Department,1987-03-01,Texas,12459,TX10802,8,14,16,0,3,3,44,3,0,0,0,0,0,0,0,1,0,1,5,16,7,28,9,4,0,3,4,0,0,0,8,1,0,1,0,19989,5626,51319,670,0,322,77926,34593,0,0,0,0,0,0,0,13,0,13,252,5066,6294,11612,124144,3859,1657,0,1231,493,0,0,0,4371,0,469,1486,1877,2950,20616,0,61410,15497,0,19839,124144,0,0,0,0,0,0,0,0,0,0,0,0
Donna Police Department,1987-04-01,Texas,12459,TX10802,1,11,3,0,1,2,18,3,0,0,0,0,0,0,0,0,0,0,7,6,1,14,8,1,0,1,2,0,0,0,2,0,1,1,3,17053,54,5082,241,0,885,23314,75086,0,0,0,0,0,0,0,0,0,0,426,1282,1234,2942,101342,2132,121,0,298,29,0,0,0,362,268,231,5259,0,2896,670,0,75086,2789,0,14143,101342,0,201,0,0,0,0,0,13408,469,0,2145,16224
Donna Police Department,1987-05-01,Texas,12459,TX10802,1,6,16,0,1,0,24,6,0,1,0,0,0,0,0,0,0,0,5,4,4,13,3,2,1,2,1,0,0,0,4,1,1,2,0,4095,0,7903,0,0,0,11998,68650,0,0,0,0,0,0,0,0,0,0,196,823,3100,4119,84767,459,697,134,56,209,0,0,0,2564,209,56,0,536,1467,638,0,68650,4497,0,8713,84767,0,0,0,0,0,268,0,2682,483,0,107,3540
Donna Police Department,1987-06-01,Texas,12459,TX10802,2,10,2,0,4,0,18,4,0,0,0,1,0,0,0,0,0,1,4,7,2,13,8,3,0,1,0,0,0,0,1,1,2,3,1,20574,1341,670,4157,0,0,26741,42906,0,0,0,1609,0,0,0,0,0,1609,75,1432,1622,3129,74386,2046,799,0,150,0,0,0,0,134,32,67,2762,0,123,11397,0,42906,3266,1609,12223,74386,0,0,0,0,0,0,0,34861,228,0,2199,37288
Donna Police Department,1987-07-01,Texas,12459,TX10802,1,3,6,0,0,0,10,4,1,0,0,0,0,0,0,0,0,0,8,6,8,22,6,2,1,7,2,0,0,0,4,0,2,2,0,536,0,5310,0,0,0,5846,28098,0,0,0,0,0,0,0,0,0,0,265,1338,20944,22547,56491,577,574,0,8310,552,0,0,0,12534,164,16,3164,0,536,6712,0,28098,13564,0,4237,56491,0,0,0,0,0,0,0,8313,0,0,0,8313
Donna Police Department,1987-08-01,Texas,12459,TX10802,2,4,6,0,3,2,17,3,0,0,0,1,0,0,0,0,0,1,14,1,1,16,13,0,0,1,1,0,0,0,1,1,0,1,0,5216,1408,6138,1714,0,1046,15521,10053,0,0,0,2682,0,0,0,0,0,2682,496,536,872,1904,30160,362,0,0,134,536,0,0,0,872,188,0,3352,0,2105,469,0,5631,3738,402,14274,30160,0,0,0,0,0,0,0,1341,0,0,268,1609
Donna Police Department,1987-09-01,Texas,12459,TX10802,4,1,7,1,2,0,15,2,0,0,0,0,0,0,0,0,1,1,6,3,2,11,0,1,0,3,2,0,0,0,5,0,1,1,0,0,6878,3164,2682,670,0,13395,3486,0,0,0,0,0,0,0,0,338,338,255,885,1083,2223,19442,0,215,0,1207,628,0,0,0,174,644,2789,1341,0,402,2816,0,3486,1099,804,6061,19442,0,0,0,0,0,0,0,2145,0,0,0,2145
Donna Police Department,1987-10-01,Texas,12459,TX10802,8,4,12,0,1,4,29,15,0,0,0,0,0,0,0,0,0,0,13,1,2,16,9,2,0,3,1,0,0,0,1,0,0,0,0,8367,11217,28385,268,0,3352,51589,98148,0,0,0,0,0,0,0,0,0,0,515,268,2011,2794,152532,442,255,0,2038,16,0,0,0,43,1161,1290,2051,3003,10217,10271,0,98148,8959,536,16894,152532,0,939,0,0,2829,0,0,42370,201,0,0,46339
Donna Police Department,1987-11-01,Texas,12459,TX10802,5,3,5,0,2,0,15,4,0,0,0,0,0,0,0,0,0,0,4,6,1,11,5,3,0,2,0,0,0,0,1,0,1,1,0,38288,14655,6066,804,0,0,59814,44247,0,0,0,0,0,0,0,0,0,0,129,1153,858,2140,106201,1040,670,0,295,0,0,0,0,134,1234,751,4344,4157,6345,29579,0,44247,3607,0,11939,106201,536,0,0,0,0,0,0,30839,469,0,1529,33373
Donna Police Department,1987-12-01,Texas,12459,TX10802,4,3,6,0,4,0,17,2,0,0,0,0,0,1,0,0,0,1,5,10,2,17,3,6,1,2,1,0,1,0,3,1,0,1,1,4647,10324,9624,91819,0,0,116415,8045,0,0,0,0,0,1086,0,0,0,1086,131,3398,1341,4870,130416,48,2542,21,330,536,0,510,0,882,335,1671,3164,2977,1073,2065,0,8045,84560,18235,8292,130416,0,0,0,0,536,402,0,670,67,0,939,2615
Donna Police Department,1988-01-01,Texas,12805,TX10802,1,5,12,0,7,2,27,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,4,0,0,2,5,0,1,0,5,0,1,1,0,5117,0,30022,6782,0,3465,45386,23189,0,0,0,0,0,0,0,0,0,0,247,1440,4986,6673,75249,1020,0,0,363,3218,0,567,0,1505,4895,358,3185,1675,193,11695,0,23189,16480,0,13579,75249,0,0,0,0,0,0,0,23189,0,0,0,23189
Donna Police Department,1988-02-01,Texas,12805,TX10802,3,1,7,0,1,1,13,3,0,0,0,0,0,0,0,0,0,0,7,13,9,29,7,6,1,4,3,0,1,0,7,1,0,1,3,0,2937,29729,0,0,644,33310,18036,0,0,0,0,0,0,0,0,0,0,258,2893,9935,13086,64432,541,2139,1031,3038,843,0,52,0,5444,979,180,1520,3051,7828,7640,0,18036,11669,358,13171,64432,0,0,0,0,0,0,0,129,129,0,0,258
Donna Police Department,1988-03-01,Texas,12805,TX10802,4,11,10,1,4,3,33,15,0,0,0,0,0,0,0,0,0,0,15,11,9,35,0,3,0,16,1,0,2,0,13,0,3,3,1,13223,2499,11788,709,2293,103,30615,50050,0,0,0,0,0,0,0,0,0,0,374,3288,8449,12110,92775,0,657,0,9791,142,0,0,0,1520,0,0,201,451,5877,7395,0,50050,12759,0,16042,92775,0,0,0,0,0,0,0,5411,0,0,0,5411
Donna Police Department,1988-04-01,Texas,12805,TX10802,9,9,9,1,1,2,31,5,0,0,0,1,0,0,0,0,0,1,2,6,4,12,3,2,0,2,0,0,1,0,4,1,0,1,0,7784,8449,20659,72,0,1577,38540,50990,0,0,0,234,0,0,0,0,0,234,134,1250,6403,7786,97552,670,258,0,2589,0,0,31,0,4238,242,397,4056,2409,4535,14723,0,50759,8851,0,11582,97552,0,0,0,0,0,0,0,1288,1546,0,0,2834
Donna Police Department,1988-05-01,Texas,12805,TX10802,10,12,7,0,2,4,35,8,0,0,0,1,0,0,0,0,0,1,5,5,5,15,6,4,0,0,0,0,1,0,4,2,2,4,0,45157,27080,23681,11079,0,6336,113333,29875,0,0,0,451,0,0,0,0,0,451,129,2002,15957,18088,161747,7536,765,0,0,0,0,0,0,9786,1250,26,2051,3324,2628,51374,0,29875,30934,229,40055,161747,0,0,0,0,0,0,0,19840,0,0,0,19840
Donna Police Department,1988-06-01,Texas,12805,TX10802,0,5,4,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,10,5,1,16,4,1,2,1,0,0,1,0,7,2,1,3,1,2445,0,11417,0,0,0,13862,15202,0,0,0,0,0,0,0,0,0,0,268,953,1031,2252,31316,580,0,129,52,0,0,52,0,1440,2850,10,283,0,1783,3739,0,15202,1031,0,6418,31316,0,0,0,0,0,1613,0,16815,0,0,0,18428
Donna Police Department,1988-07-01,Texas,12805,TX10802,4,4,4,0,1,3,16,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,5,1,0,0,1,0,1,0,12,0,0,0,0,7446,4973,3628,1288,0,2927,20262,5153,0,0,0,0,0,0,0,0,0,0,88,1652,6374,8114,33529,966,0,0,0,3352,0,1476,0,2319,90,36,2507,0,928,515,0,5153,9451,0,14849,33529,90,0,0,0,0,0,0,0,2383,0,5153,7627
Donna Police Department,1988-08-01,Texas,12805,TX10802,3,5,3,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,9,2,8,19,2,2,0,6,0,0,2,2,5,0,0,0,0,6506,5254,7956,1610,0,0,21326,9791,0,0,0,0,0,0,0,0,0,0,186,580,21638,22403,53521,1757,438,0,18234,0,0,1069,10,894,940,0,1381,1649,3703,3994,0,9791,22828,487,8747,53521,0,0,0,0,0,0,0,0,515,0,0,515
Donna Police Department,1988-09-01,Texas,12805,TX10802,7,10,0,1,1,7,26,1,0,1,0,0,0,0,0,0,0,0,13,2,6,21,3,2,0,6,0,0,0,4,6,0,0,0,0,41851,7189,0,1288,1675,0,52003,5153,0,0,0,0,0,0,0,0,0,0,453,747,19773,20973,78130,1028,747,0,18770,0,0,0,124,304,368,103,1804,0,1886,20383,90,5153,18976,0,29365,78130,0,0,0,0,0,0,0,0,0,0,515,515
Donna Police Department,1988-10-01,Texas,12805,TX10802,6,15,1,0,2,0,24,1,0,0,0,0,0,0,0,0,0,0,14,10,7,31,4,8,0,4,0,0,0,5,10,0,0,0,0,15524,25521,0,2097,0,0,43142,33495,0,0,0,0,0,0,0,0,0,0,309,2723,15944,18976,95614,52,2587,0,13682,0,0,0,222,2435,557,121,2097,2149,6511,15903,0,33495,13713,425,20644,95614,0,0,0,0,0,0,0,0,0,0,0,0
Donna Police Department,1988-11-01,Texas,12805,TX10802,7,9,4,0,4,0,24,1,0,0,0,0,0,0,0,0,0,0,13,6,4,23,10,2,0,3,6,0,0,2,0,1,0,1,0,5125,15253,9796,3226,0,0,33400,2577,0,0,0,0,0,0,0,0,0,0,206,1932,5205,7343,43320,812,721,0,2139,3404,0,0,268,0,258,36,716,0,5537,10487,0,2577,5248,433,18028,43320,0,0,0,0,0,0,0,2577,0,0,0,2577
Donna Police Department,1988-12-01,Texas,12805,TX10802,10,8,2,0,7,1,28,1,1,0,0,0,0,0,0,0,0,0,16,11,13,40,6,5,0,14,0,0,2,0,13,1,0,1,0,29659,10265,2061,20618,0,3311,65914,6441,0,0,0,0,0,0,0,0,0,0,554,3053,27523,31130,103486,167,1121,0,6666,0,0,1216,0,21960,1288,0,1628,0,5200,24583,0,6441,39749,0,24596,103486,0,0,0,0,0,0,0,6441,1389,0,0,7830
