agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Ontario County,1988-08-01,New York,0,NY334SE,0,4,2,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,12,9,4,25,1,0,1,6,3,0,0,8,6,1,0,1,0,889,0,52,0,0,799,1739,1288,0,0,0,0,0,0,0,0,0,0,675,2110,13210,15995,19023,3545,0,258,1005,2734,0,0,1013,7441,353,304,1438,0,933,0,0,1288,13019,0,1688,19023,353,8,0,0,90,0,0,1288,13,0,0,1752,1,2.57657599887252
State Police: Ontario County,1988-09-01,New York,0,NY334SE,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,7,1,18,0,0,0,0,3,0,0,10,5,1,0,1,1,515,155,1608,0,0,7730,10007,0,0,0,0,0,0,0,0,0,0,0,477,1219,2834,4530,14537,0,0,0,0,528,0,0,832,3169,631,26,201,902,103,149,0,7730,3450,0,1345,14537,515,0,0,0,0,0,0,0,0,0,832,1348,1,2.57657599887252
State Police: Ontario County,1988-10-01,New York,0,NY334SE,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,10,12,36,1,1,0,3,12,0,2,8,9,0,1,1,1,1546,0,0,0,0,0,1546,12690,0,0,0,0,0,0,0,0,0,0,657,2427,24668,27752,41988,4014,77,0,642,10371,0,386,781,11481,245,330,6045,0,134,1546,0,12690,20656,0,343,41988,0,137,271,0,134,0,0,12690,631,0,330,14192,1,2.57657599887252
State Police: Ontario County,1988-11-01,New York,0,NY334SE,4,0,2,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,5,5,14,24,1,0,0,4,5,0,1,6,7,0,0,0,0,0,1662,2061,1288,0,464,5475,2319,0,0,0,0,0,0,0,0,0,0,188,1260,18080,19528,27322,4200,0,0,2744,5104,0,77,3368,4035,1301,577,2229,4646,590,1868,0,2319,8799,0,4993,27322,0,0,0,0,0,0,0,0,52,0,0,52,1,2.57657599887252
State Police: Ontario County,1988-12-01,New York,0,NY334SE,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,14,13,8,35,1,0,0,6,2,0,0,20,6,0,0,0,0,258,0,1275,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,727,2512,13372,16611,18144,129,0,0,837,1211,0,0,13025,1409,773,23,0,9855,922,155,0,0,5192,0,1224,18144,1044,23,0,7975,227,0,0,0,2793,0,773,12834,1,2.57657599887252
State Police: Ontario County,1989-01-01,New York,0,NY334SE,0,0,2,1,0,4,7,2,0,2,0,0,0,0,0,0,0,0,9,8,10,27,1,0,0,3,3,0,0,12,8,2,0,2,0,0,0,2458,0,12,10790,13261,62048,0,0,0,0,0,0,0,0,0,0,312,1740,10901,12953,88262,4911,0,0,1032,2458,0,0,1880,2672,1394,268,4228,0,0,0,0,62048,15854,0,4471,88262,1394,0,2458,0,0,0,0,0,192,0,568,4611,1,2.45793156762571
State Police: Ontario County,1989-02-01,New York,0,NY334SE,1,0,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,19,10,11,40,0,0,1,4,2,0,0,12,21,0,0,0,0,0,5997,6145,924,0,442,13509,0,0,0,0,0,0,0,0,0,0,0,968,3058,24257,28283,41792,0,0,369,7946,885,0,0,1698,17385,351,371,11459,0,0,0,0,0,5933,6902,16775,41792,351,194,0,0,0,0,0,0,465,0,1131,2141,1,2.45793156762571
State Police: Ontario County,1989-03-01,New York,0,NY334SE,0,1,1,1,1,1,5,1,0,1,0,1,0,0,0,0,0,1,15,15,7,37,0,0,0,8,1,0,0,18,10,1,2,3,1,12,0,246,1229,4916,25,6427,49198,0,0,0,528,0,0,0,0,0,528,642,3810,12506,16957,73111,0,0,0,1893,1229,0,0,2664,11171,1548,322,3011,0,0,779,234,54114,11208,0,1895,73111,1509,0,922,0,0,779,0,54114,10188,0,224,67736,1,2.45793156762571
State Police: Ontario County,1989-04-01,New York,0,NY334SE,0,0,1,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,12,3,7,22,0,0,0,1,1,0,7,7,6,4,0,4,0,0,0,3933,0,246,1659,5838,61694,0,0,0,0,0,0,0,0,0,0,563,1177,39742,41483,109014,0,0,0,1389,614,0,0,3308,36171,516,88,5481,2888,317,0,0,61694,36658,0,1372,109014,98,12,0,0,317,0,0,0,273,0,757,1458,1,2.45793156762571
State Police: Ontario County,1989-05-01,New York,0,NY334SE,1,0,0,0,1,2,4,2,0,1,0,0,0,0,0,0,0,0,20,1,4,25,0,0,0,1,3,0,0,11,10,1,1,2,0,0,246,0,22121,0,3441,25808,86028,0,0,0,0,0,0,0,0,0,0,742,369,29495,30606,142442,0,0,0,737,25064,0,0,902,3903,96,258,24960,737,98,256,0,86028,26391,0,3618,142442,96,37,369,0,0,10,0,86028,91,0,177,86807,1,2.45793156762571
State Police: Ontario County,1989-06-01,New York,0,NY334SE,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,23,5,6,34,1,0,1,4,4,0,0,15,9,1,0,1,0,0,0,0,2942,0,0,2942,3441,0,0,0,0,0,0,0,0,0,0,713,642,11719,13074,19457,4604,0,147,2716,676,0,0,627,4304,108,135,2991,0,86,270,0,3441,12292,0,133,19457,84,0,0,0,47,147,0,0,413,0,7,698,1,2.45793156762571
State Police: Ontario County,1989-07-01,New York,0,NY334SE,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,14,4,4,22,0,0,1,2,0,0,0,13,6,1,1,2,3,1721,44,246,270,0,1598,3879,0,0,0,0,0,0,0,0,0,0,0,541,1008,4835,6383,10262,0,0,492,565,0,0,0,787,4540,661,315,4215,246,0,25,590,0,4210,0,0,10262,410,108,0,0,0,0,590,0,5,0,0,1113,1,2.45793156762571
State Police: Ontario County,1989-08-01,New York,0,NY334SE,2,0,2,0,3,2,9,3,0,0,0,0,0,0,0,0,0,0,18,5,10,33,1,0,0,6,2,0,0,14,10,1,0,1,1,0,54554,1192,8640,0,737,65123,32690,0,0,0,0,0,0,0,0,0,0,1050,897,16146,18093,115906,5899,0,0,3957,713,0,0,3544,3979,2487,2141,56778,0,639,0,0,32690,10073,74,11024,115906,2487,2040,1081,0,0,0,0,29495,1025,0,0,36129,1,2.45793156762571
State Police: Ontario County,1989-09-01,New York,0,NY334SE,2,1,1,0,4,4,12,2,0,1,0,0,0,0,1,0,0,1,7,1,7,15,1,0,0,2,1,0,0,4,7,0,0,0,0,0,0,0,3453,0,7303,10756,3195,0,0,0,0,0,0,2704,0,0,2704,221,172,9620,10014,26669,4889,0,0,2089,492,0,0,192,2352,779,15,10078,0,0,0,0,3195,12110,0,492,26669,779,10,0,0,0,0,0,0,69,0,0,858,1,2.45793156762571
State Police: Ontario County,1989-10-01,New York,0,NY334SE,0,0,4,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,17,5,7,29,0,0,0,2,3,0,0,18,6,1,0,1,0,0,0,7374,1637,0,0,9011,31953,0,0,0,0,0,0,0,0,0,0,555,922,8866,10343,51307,0,0,0,1352,1207,0,0,3716,4068,184,12,4896,1954,0,130,0,31953,5417,0,6759,51307,0,12,0,1954,0,116,0,31953,3807,0,0,37842,1,2.45793156762571
State Police: Ontario County,1989-11-01,New York,0,NY334SE,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,27,12,5,44,0,0,1,2,8,0,0,24,9,0,0,0,0,2458,2458,0,8905,0,0,13821,0,0,0,0,0,0,0,0,0,0,0,750,2279,8959,11987,25808,0,0,398,1659,6929,0,0,2714,288,516,34,15539,1052,764,2868,61,0,1600,0,3372,25808,516,20,226,0,52,860,0,0,1389,0,0,3063,1,2.45793156762571
State Police: Ontario County,1989-12-01,New York,0,NY334SE,2,0,1,0,1,3,7,2,0,0,0,0,0,0,0,1,0,1,12,11,8,31,0,0,0,4,2,0,0,14,11,1,0,1,1,0,3724,3441,0,0,9003,16168,2581,0,0,0,0,0,0,0,96,0,96,489,2600,7266,10355,29200,0,0,0,1118,1362,0,0,1101,6774,946,170,2608,737,590,3630,0,2581,4375,0,13563,29200,84,22,0,0,7,288,0,737,349,0,74,1561,1,2.45793156762571
State Police: Ontario County,1990-01-01,New York,0,NY334SE,0,1,2,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,11,9,6,26,0,0,0,1,2,0,0,9,14,1,0,1,0,858,0,12,6210,0,1796,8876,22154,0,0,0,0,0,0,0,0,0,0,469,2400,25909,28777,59808,0,0,0,70,9508,0,0,1651,17549,0,1483,9664,0,0,0,0,22154,20319,0,6187,59808,0,37,12,0,0,0,0,0,2724,0,427,3200,1,2.33204860003827
State Police: Ontario County,1990-02-01,New York,0,NY334SE,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,11,14,9,34,1,0,0,1,2,0,0,10,20,0,0,0,0,0,0,5131,0,0,0,5131,0,0,0,0,394,0,0,0,0,0,394,513,1644,10727,12885,18409,382,0,0,315,1936,0,0,2208,8043,753,128,1497,4431,0,0,0,0,7822,0,3778,18409,753,72,466,0,0,0,0,0,1159,0,1131,3582,1,2.33204860003827
State Police: Ontario County,1990-03-01,New York,0,NY334SE,1,0,0,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,14,11,13,38,2,0,0,4,2,0,0,21,9,0,0,0,0,0,233,0,6567,0,5993,12794,0,0,0,0,0,0,0,0,0,0,0,499,2563,16329,19391,32185,2262,0,0,979,1509,0,0,5452,9188,1520,217,12952,0,0,0,3032,0,7859,0,6604,32185,1371,205,0,0,0,0,0,0,2250,0,1462,5289,1,2.33204860003827
State Police: Ontario County,1990-04-01,New York,0,NY334SE,4,0,0,1,2,1,8,0,0,1,0,0,0,0,0,0,0,0,16,4,6,26,0,1,1,2,1,0,0,17,4,0,0,0,0,0,19239,0,2099,23,0,21362,0,0,0,0,0,0,0,0,0,0,0,702,1101,12992,14795,36156,0,198,105,513,466,0,0,1441,12071,1021,0,1388,513,0,571,0,0,12607,0,20056,36156,473,0,0,0,0,105,0,0,781,0,0,1360,1,2.33204860003827
State Police: Ontario County,1990-05-01,New York,0,NY334SE,1,1,1,0,2,0,5,2,0,2,0,0,0,0,0,0,0,0,29,8,7,44,3,1,0,12,3,0,0,17,8,2,0,2,0,4198,7229,7,0,0,0,11434,16324,0,0,0,0,0,0,0,0,0,0,1285,1679,16280,19244,47002,3335,198,0,5912,2698,0,0,1229,5872,415,5,403,0,450,7264,0,16324,13824,0,8316,47002,1105,5,0,0,51,35,0,0,471,0,0,1667,1,2.33204860003827
State Police: Ontario County,1990-06-01,New York,0,NY334SE,2,0,2,0,6,2,12,0,0,0,0,0,0,0,0,0,0,0,17,3,8,28,0,1,0,0,7,0,0,14,6,0,0,0,0,0,18519,93,5471,0,466,24549,0,0,0,0,0,0,0,0,0,0,0,620,455,17322,18398,42947,0,105,0,0,7061,0,0,679,10553,0,3188,20224,3498,0,2677,0,0,12358,0,1003,42947,0,0,1166,0,0,63,0,0,513,0,0,1742,1,2.33204860003827
State Police: Ontario County,1990-07-01,New York,0,NY334SE,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9,4,11,24,1,1,0,2,2,0,0,10,8,1,0,1,0,0,2332,933,0,0,24487,27751,0,0,0,0,0,0,0,0,0,0,0,333,665,17933,18932,46683,37,187,0,1632,793,0,0,3909,12374,3615,98,4373,3381,0,7679,0,1166,24855,583,933,46683,117,98,0,583,0,30,0,0,2505,0,0,3332,1,2.33204860003827
State Police: Ontario County,1990-08-01,New York,0,NY334SE,2,0,2,0,1,4,9,0,0,1,0,0,0,0,0,1,0,1,23,3,7,33,0,2,0,1,1,0,0,12,17,0,0,0,0,0,268,1574,700,0,2346,4888,0,0,0,0,0,0,0,0,23,0,23,900,513,7043,8456,13367,0,1399,0,222,96,0,0,3260,3479,1656,187,389,0,0,51,0,0,7598,1283,2204,13367,1656,100,170,0,0,28,0,0,170,1283,0,3407,1,2.33204860003827
State Police: Ontario County,1990-09-01,New York,0,NY334SE,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,9,7,5,21,1,1,0,2,0,0,0,13,4,0,0,0,0,0,0,0,0,0,233,233,0,0,0,0,0,0,0,0,700,0,700,240,2120,11544,13904,14836,1516,198,0,933,0,0,0,7351,3906,6446,693,700,0,238,3731,0,0,2680,0,350,14836,382,667,0,0,0,3731,0,0,208,0,0,4988,1,2.33204860003827
State Police: Ontario County,1990-10-01,New York,0,NY334SE,2,0,2,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,13,4,10,27,0,0,0,4,7,0,0,6,10,1,0,1,0,0,2822,1166,1632,0,3279,8899,20988,0,0,0,0,0,0,0,0,0,0,541,676,12178,13395,43283,0,0,0,2880,4230,0,0,1397,4888,413,466,5149,2332,2332,5783,0,20988,1516,1189,3113,43283,308,0,0,1632,0,0,0,0,77,1189,0,3207,1,2.33204860003827
State Police: Ontario County,1990-11-01,New York,0,NY334SE,0,0,4,0,2,2,8,3,0,0,0,0,0,1,0,0,0,1,26,7,11,44,1,0,0,2,5,0,0,10,26,1,0,1,0,0,0,9410,32649,0,18167,60225,5480,0,0,0,0,0,2,0,0,0,2,788,1026,58730,60545,126252,466,0,0,292,2647,0,0,6373,50766,7078,630,48425,466,105,35,0,5480,42896,0,21138,126252,58,0,140,0,58,35,0,0,149,0,0,441,1,2.33204860003827
State Police: Ontario County,1990-12-01,New York,0,NY334SE,0,0,1,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,30,7,3,40,1,0,0,2,2,0,0,13,22,0,0,0,0,0,0,466,46618,0,2332,49416,0,0,0,0,0,0,0,0,0,0,0,1222,1479,11129,13829,63245,163,0,0,292,326,0,0,5422,7626,229,152,6929,43572,0,7208,0,0,3582,0,1574,63245,0,0,0,1166,0,23,0,0,285,0,1283,2756,1,2.33204860003827
State Police: Ontario County,1991-01-01,New York,0,NY334SE,2,1,0,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,19,6,11,36,0,0,0,4,5,0,0,6,21,1,2,3,0,895,3913,0,0,0,582,5390,42509,0,0,0,0,0,0,0,0,0,0,427,1629,18970,21026,68924,0,0,0,7855,2636,0,0,76,10459,6155,394,10063,2573,0,0,0,42509,973,0,6258,68924,22,0,0,0,0,0,0,38034,103,0,333,38493,1,2.23729976136572
State Police: Ontario County,1991-02-01,New York,0,NY334SE,1,1,1,3,4,0,10,0,0,1,0,1,0,0,0,0,0,1,25,30,9,64,0,1,0,5,2,0,0,16,40,0,0,0,0,0,336,0,4582,112,0,5029,0,0,0,0,1606,0,0,0,0,0,1606,984,7430,18975,27389,34025,0,168,0,772,4027,0,0,2425,19997,208,11,9054,112,0,2685,0,0,16719,0,5235,34025,0,0,0,112,0,0,0,0,651,0,456,1219,1,2.23729976136572
State Police: Ontario County,1991-03-01,New York,0,NY334SE,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,26,10,17,53,1,0,0,5,6,0,0,16,25,0,0,0,0,0,0,8390,0,0,1342,9732,0,0,0,0,0,0,0,0,0,0,0,814,2886,60512,64213,73945,1790,0,0,2405,9198,0,0,5336,45484,6969,0,10547,0,0,11075,0,0,44498,392,465,73945,4284,0,45,0,0,1119,0,0,922,0,74,6443,1,2.23729976136572
State Police: Ontario County,1991-04-01,New York,0,NY334SE,1,2,1,0,4,3,11,1,0,0,0,0,0,0,0,0,0,0,20,7,6,33,1,0,0,8,2,0,0,5,17,0,1,1,0,0,1488,671,291,0,1186,3636,8949,0,0,0,0,0,0,0,0,0,0,826,1958,10292,13075,25660,89,0,0,2741,1678,0,0,186,8381,190,4,2383,0,0,671,1678,8949,8070,0,3714,25660,0,4,0,0,0,0,1678,8949,188,0,0,10820,1,2.23729976136572
State Police: Ontario County,1991-05-01,New York,0,NY334SE,3,0,0,0,4,3,10,1,0,0,0,0,0,0,0,0,0,0,13,12,5,30,1,2,0,2,8,0,0,7,10,1,0,1,1,0,4698,0,3524,0,9585,17807,783,0,0,0,0,0,0,0,0,0,0,351,2262,11339,13952,32542,2237,291,0,1633,2132,0,0,902,6757,609,0,7699,0,0,0,0,783,10072,0,13379,32542,756,0,85,0,0,0,0,783,553,0,0,2177,1,2.23729976136572
State Police: Ontario County,1991-06-01,New York,0,NY334SE,1,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,1,0,2,0,0,1,12,0,0,0,0,0,0,22,17670,0,2237,19930,0,0,0,0,0,0,0,0,0,0,0,347,503,54577,55427,75357,1119,0,89,0,1454,0,0,16,52749,0,736,5504,0,0,0,0,0,53413,15368,336,75357,0,0,0,0,0,0,0,0,16,0,336,351,1,2.23729976136572
State Police: Ontario County,1991-07-01,New York,0,NY334SE,0,0,2,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,28,4,4,36,0,1,0,2,2,0,0,7,24,0,0,0,0,0,0,783,895,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,987,852,2920,4759,6437,0,67,0,447,537,0,0,1266,2441,1186,917,450,0,1633,0,0,0,1468,0,783,6437,347,0,0,0,0,0,0,0,22,0,0,369,1,2.23729976136572
State Police: Ontario County,1991-08-01,New York,0,NY334SE,1,1,1,0,3,1,7,0,0,1,0,0,0,0,0,0,0,0,14,5,5,24,0,0,0,1,3,0,0,5,15,1,0,1,0,1217,2215,224,727,0,22384,26767,0,0,0,0,0,0,0,0,0,0,0,678,1121,13549,15348,42115,0,0,0,293,324,0,0,736,13994,635,671,852,224,0,2237,0,6712,28098,0,2685,42115,76,0,0,0,0,0,0,0,101,0,0,177,1,2.23729976136572
State Police: Ontario County,1991-09-01,New York,0,NY334SE,2,4,1,0,7,9,23,1,0,0,0,0,0,0,0,0,0,0,21,3,6,30,0,0,0,2,3,0,0,2,23,1,0,1,0,754,2573,67,5226,0,2908,11529,2237,0,0,0,0,0,0,0,0,0,0,808,336,14574,15717,29483,0,0,0,568,4309,0,0,152,10688,2559,1145,5378,3020,0,0,0,2237,9198,0,5945,29483,40,0,0,0,0,0,0,2237,67,0,0,2345,1,2.23729976136572
State Police: Ontario County,1991-10-01,New York,0,NY334SE,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,22,2,9,33,0,3,0,1,2,0,0,5,22,1,0,1,1,0,0,4475,1119,0,1902,7495,22373,0,0,0,0,0,0,0,0,0,0,917,224,94929,96070,125938,0,873,0,1790,11410,0,0,13469,68528,1119,0,78529,5146,783,7115,0,22373,3736,0,7137,125938,0,0,0,1790,783,0,0,22373,257,0,0,25203,1,2.23729976136572
State Police: Ontario County,1991-11-01,New York,0,NY334SE,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,13,4,4,21,0,0,0,2,4,0,0,3,12,1,0,1,1,0,0,1119,0,0,14900,16019,10350,0,0,0,0,0,0,0,0,0,0,575,515,2730,3819,30188,0,0,0,1119,1307,0,0,855,539,1257,358,112,1790,0,12305,0,10350,3211,0,805,30188,224,0,0,1790,0,0,0,0,98,0,0,2112,1,2.23729976136572
State Police: Ontario County,1991-12-01,New York,0,NY334SE,0,0,1,0,3,2,6,1,0,0,0,1,0,0,0,0,0,1,12,2,5,19,1,0,1,2,1,0,0,4,10,0,1,1,1,0,0,1678,671,0,5593,7942,17898,0,0,0,271,0,0,0,0,0,271,414,336,24051,24800,50912,45,0,2461,9106,0,0,0,311,12878,51,0,5081,1454,0,0,0,17898,20677,0,5750,50912,0,0,0,0,0,0,0,17898,0,0,0,17898,1,2.23729976136572
State Police: Ontario County,1992-01-01,New York,0,NY334SE,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,26,8,7,41,1,0,0,1,9,0,0,9,21,0,0,0,0,0,5299,54,0,0,0,5353,0,0,0,0,0,0,0,0,0,0,0,1351,1705,10161,13216,18569,4343,0,0,217,6156,0,0,888,1611,615,0,0,54,0,0,0,0,5915,0,11985,18569,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Ontario County,1992-02-01,New York,0,NY334SE,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,1,6,18,1,0,0,0,1,0,0,9,7,0,1,1,1,0,1694,0,0,0,3420,5114,21715,0,0,0,0,0,0,0,0,0,0,549,317,55265,56132,82961,6515,0,0,0,2649,0,0,1930,45037,1320,0,0,1216,0,0,0,21715,46612,0,12098,82961,0,0,0,0,0,0,0,21715,21715,0,0,43431,1,2.17152809122224
State Police: Ontario County,1992-03-01,New York,0,NY334SE,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,14,7,4,25,0,0,0,3,1,0,0,13,8,1,3,4,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,619,1952,53962,56534,56555,0,0,0,869,3236,0,0,1663,50766,549,0,413,869,271,0,0,3257,50816,0,380,56555,67,54,0,869,0,0,0,0,87,0,0,1077,1,2.17152809122224
State Police: Ontario County,1992-04-01,New York,0,NY334SE,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,5,24,1,0,0,0,2,0,0,10,11,0,1,1,1,760,174,0,3105,0,0,4039,0,0,0,0,0,0,0,0,0,0,0,380,1752,9483,11616,15655,3127,0,0,0,1390,0,0,3134,3965,1312,217,5277,1086,0,0,0,0,3726,1259,2777,15655,0,217,0,0,0,0,0,0,0,0,0,217,1,2.17152809122224
State Police: Ontario County,1992-05-01,New York,0,NY334SE,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,7,1,24,0,0,0,2,0,0,0,15,7,0,0,0,0,0,0,7318,0,0,0,7318,0,0,0,0,0,0,0,0,0,0,0,530,1266,2606,4402,11720,0,0,0,2780,0,0,0,1451,172,445,98,434,0,0,22,0,0,3175,0,7546,11720,271,98,0,0,0,22,0,0,174,0,662,1227,1,2.17152809122224
State Police: Ontario County,1992-06-01,New York,0,NY334SE,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,7,4,25,1,0,0,2,2,1,1,7,11,0,0,0,0,0,10858,4777,0,4343,0,19978,0,0,0,0,0,0,0,0,0,0,0,695,945,17674,19314,39292,1303,0,0,1325,119,37,174,808,15548,651,0,319,434,0,4343,0,0,14132,0,19411,39292,651,0,0,0,0,0,0,0,202,0,0,853,1,2.17152809122224
State Police: Ontario County,1992-07-01,New York,0,NY334SE,0,0,2,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,18,10,6,34,0,1,0,12,4,0,0,2,15,5,1,6,0,0,0,1194,543,0,651,2389,38810,0,0,0,0,0,0,0,0,0,0,573,1325,18729,20627,61826,0,54,0,0,2400,0,0,10404,7770,10623,0,825,2117,0,28,0,38810,7446,130,1846,61826,1081,0,0,0,0,0,0,7818,0,0,0,8899,1,2.17152809122224
State Police: Ontario County,1992-08-01,New York,0,NY334SE,0,0,2,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,16,9,4,29,2,0,0,4,6,0,0,8,9,0,0,0,0,0,0,1629,1574,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,476,1787,13101,15364,18567,7878,0,0,1520,571,0,0,812,4582,519,104,2558,1629,0,0,0,0,12510,0,1246,18567,0,83,65,0,0,0,0,0,267,0,174,588,1,2.17152809122224
State Police: Ontario County,1992-09-01,New York,0,NY334SE,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,0,0,0,3,1,0,0,9,6,1,0,1,0,21363,0,1411,489,28414,0,51678,35559,0,0,0,0,0,0,0,0,0,0,191,2122,23757,26069,113306,0,0,0,1244,413,0,0,1850,22562,1045,0,73615,0,0,0,0,35559,1134,0,1954,113306,132,0,0,0,0,0,0,0,806,0,0,938,1,2.17152809122224
State Police: Ontario County,1992-10-01,New York,0,NY334SE,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,2,0,0,1,3,0,0,3,7,0,0,0,0,33,0,651,1520,0,2389,4593,0,0,0,0,0,0,0,0,0,0,0,85,391,42236,42712,47305,717,0,0,608,221,0,0,26,41140,0,0,17811,217,0,2432,0,0,23804,0,3040,47305,0,0,0,0,0,0,0,0,26,0,0,26,1,2.17152809122224
State Police: Ontario County,1992-11-01,New York,0,NY334SE,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,13,8,2,23,1,0,0,1,2,0,0,8,11,0,0,0,0,0,0,434,1246,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,130,901,6297,7329,9010,869,0,0,5429,217,0,0,684,130,0,0,1246,434,0,5429,0,0,1401,304,195,9010,130,0,0,0,0,5429,0,0,22,304,195,6080,1,2.17152809122224
State Police: Ontario County,1992-12-01,New York,0,NY334SE,3,1,0,0,6,3,13,2,0,0,0,0,0,0,0,0,0,0,20,9,4,33,1,0,0,4,0,1,0,10,17,2,1,3,2,869,4376,0,2541,0,25741,33526,40173,0,0,0,0,0,0,0,0,0,0,747,1170,14821,16738,90438,1574,0,0,1792,0,217,0,1025,12130,819,0,13409,1086,0,4376,0,40173,30336,0,239,90438,797,0,0,0,0,0,0,40173,98,0,130,41198,1,2.17152809122224
State Police: Ontario County,1993-01-01,New York,0,NY334SE,0,0,4,0,5,0,9,0,0,0,0,0,0,0,1,0,0,1,20,4,5,29,0,0,0,2,3,0,0,12,12,0,0,0,0,0,0,8922,1941,0,0,10863,0,0,0,0,0,0,0,671,0,0,671,584,1090,14010,15685,27218,0,0,0,1266,6971,0,0,993,6454,7321,673,5942,0,0,0,0,0,2683,53,10546,27218,55,323,0,0,0,0,0,0,884,243,0,1504,1,2.10926968560715
