agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wooster Police Department,2021-02-01,Ohio,26160,OH08503,0,2100,71,7,8000000,400000,8402178,2423500,0,0,0,0,2500000,3810000,0,6000,126000,6442000,5860000,0,0,5860000,0,3,10,0,0,0,0,0,0,150,40,40,0,0,0,115822,11244856,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,22490,303611121,1349,1124486,674691,517263,0,22,0,0,202407409,0,5622,0,0,0,0,0,0,0,0,0,0,10457716,0,4610,0,4610,11,0,854609060,0,0,0
Wooster Police Department,2021-03-01,Ohio,26160,OH08503,79,0,0,3300000,2,68,3300149,0,0,0,32820,0,0,0,1276000,0,0,1308820,1,6000000,2,6000003,203,6000000,4500000,0,84,0,0,0,3,0,0,0,0,0,5032073,0,379513892,62,224897121,2923663,0,675815849,0,0,0,0,0,6679444,0,54866,0,701,27999692,0,449794242,0,1,479368214,674691363,0,11076,213202471,133,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,1
Wooster Police Department,2021-04-01,Ohio,26160,OH08503,10000,10000,0,80000,90000,20000,210000,0,20000,0,90000,60000,0,0,30000,220000,170000,570000,220000,0,50000,270000,0,0,0,0,0,0,0,0,0,0,0,293,0,597,0,0,0,0,620,0,0,0,0,0,0,0,0,0,17,0,987298361,1079506181,18,0,96534,1107618,37108025,191,562,0,62971194,0,296864200,97938,0,4497942,823,136254,0,0,0,652201651,1,0,899588484,3913,0,0,562243,0,37108,0,83318,0,17862454,905210912,1,303611113,0
Wooster Police Department,2021-05-01,Ohio,26160,OH08503,0,6000000,0,0,0,0,6000000,0,0,47000,11045,0,0,0,41000,0,0,52045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,4497942,0,0,0,112,11244856,0,0,0,0,0,1237,202407425,112449,483529,11,0,22489712,0,225,0,12369,899588,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124486,0,309,0,0,663446507
Wooster Police Department,2021-06-01,Ohio,26160,OH08503,0,0,0,0,2210000,1121000,3331000,225,1352000,0,0,0,289430,3200,0,8144,26200,326974,0,0,694100,694100,0,20,0,0,2350000,0,20,0,0,0,0,0,0,22,562242803,67469,0,403802781,63,337345682,337345682,0,0,2946152,136,0,1833024,0,0,224897121,89958848,648940643,0,0,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,1124486,1,0,4,2923663,0,112448561,6747,0,101203722,112,5735,0,0,22490
Wooster Police Department,2021-07-01,Ohio,26160,OH08503,0,0,0,0,0,0,0,0,0,100,170,70,30,130,10,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,799509265,40433,0,1160469,0,165299384,41759,0,563367288,11,0,0,0,0,0,0,225,0,45,1349383,0,277747944,0,0,7871,1100871408,17744,0,0,0,645454737,2149,0,631960910,955812764,23614,0,0,1349,0,0,13837,0,1753073,0,0,10,208029837,0,345217081,15560632,0,44,78714,0,52850823
Wooster Police Department,2021-08-01,Ohio,26160,OH08503,9000000,7,0,0,0,0,9000007,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,1000000,79,200010,0,0,0,0,0,1912,573488,1124486,0,8996,2136523,11244862,0,0,0,0,0,44979,0,337,1461831,337345715,247386847,15742798,0,450,0,0,0,0,0,0,0,0,0,0,0,14101049,8,0,0,17440772,0,89958848,11,0,224897121,0,0,224897121,33735,50972932,328,1079506181,314,0,13145,447871372,0,2327685,0
Wooster Police Department,2021-09-01,Ohio,26160,OH08503,0,4200000,5878000,0,0,0,10078000,0,0,0,9,702,0,0,246,0,9000000,9000957,0,0,0,0,6,9100000,0,0,3,7731,0,80,0,100,0,300,0,152367800,4140,1012037045,0,0,0,0,0,174295269,114,562242803,22714609,0,562242803,11245,0,43,2,0,0,0,0,0,0,0,11244856,0,0,0,0,0,11,11,2248971,0,225,0,0,112448561,0,8996,0,11244859,2473868,44979,112,168672854,787140,11244861,5510,191163,0,0,101,11245,0
Wooster Police Department,2021-10-01,Ohio,26160,OH08503,7500000,7,0,0,0,0,7500007,5900,0,0,0,0,0,0,0,0,0,0,82260,0,77500,159760,5100000,0,0,3,4000000,0,0,0,0,4700,0,35,0,126,440798357,0,0,0,0,967057621,224897121,16,986173876,46374,0,1810422,44383,0,0,179917697,31204476,8398783,0,14097,0,1394,0,0,423,826496920,0,0,224897,20,0,0,1,35028,0,1015411,0,262005146,2,0,309233541,0,0,721919759,3373,45284160,0,0,94,0,0,0,0,0,0
Wooster Police Department,2021-11-01,Ohio,26160,OH08503,0,1000,300100,0,100000,600000,1001100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000000,500000,0,0,200000,1800000,0,16,8000000,338,28112140,0,0,0,0,0,0,0,303611134,675,56224284,10120,0,573488,3373457,562,449794,0,0,0,0,0,0,0,0,510516465,0,13,0,0,0,0,0,1574280,967057621,20612,0,0,317,522975765,674691363,295,978302477,140561,0,112448561,0,68773540,19,1121876799,15855,0,0,0,0,5847325
Wooster Police Department,2021-12-01,Ohio,26160,OH08503,4800000,16,0,0,8329000,526900,13655916,92,2450,0,0,5400000,160,0,0,0,0,5400160,1987,0,125000,126987,4090000,0,0,1,1206000,3000000,2,0,0,2000000,5000000,0,0,0,0,0,0,0,0,0,137861935,3,1008101345,0,0,0,9812,899588484,0,0,0,0,0,0,0,137,0,0,0,1124,0,674702608,0,224897121,1124486,4722840,14618,112448561,0,157,8996,787140,146183143,67469146,7647,44979,225,0,0,191163,0,0,0,0,0,0,0,0,0
Wooster Police Department,2022-01-01,Ohio,26750,OH08503,3,1,0,0,0,0,4,1,0,4,0,0,0,0,1,1,1,3,19,17,19,55,1,0,0,3,4,0,0,31,16,0,26700,0,318390,0,104116,0,0,2083,0,2942328,0,0,0,0,0,0,0,0,0,754843,0,6981,1041163,0,0,0,6,735061349,0,0,31062,0,0,0,1809542,1159,749637636,0,0,61,364407184,19782,739226003,0,0,0,10411634,30964,0,0,968281947,0,0,0,0,4468,0,207,0
Wooster Police Department,2022-02-01,Ohio,26750,OH08503,0,1850,530,23,9000000,2000000,11002403,8137100,0,0,0,0,0,9700000,4,10960,106500,9817464,1970000,2,0,1970002,0,0,0,0,0,0,0,0,0,160,40,10,10,0,0,0,10411634,104,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644323,729,3123490,312349,416465,0,0,0,0,176997775,0,1041,0,0,0,0,0,0,0,0,0,0,10380399,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2022-03-01,Ohio,26750,OH08503,142,0,2000000,5600000,1,36,7600179,0,0,0,9970,0,0,0,0,0,0,9970,0,8501000,0,8501000,310,0,1200000,0,9,0,0,0,0,0,0,0,106,0,2455896,0,31234902,28,624698030,885093,140557,104116338,989,0,0,0,0,364407,0,32129,0,73,11452797,0,832930707,0,0,798468199,937047045,0,4764,195218134,145,208232677,0,0,116610299,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,1041163,907894471,0,104116,0,4,0,10411638
Wooster Police Department,2022-04-01,Ohio,26750,OH08503,0,10000,10000,30000,160000,40000,250000,0,30000,0,120000,130000,0,20000,40000,170000,190000,670000,190000,0,50000,240000,0,0,0,0,0,0,0,0,1000000,7000,0,1753,0,12,0,0,1,156174508,9655,0,0,0,0,1041,0,0,0,0,0,0,666344566,78087254,11,0,27097,1565910,0,40,0,0,857918628,0,226973618,28890,0,7079911,107,6299,0,0,0,72881437,0,0,0,142671,0,0,11086308,0,1,0,13353,0,0,686126670,1,228014781,0
Wooster Police Department,2022-05-01,Ohio,26750,OH08503,0,4000000,0,0,0,0,4000000,0,0,380000,11621,0,0,0,147100,0,0,158721,0,0,0,0,0,3000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,1041163,0,0,0,208,10411634,520581692,3748,0,0,0,1562,239467592,208233,530993,10,0,29152575,0,416,0,9370,624698,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,20823,0,506,0,0,447700255
Wooster Police Department,2022-06-01,Ohio,26750,OH08503,0,0,0,0,430000,1063000,1493000,150,1632000,0,0,0,504990,22400,0,8450,17000,552840,12930,0,1034600,1047530,0,36,0,0,9860000,0,61,8000000,0,0,0,0,0,62,728814369,36441,0,104116338,17,520581692,104116338,0,0,1769978,72,37585998,3540997,0,0,208232677,0,345249778,1,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411637,0,0,0,0,0,0,0,0,1665861,0,208232677,3123,0,83293084,104,3852,0,0,41647
Wooster Police Department,2022-07-01,Ohio,26750,OH08503,0,0,0,0,0,0,0,0,0,90,170,20,20,30,40,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,541404960,25689,0,1134868,0,146804037,26970,0,0,0,0,0,0,0,0,0,541,0,60,16554498,0,493511444,0,0,5122524,352954387,1365,0,0,1,84334234,1251,0,401889066,530993326,1978210,0,0,16554,0,0,12233,0,0,260,0,0,517458202,0,0,12001490,0,44,380025,0,597627782
Wooster Police Department,2022-08-01,Ohio,26750,OH08503,0,0,0,0,250000,7500,257500,0,0,0,0,0,0,0,0,0,0,0,0,0,740,740,10,0,0,10,0,0,3,9900010,0,0,0,0,0,937,489347,2082327,104116349,11453,728814,10411636,0,0,0,0,0,41647,0,312,1145280,104116370,270702492,17699778,0,729,0,0,0,0,0,0,0,0,0,0,0,21385496,19,0,0,0,0,520581692,4,0,0,0,0,864165609,6257,44811672,432,645521298,419,0,12286,490054782,0,1030752,0
Wooster Police Department,2022-09-01,Ohio,26750,OH08503,0,4750000,2779000,0,0,0,7529000,0,0,1300,20,1100,0,0,5290,0,7000000,7006410,0,0,0,0,100,2500000,6010000,0,0,13005,0,10,0,5000100,0,0,100,553378339,4837,728814369,122337,0,0,0,0,0,368,104116338,314743691,0,728814369,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,104116349,1041163,0,104,0,0,208232677,0,5206,208233,52058170,2498792,72881,0,83293093,520582,10411639,5518,229056,2082327,0,104116401,11453,0
Wooster Police Department,2022-10-01,Ohio,26750,OH08503,8000000,15,0,0,0,301000,8301015,0,0,0,0,0,0,100000,0,3,0,100003,10,0,291800,291810,5000000,7,0,32,5700000,0,0,0,0,1400,0,69,8000000,320,217603147,490,0,63511,1,285278767,0,10,854795138,105959,0,637192,105119,0,0,203026860,99795510,720485,0,1014,1,2562,0,0,6069,871453752,0,0,0,98,832930707,1249396,2,99796,0,131187,0,501840751,0,0,796489989,313,0,373777655,0,52307007,0,1041163,220,0,0,52058,0,0,0
Wooster Police Department,2022-11-01,Ohio,26750,OH08503,0,75000,13600,0,100000,200000,388600,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,14576287,0,0,0,0,0,0,0,260290851,1145,10411637,7288,104116338,426877,2082327,1145,416465,0,0,0,0,0,0,0,1561745,12493961,0,0,0,0,0,0,0,1603392,0,6705,0,0,335,15742390,197821043,327,218644311,26550,1,864165609,0,9016475,53,404294154,5206,624698030,0,0,0,12077495
Wooster Police Department,2022-12-01,Ohio,26750,OH08503,6900000,4,0,0,2900000,3200,9803204,69,6047,0,0,300000,183,0,0,0,0,300183,1882,0,25500,27382,300000,0,0,0,129000,5000000,0,0,15000,1000000,4000000,0,0,0,0,0,0,104,0,3123490,0,2,335566959,0,0,0,3777,104116338,0,0,0,0,0,0,0,3,0,0,0,1041,0,104126750,0,104116338,1041163,2290559,8329,312349015,0,104116453,8329,312349,83293085,41646540,4581,10412,0,0,0,135351,0,124939606,0,0,0,0,0,0,0
Wooster Police Department,2023-01-01,Ohio,26945,OH08503,1,3,0,0,2,0,6,3,0,3,0,0,0,0,0,0,0,0,20,12,31,63,2,1,0,17,9,0,0,13,21,0,20600,0,1396130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,7600,521000000,2,0,0,10,122000000,0,0,138071,1000000,0,0,1336000,2077,360000000,0,0,69,290000000,39950,360000000,0,0,0,3010000,105560,0,2,950000000,0,300000000,0,0,123041,0,1175,0
Wooster Police Department,2023-02-01,Ohio,26945,OH08503,0,1538,29,17,1000000,4000000,5001584,7873600,0,1,0,0,9000000,5540000,2,81530,236600,14858132,8553000,0,0,8553000,0,0,0,0,0,0,0,0,0,80,50,0,10,54,400000000,487800,10000000,100,0,0,0,0,0,11800,26,0,395000,0,0,600000000,0,0,1000,0,1,10000,230000007,1300,1000000,300000,430000,0,20,0,0,240000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,3000,0,0,500000000,0,0,0
Wooster Police Department,2023-03-01,Ohio,26945,OH08503,89,0,8000000,3100000,1,121,11100211,0,0,0,23500,0,0,0,2300000,0,0,2323500,1,0,1,2,295,6000000,1600000,0,42,0,0,0,0,0,0,0,18,0,10694800,0,20000000,64,0,1230000,0,0,100,0,0,0,0,5575000,0,108658,0,60,435500000,0,0,0,0,845800000,500000000,0,13415,21400000,44,0,0,0,85000000,0,350000,0,0,122,0,0,300,0,0,1027,0,0,0,0,152000000,0,100000,0,10000002,0,1
Wooster Police Department,2023-04-01,Ohio,26945,OH08503,0,0,0,50000,110000,10000,170000,0,10000,0,40000,20000,0,0,0,140000,140000,340000,90000,0,50000,140000,0,0,0,0,0,0,0,0,0,0,0,1290,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,12360,366000,0,12,0,0,940000000,0,154000000,12880,0,10000000,14,77380,0,0,0,300000000,1,0,0,13220,0,0,0,0,0,0,3145,0,0,0,0,735000000,250
Wooster Police Department,2023-05-01,Ohio,26945,OH08503,0,0,0,0,0,0,0,0,0,460000,8100,0,0,0,25000,0,0,33100,0,0,0,0,2,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,300,50000,0,20,0,1000000,0,0,0,400,10000000,0,32000,0,0,0,1500,310000008,1000000,540000,10,0,18000000,0,200,0,22000,600000,10000004,0,0,0,0,0,0,0,0,0,0,0,0,13710000,0,0,401,800000000,0,720000000,417230000,0,840,0,1,170000000
Wooster Police Department,2023-06-01,Ohio,26945,OH08503,0,0,0,1,10000,520000,530001,2260,690000,0,0,0,848490,14200,0,14457,9000,886147,3000,0,1544400,1547400,0,55,0,0,290000,0,129,5000000,0,0,0,34,1000000,110,0,0,1,84900000,685,500000000,200000000,0,0,970000,570,310000000,5076800,0,0,100000000,472900000,277000000,4,0,13557,0,0,0,15,0,0,0,0,10,0,0,0,402,100000,0,0,0,0,0,897000000,1890,0,0,2900000,0,200000000,4000,0,130000013,200,5500,0,0,0
Wooster Police Department,2023-07-01,Ohio,26945,OH08503,0,0,0,0,0,0,0,0,0,210,200,30,40,60,10,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,461000000,50793,0,1494000,0,189000000,52476,0,0,701,0,0,0,0,0,0,760,1,53,0,0,937000000,0,0,50000,700000000,2003,2,0,17,343000000,10500,0,600000000,800000000,1016000,1,0,0,0,0,17335,0,500000,500,0,2,44000000,0,318000000,26068000,0,53,2556000,2,937000000
Wooster Police Department,2023-08-01,Ohio,26945,OH08503,790000,0,0,0,0,26700,816700,93,0,0,0,0,146,0,0,0,0,146,0,0,2900,2900,20,0,0,0,0,9000000,17,2100010,0,0,0,0,0,2000,550000,4000000,10,21000,500000,4,0,0,0,0,0,20000,0,100,700000,100000030,260000009,18000000,0,600,0,0,0,0,0,0,0,0,0,0,0,200000,115,0,0,6200000,0,870000000,11,0,0,0,0,330000000,551400,133270000,338,530000000,324,1,10910,574600000,0,3290000,0
Wooster Police Department,2023-09-01,Ohio,26945,OH08503,0,3600000,1084000,0,0,0,4684000,0,0,0,0,205,0,0,14715,0,0,14920,0,0,0,0,8,6100000,1400000,7000000,55,10423,0,0,0,5000100,0,100,0,770600000,10232,0,0,0,700000,32,6,169500000,542,200000000,250100000,0,500000000,30000,0,826,1,0,2000000,0,0,0,100000000,0,70600000,16,0,0,0,43100000,2168,0,0,0,200,0,0,100000000,0,7000,0,4,3300000,30000,0,120000012,0,20000007,5700,240000,0,0,130,11000,0
Wooster Police Department,2023-10-01,Ohio,26945,OH08503,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,34600,0,0,34600,0,0,0,0,1000000,0,0,0,0,300,0,152,1000000,100,817000000,0,0,0,6,523000000,899000000,4,861000000,77356,0,1223000,75999,0,0,134000000,9300000,0,0,2225,1,3509,0,0,5904,200000000,0,0,0,63,500000000,2779000,1,10300,0,1482000,0,609000000,4,0,672000000,1020,0,517000000,0,8789000,0,1000000,91,0,0,0,0,0,0
Wooster Police Department,2023-11-01,Ohio,26945,OH08503,0,180000,22900,0,100000,500000,802900,0,0,0,0,0,0,0,0,0,600000,600000,100000,0,0,100000,0,0,0,100000,0,0,100000,400000,500000,0,0,0,0,17000000,0,0,0,0,0,0,0,200000011,1300,2,8000,0,440000,2000000,400,1300000,0,0,0,0,74000000,0,0,403000,0,74,0,0,0,0,0,0,2050000,0,8410,0,0,2328,4030000,350000000,2317,890000000,45000,0,530000000,2,2540000,67,423120000,0,0,0,0,0,1500000
Wooster Police Department,2023-12-01,Ohio,26945,OH08503,1600000,222,0,0,2002000,220600,3822822,70,615,0,0,6300000,2250,0,0,0,0,6302250,1241,0,45000,46241,1200000,0,0,0,81000,0,0,0,0,5000000,2000000,0,1000000,0,0,0,0,0,0,1000000,4800000,0,480200000,5,0,0,23781,200000000,700000000,0,0,0,900000000,2,0,14,0,1,0,0,0,400010000,0,300000000,1000000,2100000,10000,100000000,0,200000140,9000,100000,140000010,5,4500,50000,0,0,0,130000,0,0,0,0,0,0,0,0,0
Wooster Police Department,2000-01-01,Ohio,24811,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2000-02-01,Ohio,24811,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2000-03-01,Ohio,24811,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2000-04-01,Ohio,24811,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2000-05-01,Ohio,24811,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2000-06-01,Ohio,24811,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2000-07-01,Ohio,24811,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2000-08-01,Ohio,24811,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2000-09-01,Ohio,24811,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2000-10-01,Ohio,24811,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2000-11-01,Ohio,24811,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2000-12-01,Ohio,24811,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2013-01-01,Ohio,26468,OH08503,13,7,0,3,2,0,25,1,0,2,0,0,0,1,0,0,0,1,23,15,29,67,6,1,0,9,13,0,0,28,10,0,0,0,0,27878,6482,0,3492,9103,0,46956,35381,0,0,0,0,0,490,0,0,0,490,455,1801,32623,34880,117707,1386,13,0,3630,8791,0,0,8491,12568,2290,522,36669,1553,925,3933,0,35315,18183,5637,12679,117707,0,7,0,0,0,0,0,0,44,0,18,69
Wooster Police Department,2013-02-01,Ohio,26468,OH08503,5,3,0,4,2,0,14,1,0,0,0,0,0,0,0,0,0,0,18,12,24,54,3,2,0,2,14,0,0,15,18,0,0,0,0,3728,8535,0,5127,1878,0,19268,11118,0,0,0,0,0,0,0,0,0,0,351,1859,15479,17688,48073,163,1373,0,209,4951,0,0,4601,6389,1815,1563,9795,1980,2452,4006,0,11118,13277,300,1766,48073,0,0,0,0,0,0,0,0,170,0,0,170
Wooster Police Department,2013-03-01,Ohio,26468,OH08503,3,2,0,1,3,0,9,5,0,1,1,0,0,0,1,0,2,4,22,15,22,59,4,1,0,12,12,0,1,13,16,0,0,0,0,10687,2551,0,565,255,0,14058,27729,0,0,1,0,0,0,13,0,314,328,358,2299,21873,24531,66646,0,262,0,6332,3861,0,413,2107,11556,572,1800,13999,201,11098,1027,0,27206,4764,1713,4267,66646,98,0,0,0,0,0,0,0,3,0,0,101
Wooster Police Department,2013-04-01,Ohio,26468,OH08503,8,4,0,2,2,0,16,4,0,0,0,0,1,0,0,0,1,2,14,12,23,49,2,2,0,9,12,0,0,12,12,0,0,0,0,1029,5767,0,1309,432,0,8537,47741,0,0,0,0,281,0,0,0,88,369,309,1699,90756,92764,149411,196,759,0,5126,71009,0,0,3722,11952,746,1189,11551,654,46,68608,0,47741,6654,7193,5030,149411,0,0,0,0,0,0,0,0,216,785,0,1001
Wooster Police Department,2013-05-01,Ohio,26468,OH08503,9,7,0,3,3,0,22,2,0,1,0,0,0,0,0,0,0,0,15,17,29,61,5,0,0,13,16,1,0,9,17,0,0,0,0,2341,10716,0,14257,8401,0,35716,10791,0,0,0,0,0,0,0,0,0,0,229,2531,39866,42626,89132,772,0,0,4383,7905,163,0,794,28608,786,232,17035,693,3966,5289,0,10529,29424,11525,9653,89132,92,0,0,0,0,0,0,0,0,0,0,92
Wooster Police Department,2013-06-01,Ohio,26468,OH08503,8,3,0,4,1,0,16,3,0,1,0,0,0,0,0,0,1,1,28,24,28,80,2,5,0,9,21,0,0,13,30,0,0,0,0,3316,6753,0,385,3670,0,14123,5235,0,0,0,0,0,0,0,0,419,419,608,3327,35013,38949,58725,0,1190,0,2286,23788,0,0,2381,9304,2645,391,8994,2485,1014,1976,13080,5235,16840,2354,3712,58725,0,0,0,0,0,0,0,0,0,0,0,0
