agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby County Sheriff's Office,1983-12-01,Kentucky,18820,KY10600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24474,0,0,0,0,0,0,0,0,0,0,0,0,17514,17514,41988,0,0,0,0,0,0,0,0,17514,0,0,0,0,0,0,1224,24474,16291,0,0,41988,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1984-01-01,Kentucky,18437,KY10600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,3,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1519,17672,19279,19279,0,0,0,4517,9116,0,0,0,5646,0,0,0,147,0,6130,5646,0,3661,0,3696,19279,0,0,0,147,0,6130,0,16132,0,0,0,22409
Shelby County Sheriff's Office,1984-02-01,Kentucky,18437,KY10600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,2,0,0,0,0,0,0,0,1,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,5951,5969,1845,0,0,0,0,0,0,0,4106,0,0,18,0,0,0,0,0,4106,0,1845,5969,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1984-03-01,Kentucky,18437,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1760,1760,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,1760,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1984-04-01,Kentucky,18437,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,2546,2546,0,0,0,786,0,0,0,0,1760,0,0,0,0,0,0,1760,0,0,0,786,2546,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1984-05-01,Kentucky,18437,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,17065,17358,17358,1027,0,0,0,0,0,0,0,16332,0,0,0,0,0,0,0,0,17065,0,293,17358,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1984-06-01,Kentucky,18437,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,6600,8119,8119,1534,367,0,0,352,0,0,0,5866,0,0,0,352,0,0,880,0,6887,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1984-07-01,Kentucky,18437,KY10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17599,0,0,0,0,0,0,0,0,0,0,0,540,18546,19086,36684,220,0,0,0,0,0,0,0,18866,0,0,0,0,0,0,9386,17599,9480,0,220,36684,0,0,0,0,0,0,0,17599,0,0,0,17599
Shelby County Sheriff's Office,1984-08-01,Kentucky,18437,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,5001,5060,5060,0,0,0,0,0,0,0,0,5060,0,0,0,733,0,0,0,0,4326,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1984-09-01,Kentucky,18437,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,1467,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,1467,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1984-10-01,Kentucky,18437,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,293,14607,15018,15018,587,117,0,0,0,0,0,0,14314,0,0,0,0,0,0,6453,0,8565,0,0,15018,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1984-11-01,Kentucky,18437,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,12853,13293,13293,0,0,0,0,0,0,0,0,13293,0,0,0,0,0,0,0,0,13293,0,0,13293,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1984-12-01,Kentucky,18437,KY10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29331,0,0,0,0,0,0,0,0,0,0,0,997,30340,31337,60669,0,0,0,0,31337,0,0,0,0,0,0,0,440,0,557,0,29331,30340,0,0,60669,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985-01-01,Kentucky,18644,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,19036,19942,19942,0,0,0,0,5566,0,0,0,14376,0,0,0,0,0,0,0,0,19574,0,368,19942,0,0,0,0,0,0,0,0,5198,0,0,5198
Shelby County Sheriff's Office,1985-02-01,Kentucky,18644,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,65395,65846,65846,450,0,0,6985,57843,0,0,0,567,0,0,0,0,0,57843,0,0,8002,0,0,65846,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985-03-01,Kentucky,18644,KY10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,36355,0,0,0,0,0,0,0,0,0,0,0,855,20832,21687,58042,0,0,0,0,0,0,0,0,21687,0,0,0,0,0,16146,2833,36355,2708,0,0,58042,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985-04-01,Kentucky,18644,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,3807,4515,4515,1470,0,0,0,1586,0,0,0,1459,0,1161,0,142,0,0,0,0,3212,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985-05-01,Kentucky,18644,KY10600,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3399,0,0,0,0,0,3399,8790,0,0,0,0,0,0,0,0,0,0,0,0,9914,9914,22103,0,0,0,0,0,0,0,0,9914,0,3399,0,0,0,0,7082,8790,2833,0,0,22103,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985-06-01,Kentucky,18644,KY10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,2,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,838,17489,18327,23993,2833,227,0,0,4960,0,0,0,10308,0,0,2524,0,0,1983,0,5665,13821,0,0,23993,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985-07-01,Kentucky,18644,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,15580,16075,16075,1133,0,0,0,4603,0,0,0,10339,0,0,0,354,0,0,0,0,15721,0,0,16075,0,0,0,0,0,0,0,0,8923,0,0,8923
Shelby County Sheriff's Office,1985-08-01,Kentucky,18644,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,20970,21933,21933,0,453,0,0,18789,0,0,0,2691,0,0,0,0,0,1541,0,0,17591,0,2802,21933,0,0,0,0,0,0,0,0,1416,0,0,1416
Shelby County Sheriff's Office,1985-09-01,Kentucky,18644,KY10600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,58212,0,0,0,0,0,0,0,0,0,0,85,1062,9246,10393,68605,0,0,0,0,8977,0,0,0,1416,0,0,212,1558,0,2674,1416,58212,4532,0,0,68605,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985-10-01,Kentucky,18644,KY10600,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48156,0,0,0,0,0,0,0,0,0,0,0,0,12019,12019,60175,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,7679,0,48156,4340,0,0,60175,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985-11-01,Kentucky,18644,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937,3937,3937,0,0,0,1671,2266,0,0,0,0,0,0,0,0,0,0,0,0,3937,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985-12-01,Kentucky,18644,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8243,8243,8243,0,0,0,0,5694,0,0,0,2549,0,0,0,0,0,0,0,0,8243,0,0,8243,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986-01-01,Kentucky,18527,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,13038,13316,13316,0,0,0,0,0,0,0,0,13316,0,0,0,1390,0,3892,0,0,8034,0,0,13316,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986-02-01,Kentucky,18527,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,473,473,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,473,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986-03-01,Kentucky,18527,KY10600,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,23629,0,0,0,0,0,0,0,0,0,0,0,0,26573,26573,50202,0,0,0,0,0,0,0,0,26573,0,0,9730,959,0,0,0,23629,15092,0,792,50202,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986-04-01,Kentucky,18527,KY10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,30579,0,0,0,0,0,0,0,0,0,0,56,751,35477,36283,66862,334,417,0,0,0,0,0,0,35533,0,0,0,0,0,0,0,30579,35950,0,334,66862,0,0,0,0,0,0,0,0,13900,0,0,13900
Shelby County Sheriff's Office,1986-05-01,Kentucky,18527,KY10600,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,2,0,0,2,0,0,0,1,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,50,1126,3758,4934,4984,1598,695,0,0,2210,0,0,0,431,0,50,0,0,0,0,0,0,4934,0,0,4984,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986-06-01,Kentucky,18527,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,8237,8376,8376,0,0,0,0,0,0,0,0,8376,0,0,0,0,0,0,0,0,8237,0,139,8376,0,0,0,0,0,0,0,0,0,0,139,139
Shelby County Sheriff's Office,1986-07-01,Kentucky,18527,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,9830,9969,9969,139,0,0,0,0,0,0,0,9830,0,0,0,0,0,0,0,0,9830,0,139,9969,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986-08-01,Kentucky,18527,KY10600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,9835,10044,10044,2502,208,0,0,6672,0,0,0,662,0,0,0,662,0,3892,0,0,5490,0,0,10044,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986-09-01,Kentucky,18527,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,2613,2905,2905,0,0,0,556,0,0,0,0,2349,0,0,0,0,0,0,0,0,2905,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986-10-01,Kentucky,18527,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,695,1293,2043,2043,0,278,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,417,2043,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986-11-01,Kentucky,18527,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,5835,6113,6113,1390,0,0,0,3333,0,0,0,1390,0,0,0,1751,0,0,0,0,4362,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986-12-01,Kentucky,18527,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13933,13933,13933,0,0,0,0,9810,0,0,0,4123,0,0,0,1888,0,5560,0,0,5374,0,1112,13933,0,0,0,0,0,0,0,0,4123,0,0,4123
Shelby County Sheriff's Office,1987-01-01,Kentucky,18333,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,4693,5015,5015,2816,0,0,1877,0,322,0,0,0,0,0,322,0,0,0,0,0,1877,0,2816,5015,0,0,322,0,0,0,0,0,0,0,0,322
Shelby County Sheriff's Office,1987-02-01,Kentucky,18333,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,10190,10190,0,5846,0,0,0,0,0,0,4344,0,0,0,3433,0,0,0,0,5685,0,1073,10190,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1987-03-01,Kentucky,18333,KY10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,18667,0,0,0,0,0,0,0,0,0,0,0,804,9450,10255,28922,885,0,0,0,8967,0,0,0,402,0,0,0,536,0,0,402,18667,8431,0,885,28922,0,0,0,536,0,0,0,0,0,0,0,536
Shelby County Sheriff's Office,1987-04-01,Kentucky,18333,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,804,804,0,0,0,804,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1987-05-01,Kentucky,18333,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13942,13942,13942,0,0,0,1207,0,0,0,0,12735,0,0,0,5602,0,0,0,0,8340,0,0,13942,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1987-06-01,Kentucky,18333,KY10600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,0,0,0,0,0,1950,7246,9195,62828,0,0,0,939,8257,0,0,0,0,0,0,630,421,0,510,0,53633,6857,0,778,62828,0,0,0,0,0,510,0,24939,0,0,0,25449
Shelby County Sheriff's Office,1987-07-01,Kentucky,18333,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1987-08-01,Kentucky,18333,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1987-09-01,Kentucky,18333,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1987-10-01,Kentucky,18333,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1987-11-01,Kentucky,18333,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1987-12-01,Kentucky,18333,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1988-01-01,Kentucky,18531,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1988-02-01,Kentucky,18531,KY10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51532,0,0,0,0,0,0,0,0,0,0,0,0,1288,1288,52820,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,51532,1288,0,0,52820,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1988-03-01,Kentucky,18531,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1988-04-01,Kentucky,18531,KY10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,322,4504,4826,7403,0,0,0,644,0,0,0,0,4182,0,0,0,0,0,3860,0,0,3543,0,0,7403,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1988-05-01,Kentucky,18531,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1988-06-01,Kentucky,18531,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,2577,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,2577,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1988-07-01,Kentucky,18531,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1988-08-01,Kentucky,18531,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1988-09-01,Kentucky,18531,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1988-10-01,Kentucky,18531,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1988-11-01,Kentucky,18531,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
