agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colorado Springs Police Department,2020-09-01,Colorado,485083,CO02101,4,3320000,7472000,0,0,0,10792004,0,0,10,545,21894,0,0,58155,8200000,5000000,13280594,0,0,0,0,600,2600000,90000,5000000,1702,506281,0,6864,6,663062317,374319,706387411,56040,0,41323664,144,154,864264998,6893,706387411,318698454,1,353193706,5747168,0,3465,73,0,113889430,1059581117,129622090,941849882,706387411,0,736173414,58,5,1326713,0,82058671,121328,235462506,57688309,82412,8123,0,0,353193706,0,254299,1295044,400286276,50153507,2437037,0,765253408,16246910,470925053,107489,1989658,0,0,1907,363790,0
Colorado Springs Police Department,2020-10-01,Colorado,485083,CO02101,100000,10,0,13,0,1943000,2043023,147606,2620000,0,0,0,88950,1995000,0,18,0,2083968,1057700,0,6197000,7254700,1200000,41,0,1578,3700000,0,0,0,0,6230,609847798,0,0,0,38,898289325,841778332,532,656940292,892772,4,19865969,869357,0,1,17659685,1128486854,36408384,0,248401,72,104975,0,0,29377,890048138,0,0,0,391,117731235,79961878,53,2316769,0,14984832,0,202497725,29,0,1057226492,29069,0,401463512,1603257,927029874,4,766430341,3931,0,1144,8403656,0,2355,1
Colorado Springs Police Department,2020-11-01,Colorado,485083,CO02101,14,3197000,5538100,0,100000,3900000,12735114,200000,0,6251,0,3,7000000,0,74,0,7800000,14800077,100000,0,500000,600000,0,6400000,2,6700000,4400000,500000,2100000,5300000,2800004,163646417,0,0,1177,0,426187071,22651,20721,894757615,44385,930076797,217803,117731282,12314687,227221284,9772,48976195,70639,0,0,0,135390920,0,0,71647698,7063874,55577,233,8005724,4,105958112,0,8,34459933,82411865,258161,0,0,16528,578448878,835891770,16236,188369976,19314457,18,1083127364,64,422761092,3862,958591263,1553899,494471188,0,17789,0,581156696
Colorado Springs Police Department,2020-12-01,Colorado,485083,CO02101,5720000,486,6,0,8796000,8501300,23017792,3780,127569,0,0,3200000,7078,2016,6000000,0,0,9209094,92745,0,8409860,8502605,6860000,1,0,16,457000,2000000,273,6100000,0,0,268074023,33,824118646,314460,0,60867049,442551713,138,568053210,585,0,16482,452234,353193706,235462470,35319371,187378444,0,0,343,7,196542,235462,47092498,82412,4709,118,117743008,2354628,353193729,27078191,56157800,441492,0,0,1860,273136,21073891,788799690,341420664,117260,2672499,824,0,1012,2095616,41,506244311,0,0,1884,5215494,0,965396,656
Colorado Springs Police Department,2021-01-01,Colorado,488747,CO02101,78,54,0,54,57,0,243,234,1,53,5,2,0,9,10,6,8,40,358,192,502,1052,163,7,6,369,81,2,2,197,225,0,26153286,16,741036014,26089,0,135959306,0,0,0,0,0,16649,1,2248971,0,49358171,1226,189219,671317906,591,0,99,1419,1055891983,0,0,1676792,29236626,539803,0,23526488,94510,787139924,30,3036111,596,590759758,3204278,472283954,0,12853,0,741418339,1350653,0,87,685936219,0,224897121,0,0,856389,36602006,11001,0
Colorado Springs Police Department,2021-02-01,Colorado,488747,CO02101,0,42556,1745,197,1000000,6800000,7844498,8325100,300000,106,0,1,7289000,6380000,324,463750,511300,14644375,7775000,124,0,7775124,0,476,22816,4862,4000000,0,12010,0,4500000,15287,449794242,274179165,11244859,3486,33735,10120370,4498,114,112448561,49365,52,644105355,247162,0,0,112448561,0,224897,3373,45,78714024,494774,888343814,32385,204656380,21140333,9355720,4,899589114,0,0,775895068,39908,64096,0,11244856,1012038,0,0,0,0,11245,9,0,280829035,11244856,486295,0,5431,2664,12796646,730915643,418,832119348,0
Colorado Springs Police Department,2021-03-01,Colorado,488747,CO02101,1712,0,3000000,9700000,22,1087,12702821,0,224,8900000,6037040,0,0,11,6875000,0,0,12912051,58,393000,204,393262,5142,5000000,8600000,0,2399,0,0,0,96,0,42399854,16,486227576,8406,787139924,219852679,27375939,359835394,15023,0,288992801,2,0,151183716,0,617967,0,2253,399979530,9,1012037045,2,83,791637866,674691363,0,424515,195772944,12152,562242803,225,3,754529841,1,11525977,1,61744380,1028,163050413,0,170,0,0,1254294,337345727,45,33735,1124487,1086253095,5622,112449,1236934,43,112,427304574
Colorado Springs Police Department,2021-04-01,Colorado,488747,CO02101,50000,2200000,20000,2890000,1390000,1770000,8320000,0,470000,0,1560000,1650000,0,410000,380000,3310000,3870000,11180000,1950000,70000,480000,2500000,0,9750,0,10,0,0,3032500,0,0,206679,0,0,126,74216050,453391,0,0,2459,0,111825595,87754,1059265440,3966061,6,106,0,134938273,206905351,892,0,1833358,18829511,70812232,7532,1579,2,620716054,2,572363173,1855009,0,964628732,11524,2490904,0,179918,0,989547333,73,0,11244856,3059129,0,0,85339462,0,2467632,0,759114,25,265027763,697181075,102,752280870,34807
Colorado Springs Police Department,2021-05-01,Colorado,488747,CO02101,65,1000000,3900000,750000,5,0,5650070,0,2,3988000,1214781,0,0,0,7384800,0,0,8599581,0,4976400,11,4976411,108,1000000,4800000,0,0,3149,0,735,0,112449,112448595,3598,348591,4,1012037438,0,177668726,0,10280,4497942,5285,11244859,0,143698578,45,56224,7871,30474,719670900,16529942,8264969,0,11245,172046298,0,6634,0,149557,25975619,506018537,201283,3,1113240749,0,416059674,403,0,1229827,146183129,0,73137,0,698654151,0,3,618,157427985,0,326100826,858915840,1,10245,285720547,1505,22489712
Colorado Springs Police Department,2021-06-01,Colorado,488747,CO02101,0,0,0,5,0,6114000,6114005,20158,243000,0,0,0,9235280,218300,0,441197,1501259,11396036,716530,0,2434200,3150730,0,483,0,0,9100000,0,6735,1000000,0,1544,224897121,1412129,3,875074698,6250,0,899588484,0,0,170476628,5972,563479737,31585114,3,8,899588484,54425103,1092662663,93,0,327776,1237,122904477,0,290,899588484,90071297,0,29686420,407,112448561,0,562,210,112449,101203738,0,33735,125,4497942,608346712,1369518,22,269876623,61846709,1124,224897121,278872,1012037,427304867,6185,111099,0,80962969,2293951
Colorado Springs Police Department,2021-07-01,Colorado,488747,CO02101,0,0,2000000,200000,56,1,2200057,0,10,1220,2270,860,220,3570,1660,0,60,8640,0,174000,0,174000,1600,3000000,6800000,0,349,6800,0,11000,346,827621405,2111463,0,17543100,2,430677987,2131686,112,235017491,253726,0,1061514411,115,0,0,0,127006,885,8105,275473110,2,403690332,0,0,165818896,229395063,406159,31,562243,37,372204735,187240,0,154054528,179917697,219192606,128,0,2569115,0,0,1047502,0,71311504,42628,1,44,75340536,0,1084004123,289029909,0,5609,66643764,7,1080630667
Colorado Springs Police Department,2021-08-01,Colorado,488747,CO02101,1580000,0,0,0,7000000,160200,8740200,18168,2417500,0,6000000,0,1129,0,0,22,106996,6108147,0,0,1780,1780,310,40,20,30,10,6000000,12880,9700010,40,34297,10277798,228270578,45,131565,29461525,11244888,0,5622,224897,0,3,697181,78714020,7309,23276858,1012037506,22489832,251884776,78714,7984,0,0,2473868,9,6823,0,193411524,24,159676956,0,0,520636835,2591,976323,2,795213730,1,955812764,1638,0,539753091,0,8,899588484,34851059,1048594072,30626,685936219,30476,110,123907,26020597,0,26560350,0
Colorado Springs Police Department,2021-09-01,Colorado,488747,CO02101,13,9090000,1896000,135900,0,1,11121914,0,0,11540,1930,31146,0,0,59434,5500000,6000000,11592510,0,0,0,0,722,3400000,8660000,7000000,2693,1670584,0,23586,5,1053305666,754410,112448561,0,0,112449,442,54,749694553,4047,449794242,924439616,53,112448561,8354928,0,24944,130,0,156558083,899588484,642531075,0,1012037045,0,535142700,65,6,396831,0,3148560,164321,562242836,50601857,33735,8096,0,1124486,337345682,0,253009,1124486,269876618,55774487,2383909,337,393570273,20128292,427304610,102103,2451379,1124486,0,112450326,269877,0
Colorado Springs Police Department,2021-10-01,Colorado,488747,CO02101,8100000,15,0,0,0,8800000,16900015,169339,2000,0,0,0,85020,100100,0,78,40,185238,2526070,0,2071200,4597270,6300000,247,0,1511,5800000,0,0,0,0,9830,16867284,524,0,206905,155,852360089,671317906,922,774770582,2394311,1,16613150,2375561,0,2,1012037045,995935535,171199560,0,288914,101,158857,0,0,104373,780393010,0,0,115822,1516,787139924,59953075,19,3286676,0,29062330,0,1073883753,139,0,693807618,53039,1,183291154,1443301,547698706,1,95581276,6587,0,79325,562243,0,1795804,0
Colorado Springs Police Department,2021-11-01,Colorado,488747,CO02101,15,2375000,1711000,100000,100000,3600000,7886015,0,0,5684,0,3,3000000,0,97,0,8300000,11300100,100000,0,200000,300000,0,3800000,1,5400000,3500000,800000,2200000,6000000,8700004,193411524,0,0,2249,33,1070510296,1203,5202,224897246,31148,22489756,150681,112448561,9085844,203531895,7759,21027883,44979,0,0,0,33734568,0,0,239569409,68593622,68369,156,0,28,137187244,0,8,24007768,44979424,132869,0,0,12658,82919569,427304530,12501,978302477,24063171,1,157427985,69,420478902,1904,829510541,2227910,0,0,0,0,656587145
Colorado Springs Police Department,2021-12-01,Colorado,488747,CO02101,8510000,259,5,0,6492000,3668800,18671064,3218,96737,0,0,7300000,5656,0,4000000,0,0,11305656,63360,0,4001910,4065270,4950000,2,0,60,8388000,6000000,300,4700000,0,0,1055442189,7,562242803,624090,0,50264507,98055145,125,685823771,364,0,104915,459216,787139924,562242803,44979424,110752386,0,562242803,2197,16,131042,0,22489719,179918,4498,450,1012048290,3373460,1012037123,43854946,61059569,436300,899588484,0,224898718,282246,21590124,258632074,359835465,113348,2732500,562,0,0,2069054,19,224897121,0,0,0,1124486,0,161701030,175
Colorado Springs Police Department,2022-01-01,Colorado,487728,CO02101,56,57,0,56,62,0,231,284,6,36,1,6,0,7,13,10,5,42,324,163,547,1034,165,12,10,380,69,3,0,146,249,0,69049956,7,583051495,4631,0,124882342,0,0,0,0,0,33918,4,975570091,0,6492695,2919,275963,364407184,57,0,427,1089,960993803,0,0,3950029,342542753,329206,0,18657648,123073,301937381,35,0,1228,182453471,3428499,624698030,1,9370,0,667385729,9279900,0,253,478935157,0,301937381,0,0,1937078,78160135,23723,0
Colorado Springs Police Department,2022-02-01,Colorado,487728,CO02101,0,59575,15400,1272,6000000,7100000,13176247,1449900,3300000,175,0,0,1223000,3720000,339,486550,9962500,15392389,2245000,226,0,2245226,0,386,19104,5461,8000000,0,330,0,4700000,8824,312349015,210253263,10411639,3540,41647,9370470,6039,650,520581692,73298,73,486119184,262581,0,0,520581692,0,104116,2082,104116422,83293105,666345,187409544,31964,236344088,24154996,9943110,5,624698593,0,10,1009928482,1501316,77046,222,322760649,1041164,0,0,1270219,0,0,11,0,184202626,218644311,1822390,1,4300,1416,8329307,707991101,73,530993326,0
Colorado Springs Police Department,2022-03-01,Colorado,487728,CO02101,1396,0,9000000,1900000,24,2814,10904234,0,127,2480000,6037340,0,0,22,2726000,0,0,8763362,84,2061000,241,2061325,6445,8000000,5000000,0,3479,0,0,1200,219,0,144055574,34,168876701,11854,832930707,248149423,1638062,86416561,8173,0,56222823,15,0,423660834,0,1825555,0,6274,21447966,8,312349015,1,167,56014590,832930707,0,625782,797635268,2451,937047045,13327,4,145762874,1,2297848,0,414829686,325,662179912,0,5189,0,0,1580783,832930749,109,31235,3123490,707991101,2082,104116,624698,41646570,416,312349060
Colorado Springs Police Department,2022-04-01,Colorado,487728,CO02101,0,2630000,10000,3110000,1400000,1970000,9120000,0,590000,0,1310000,2100000,0,490000,590000,3270000,4970000,12730000,1880000,50000,960000,2890000,0,452,50,63910,0,0,100000,0,2000000,221459,0,0,142,222808964,374436,0,0,1307,0,179946350,25231,0,1040122,145,185,0,951623333,482058647,924,0,1739881,14379507,1002611186,11113,0,3,751719963,2,602833599,1756946,0,476113604,7103,4491787,0,1686685,2,760049270,85,0,530993326,2723548,0,0,79278345,0,3847550,0,893786,55,166735028,645521298,87,636150828,47982
Colorado Springs Police Department,2022-05-01,Colorado,487728,CO02101,1,9000000,9600000,3000000,1,0,21600002,0,2,3047000,1755850,0,0,0,1812700,0,0,3568550,0,1319000,17,1319017,2,2300000,580000,5000000,0,4715,0,698,0,0,72881472,5831,635110,5,520582233,0,212397330,0,11212,8329307,3436,10411635,104116338,191690465,416465395,72881,4165,28111,166586281,23322065,9578703,0,83293,226973618,0,8746,0,145763,28631994,791284191,0,30,0,0,0,306,9526645,1292948,916223778,0,117412,0,713113625,0,8,1005,635109664,0,687167833,693800044,2,26508,322948058,4899,822519073
Colorado Springs Police Department,2022-06-01,Colorado,487728,CO02101,0,0,0,4,0,4098000,4098004,37675,5033000,0,0,0,5629890,187700,2,872504,2585618,9275714,1835930,0,6598400,8434330,6900000,1675,0,170,7780000,0,23879,2000000,0,8276,312349015,16274008,3,558896504,6673,416465354,728814369,0,0,280484939,8912,411363653,87763097,9,11,0,288610490,290796933,208,0,642113,9089460,185706899,0,387,104116338,824184935,0,638753736,56,520581692,0,625,450,104116,31234962,0,20823,218,0,57263986,2190400,728814390,301937452,51954054,3123,416465354,243632,937047,197821345,6455,94538,0,62469807,2165620
Colorado Springs Police Department,2022-07-01,Colorado,487728,CO02101,195,0,0,0,85,0,280,0,0,1320,1970,870,120,2770,1940,0,80,7750,0,0,0,0,788,8000000,3500000,0,615,240000,0,2580,266,503923078,2446612,0,13398732,2,294649238,2462388,416,688208997,104779,0,757966943,418,0,0,0,166023,966,9267,803807285,2,62469803,0,0,173329757,507046568,309665,8,0,131,28111411,926080,0,606998253,406053720,159613470,109,0,2943850,0,0,788613,0,182159863,65165,1,46,1013051972,0,400847903,982418863,0,6393,33516090,40,474770503
Colorado Springs Police Department,2022-08-01,Colorado,487728,CO02101,7510000,1,0,0,3551000,10100,11071101,26504,50000,0,3000000,0,2487,0,0,288,158967,3161742,0,0,790,790,370,50,0,20,40,3000000,18920,3100010,40,24780,7485965,193656389,104116359,117651,17699779,593463158,0,3123,624698,0,5,562228,93704737,5518,19261526,104116619,947458773,171791958,72881,7913,0,86417,0,1,3793,0,289443421,2,860000955,2260,0,772626524,1115,778353,0,857606279,1,728814369,1761,0,520581692,0,5,301937381,26817391,342521930,13631,114527972,13516,73,98005,711926699,0,16335853,2
Colorado Springs Police Department,2022-09-01,Colorado,487728,CO02101,11,5480000,9202000,100,0,0,14682111,0,0,2210,928,16034,0,0,65688,1100000,5000000,6182650,0,0,0,0,631,1700000,8350000,8000000,2631,241639,0,6588,12,864477958,469697,624698030,7392,0,41646535,45,72,195634600,4064,937047045,900085745,3,832930707,4958332,0,1385,129,0,114106718,312349015,213438494,832930707,728814369,0,599918342,4,7,648645,0,0,123028,208232760,74963769,41647,7705,0,2082327,832930707,1041,291526,1041163,281114193,66530341,2571674,729,468523864,20302686,364407292,115777,2446734,0,0,104117734,418548,0
Colorado Springs Police Department,2022-10-01,Colorado,487728,CO02101,1700000,169,0,2,10000,3284000,4994171,163211,4000000,0,0,0,14980,0,0,6156,0,21136,1581150,0,326000,1907150,6200000,667,0,7453,3080000,0,0,0,0,11295,118692626,0,0,1468040,82,244673395,926635412,1804,1036998730,2076103,2,15820478,2057573,0,3,626780357,527263879,305856320,0,576857,74,262797,0,0,43232,348789734,0,0,2010486,769,208232677,149091473,16,4265384,0,65261162,0,163462651,43,0,817313256,63521,2,112445645,1497198,180801145,3,137433567,7704,0,15243,8551075,0,312349,1
Colorado Springs Police Department,2022-11-01,Colorado,487728,CO02101,15,5126000,4015900,200000,100000,3600000,13041915,600000,0,7922,0,2,0,0,104,0,6900000,6900106,800000,100000,1200000,2100000,0,6500000,2,7900000,5700000,900000,4700000,6300000,6400005,206150350,1145,0,835013,9,38523045,9223,11403,624698183,31443,989105261,158257,104116338,10505339,257167356,9058,33629578,83293,2,478935,0,659056422,0,0,121672435,439370948,106380,387,18106872,54,877700733,0,9,21479201,541404960,167273,0,0,18370,775697956,968281947,18182,666344566,37176654,0,229055944,103,548755573,3886,879158361,2932218,41646535,0,0,0,1007971095
Colorado Springs Police Department,2022-12-01,Colorado,487728,CO02101,9940000,396,30,0,4052000,9252000,23244426,3215,152397,0,0,2800000,7941,1359,5000000,0,0,7809300,83738,0,6871950,6955688,9680000,8,0,39,3204000,4000000,387,4800000,0,1,185951780,177,104116338,481642,0,14472171,259874381,183,269348967,738,0,1747385,678959,0,728814369,103283408,266467652,0,520581692,20,12,283732,104116,93704708,135351,10412,208,104126750,5205820,937047087,43728868,55806358,294649,104116338,1041163,104117744,255085,21135617,395642346,447700348,96203,2582085,625,0,10412,1697096,292,593463129,0,0,15638,35774374,0,12910426,1
Colorado Springs Police Department,2023-01-01,Colorado,489254,CO02101,65,41,0,53,55,0,214,235,1,51,2,3,0,4,6,10,1,26,266,134,614,1014,173,10,3,268,108,1,0,219,232,0,2078000,0,75000000,40449,0,97572000,0,0,0,0,0,31988,0,2000000,0,22841000,141,182967,787000000,61,0,129,555,802000000,0,0,2575508,476000000,181572,0,14870000,93499,530000000,30,0,1149,519320000,2822520,120000000,3,8000,0,270730000,1472300,0,143,170000000,0,160000000,0,0,1461885,7310000,17053,0
Colorado Springs Police Department,2023-02-01,Colorado,489254,CO02101,0,37590,8941,147,2000000,700000,2746678,448200,1800000,117,0,1,8321000,3160000,288,785310,1407100,13673699,331000,145,0,331145,0,617,18899,118,9000000,0,20,0,5300000,17894,100000000,209040400,10000000,5700,20000,11000000,4800,640,200000000,25100,45,110100000,700600,0,0,100000000,0,300000,3000,100000050,60000031,530000,780000127,23100,219000000,20400004,8360000,5,700000460,0,20,550000000,147410,85000,16,0,1,0,0,10000,0,5720000,8,0,112480000,370000000,777210,3,307010,946,45510000,970000000,252,900000000,0
Colorado Springs Police Department,2023-03-01,Colorado,489254,CO02101,1404,0,5000000,9900000,16,2306,14903726,0,145,1180000,6704920,0,0,11,9429000,0,0,16133931,82,749000,258,749340,7094,5000000,9400000,0,7669,0,0,1201,331,0,85517000,20,38300000,7679,300000000,269461300,3277400,14000000,25088,0,0,0,0,599283000,0,511813,0,2881,286400000,46,800000000,1,120,366300000,600000000,0,565062,997800000,7557,0,0,5,166000000,1,5399000,0,343395000,244,992000000,0,344,0,0,1467675,600000010,109,90000,1000000,675000000,1000,100000,500000,20000047,700,300000046
Colorado Springs Police Department,2023-04-01,Colorado,489254,CO02101,10000,3310000,20000,3100000,2760000,1960000,11160000,0,620000,0,1710000,2210000,0,630000,500000,3030001,6220000,14300001,1860000,50000,1000000,2910000,0,50538,124,35040,0,0,100,0,6000000,237121,0,0,211,144000000,194834,0,0,1188,0,59216000,384,136000000,220000,2,95,0,138000000,237000000,738,0,1398967,19000000,704716000,9627,2700,3,175000000,2,322000000,1420289,0,196170000,3602,3645300,1,254700000,2,960000000,406,0,200000000,1925450,0,0,108340000,0,3733495,0,425766,37,96339000,824000000,99,94000000,17129
Colorado Springs Police Department,2023-05-01,Colorado,489254,CO02101,25,8000000,9900000,6980000,0,0,24880025,0,10,9817000,1262411,1000,0,0,3250300,0,0,4513711,0,7014500,22,7014522,43,4000000,7140000,9000000,0,721,0,433,0,100000,90000038,4400,360000,3,600000580,0,218000000,0,14166,5000000,4200,10000001,400000000,243427300,40,100000,9000,26500,580000148,17400005,9710000,100000020,80000,177000000,0,8800,0,235000,29300001,500000017,0,0,440000000,0,100000000,265,0,950170,320000000,0,387280,0,464760000,0,5,1520,10000000,0,200000000,952290000,0,18034,777320000,3190,480000000
Colorado Springs Police Department,2023-06-01,Colorado,489254,CO02101,5000000,3,2,9,3590000,1131000,9721014,29241,6362000,0,0,0,8220830,227300,1,708992,2288796,11445919,1665390,0,4806900,6472290,8600000,1046,0,61,8080000,0,13140,0,0,2576,800000000,2873800,7,329400000,1711,600000000,400000000,0,0,242433300,9362,312500000,86492400,7,6,800000000,470200000,941600000,114,0,481504,14700,229190500,0,34,600000000,970000000,0,306200000,375,100000000,0,600,43,100000,10000051,0,50000,156,0,352000000,2469035,600000030,270000058,56900001,2000,300000000,249000,500000,580000304,6500,103100,0,73000005,2960000
Colorado Springs Police Department,2023-07-01,Colorado,489254,CO02101,300,0,1000000,1300000,18,1,2300319,0,20,2370,1720,990,250,3370,1540,0,50,7920,0,0,0,0,909,0,5600000,0,186,27000,0,1603,110,159000000,1507368,0,17598000,2,132000000,1527098,0,411000000,240412,0,519000000,265,0,0,0,252817,869,9579,580988000,3,890000000,0,0,119677000,341000000,362393,25,2065000,93,315000000,279125,0,437000000,920000000,148535000,119,0,3716562,0,0,606252,0,148430000,84958,1,27,632000000,0,878000000,128534000,0,6031,33362000,17,580000000
Colorado Springs Police Department,2023-08-01,Colorado,489254,CO02101,2910000,0,0,0,2159000,141300,5210300,10357,8529700,0,6000000,0,8711,38150,0,33,277809,6324703,0,0,1420,1420,450,20,0,40,100,0,29868,4700010,60,31500,10110000,352000000,100000020,203000,31600001,460000029,0,3000,400000,0,8,600000,60000031,5500,25000005,500000500,310000165,220000000,90000,8500,0,1000,0,0,5322,0,920000000,1,32000000,40658,0,137970000,3006,601350,2,173120000,1,520000000,1889,0,410000000,0,8,160000000,34733700,207020000,37974,960000000,37771,116,182580,250740000,0,21220000,3
