agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mauldin Police Department,1987-02-01,South Carolina,9126,SC02304,2,0,6,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,13,6,3,22,2,0,0,3,4,0,0,10,3,0,0,0,0,0,5243,8007,0,0,0,13250,47063,0,0,0,0,0,0,0,0,0,0,459,1622,4492,6573,66886,1207,0,0,2690,504,0,0,410,1762,1440,67,695,0,0,1421,0,46661,5712,0,10890,66886,13,35,16,0,0,0,0,0,362,0,0,426
Mauldin Police Department,1987-03-01,South Carolina,9126,SC02304,2,2,0,1,1,0,6,2,0,0,0,1,0,0,0,0,0,1,13,8,12,33,6,0,1,2,3,0,0,11,10,1,1,2,0,7106,3500,0,0,0,0,10606,120674,0,0,0,3754,0,0,0,0,0,3754,349,2590,34250,37189,172223,2749,0,3,1593,3363,0,0,8852,20630,354,303,6436,2145,1341,1596,0,120674,32523,3,6849,172223,247,279,0,0,0,0,0,112629,8836,0,0,121991
Mauldin Police Department,1987-04-01,South Carolina,9126,SC02304,2,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,17,6,9,32,4,2,0,1,1,0,0,10,14,0,0,0,0,0,51,27,0,0,8085,8109,34861,0,0,0,0,0,0,0,0,0,0,772,1912,18562,21247,64217,1917,737,0,188,21,0,0,1137,17246,1290,190,2226,0,1475,2092,0,34861,9576,1073,11435,64217,220,19,0,0,0,0,0,16090,429,0,97,16854
Mauldin Police Department,1987-05-01,South Carolina,9126,SC02304,4,3,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,4,3,0,1,0,0,0,5,7,1,0,1,0,402,1998,0,0,0,670,3070,10727,0,0,0,0,0,0,0,0,0,0,156,2078,9960,12193,25990,2652,979,0,378,0,0,0,981,7203,485,335,512,1006,0,3272,0,10727,9611,0,43,25990,0,335,0,0,0,0,0,10727,628,0,21,11711
Mauldin Police Department,1987-06-01,South Carolina,9126,SC02304,2,1,1,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,19,5,9,33,3,1,0,6,1,0,0,14,8,0,0,0,0,4202,0,0,939,0,0,5141,1979,0,0,0,0,0,0,0,0,0,0,563,1046,15798,17407,24526,1529,697,0,4712,7442,0,0,1472,1555,0,156,62,603,0,1821,0,1979,9914,295,9697,24526,0,0,0,0,0,0,0,0,91,295,1161,1547
Mauldin Police Department,1987-07-01,South Carolina,9126,SC02304,0,5,3,1,0,4,13,2,0,0,0,0,0,0,0,0,0,0,12,8,10,30,5,2,0,2,0,0,0,12,9,0,0,0,0,11692,0,33810,0,0,3419,48921,6704,0,0,0,0,0,0,0,0,0,0,569,2733,31938,35239,90865,7157,963,0,2454,0,0,0,1416,23250,1585,161,1944,0,2145,13395,0,6704,56556,40,8335,90865,0,54,5,0,2145,0,0,0,668,0,0,2872
Mauldin Police Department,1987-08-01,South Carolina,9126,SC02304,1,2,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,15,7,6,28,5,0,0,1,3,0,0,13,6,0,0,0,0,11920,5202,5977,0,8278,872,30506,0,0,0,0,0,0,0,0,0,0,0,397,1703,22386,24486,54992,2132,0,0,54,3030,0,0,1499,17771,46,1234,150,469,5471,22311,0,0,13802,5977,5532,54992,46,209,0,0,0,0,0,0,86,0,115,456
Mauldin Police Department,1987-09-01,South Carolina,9126,SC02304,1,0,0,1,0,1,3,1,0,0,0,0,0,0,1,0,0,1,14,3,5,22,2,1,0,2,2,0,0,12,3,0,0,0,0,0,0,0,0,13,0,13,13408,0,0,0,0,0,0,3599,0,0,3599,418,863,20343,21625,38645,4907,1344,0,3620,322,0,0,931,10501,24,421,3921,0,0,3620,0,13408,12344,0,4907,38645,24,0,0,0,0,0,0,0,3792,0,0,3816
Mauldin Police Department,1987-10-01,South Carolina,9126,SC02304,2,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,8,11,29,3,1,0,7,1,0,0,8,9,0,0,0,0,0,1711,0,0,456,0,2167,21480,0,0,0,0,0,0,0,0,0,0,464,1797,95944,98204,121851,952,188,0,31378,1073,0,0,1529,63086,601,18812,1711,3685,2682,2467,0,17431,70441,3218,804,121851,64,40,0,0,0,0,0,0,1689,0,0,1794
Mauldin Police Department,1987-11-01,South Carolina,9126,SC02304,3,0,1,0,0,1,5,3,0,0,0,1,1,0,0,0,0,2,12,7,5,24,2,1,0,2,4,0,0,12,3,0,0,0,0,0,9386,965,0,0,54,10405,13945,0,0,0,410,94,0,0,0,0,504,367,1907,5661,7935,32788,1185,510,0,965,898,0,0,1520,2856,1032,123,1445,0,0,917,0,13945,13985,0,1341,32788,354,0,0,0,0,59,0,0,88,0,341,842
Mauldin Police Department,1987-12-01,South Carolina,9126,SC02304,2,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,17,14,6,37,4,0,0,2,1,0,0,18,12,1,0,1,0,0,1703,115,0,0,0,1818,1877,0,0,0,0,0,0,0,0,0,0,866,3395,4556,8817,12513,1486,0,0,166,670,0,0,2368,4127,1201,324,872,0,0,1459,0,1877,4835,0,1944,12513,628,121,670,0,0,206,0,1877,185,0,453,4140
Mauldin Police Department,1988-01-01,South Carolina,9276,SC02304,1,0,2,2,0,0,5,2,0,-1,0,-1,-1,0,0,0,0,-2,7,5,7,19,5,0,1,2,2,0,0,5,4,1,0,1,0,0,12937,155,0,103,0,13195,72144,0,0,0,361,8,0,80,0,0,451,435,1159,20999,22594,103424,1270,0,1288,1275,4058,0,0,492,14210,296,222,417,0,0,12020,0,83739,5382,0,5952,103424,0,0,0,0,0,296,0,11595,12718,0,232,24841
Mauldin Police Department,1988-02-01,South Carolina,9276,SC02304,1,0,0,7,1,1,10,0,0,0,0,0,0,0,0,0,0,0,14,4,4,22,3,0,0,3,3,0,0,11,2,0,0,0,0,0,763,0,64,2144,283,3254,0,0,0,0,0,0,0,0,0,0,0,435,840,5707,6983,10237,1546,0,106,3904,477,0,0,500,1623,2533,441,2350,155,0,0,0,0,2530,837,1391,10237,1683,18,0,0,0,0,0,0,338,0,0,2038
Mauldin Police Department,1988-03-01,South Carolina,9276,SC02304,1,0,3,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,8,9,22,3,0,1,1,4,0,0,5,8,0,0,0,0,0,5359,1417,0,515,4045,11337,36072,0,0,0,0,0,0,0,0,0,0,219,2445,23614,26278,73687,2744,0,0,7150,3216,0,0,580,12589,407,100,1693,515,0,3813,0,36072,17008,0,14078,73687,407,100,260,0,0,219,0,0,155,0,1224,2365
Mauldin Police Department,1988-04-01,South Carolina,9276,SC02304,1,0,3,1,1,0,6,0,0,0,0,0,0,0,1,0,0,1,8,3,1,12,1,0,0,1,2,0,0,6,2,0,0,0,0,0,902,5153,52,1546,0,7652,0,0,0,0,0,0,0,1997,0,0,1997,301,817,631,1749,11399,2177,0,0,1288,464,0,0,209,237,1023,209,2208,0,4123,0,0,0,1729,0,2108,11399,121,155,0,0,0,0,0,0,67,0,46,389
Mauldin Police Department,1988-05-01,South Carolina,9276,SC02304,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,4,1,0,2,2,0,0,6,5,0,0,0,0,0,2118,1688,0,0,129,3934,0,0,0,0,0,0,0,0,0,0,0,240,2577,4365,7181,11115,1876,412,0,760,747,0,0,1950,1435,26,8,484,773,1688,0,0,386,6797,0,953,11115,0,3,0,0,0,0,0,0,1664,0,155,1822
Mauldin Police Department,1988-06-01,South Carolina,9276,SC02304,2,0,5,1,0,1,9,1,0,1,0,0,0,0,0,0,0,0,4,7,7,18,6,4,0,1,0,0,0,3,4,1,0,1,0,0,54160,14091,0,371,4895,73517,19265,0,0,0,0,0,0,0,0,0,0,106,2090,8155,10350,103133,3723,2113,0,155,0,0,0,222,4138,0,54,500,0,273,3350,0,21584,73675,0,3697,103133,0,0,0,0,273,0,0,38391,631,0,26,39321
Mauldin Police Department,1988-07-01,South Carolina,9276,SC02304,3,1,2,1,0,0,7,0,0,0,0,0,0,0,1,0,0,1,9,11,9,29,2,2,0,6,3,0,0,9,7,0,0,0,0,0,2778,5692,0,3,0,8472,0,0,0,0,0,0,0,85,0,0,85,379,2739,16601,19719,28275,1232,1804,0,3022,876,0,0,904,11881,319,495,1211,1288,2061,1237,0,0,10463,0,11200,28275,82,227,0,0,0,0,0,0,799,0,15,1123
Mauldin Police Department,1988-08-01,South Carolina,9276,SC02304,2,0,2,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,18,16,18,52,16,1,0,12,3,0,0,13,7,1,2,3,0,0,2061,515,0,564,12883,16024,515,0,0,0,0,0,0,0,0,0,0,739,3952,22919,27611,44150,10865,515,0,7640,327,0,0,3991,4272,505,557,1510,1288,0,4007,0,515,19234,0,16534,44150,183,0,131,0,0,129,0,33952,768,0,3473,38636
Mauldin Police Department,1988-09-01,South Carolina,9276,SC02304,3,0,3,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,20,13,9,42,9,1,0,4,8,0,0,11,9,0,1,1,0,0,232,4857,0,0,0,5089,9533,0,0,0,0,0,0,0,0,0,0,776,4094,19033,23903,38525,4501,902,0,3303,1708,0,0,647,12842,639,191,1123,4823,0,322,0,9533,18747,0,3146,38525,170,54,0,0,0,1288,0,4380,721,0,0,6614
Mauldin Police Department,1988-10-01,South Carolina,9276,SC02304,4,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,0,0,4,4,0,0,9,8,0,0,0,0,0,20133,0,0,3092,670,23895,0,0,0,0,0,0,0,0,0,0,0,237,1842,20744,22823,46718,0,0,0,1317,6478,0,0,1438,13591,268,289,1005,13914,2061,773,0,0,20780,0,7629,46718,95,15,0,0,0,0,0,0,858,0,67,1036
Mauldin Police Department,1988-11-01,South Carolina,9276,SC02304,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,2,17,2,0,0,1,1,0,0,12,1,0,0,0,0,0,0,0,0,173,0,173,24477,0,0,0,0,0,0,0,0,0,0,582,1494,1337,3414,28064,180,0,0,693,629,0,0,1734,178,492,3,3,0,0,0,0,24477,1518,693,928,28064,49,0,0,0,0,0,0,0,559,0,286,894
Mauldin Police Department,1988-12-01,South Carolina,9276,SC02304,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,11,5,4,20,3,0,0,1,1,0,0,9,6,0,0,0,0,0,3865,1963,0,0,0,5828,54881,0,0,0,0,0,0,0,0,0,0,657,850,4123,5630,66339,2770,0,0,1031,142,0,0,709,979,585,121,39,0,546,0,0,54881,3295,0,6872,66339,232,82,0,0,0,0,0,0,0,0,216,531
Mauldin Police Department,1989-01-01,South Carolina,9263,SC02304,5,0,1,2,3,0,11,3,0,1,0,0,0,0,2,0,0,2,12,6,12,30,4,0,0,1,5,0,0,14,6,1,0,1,1,0,51408,246,74,74,0,51801,23105,0,0,0,0,0,0,91,0,0,91,585,1325,14330,16240,91236,1966,0,0,143,7428,0,0,2392,4311,2723,487,147,0,0,50085,0,21630,11343,1966,2854,91236,1657,487,0,0,0,0,0,2458,836,0,74,5511
Mauldin Police Department,1989-02-01,South Carolina,9263,SC02304,3,0,1,1,0,0,5,-1,0,0,0,0,0,0,0,1,0,1,11,7,8,26,1,2,0,1,4,0,0,12,6,0,1,1,0,0,1794,983,0,1229,0,4006,811,0,0,0,0,0,0,0,13838,0,13838,465,1504,22038,24007,33740,246,2507,0,6071,3370,0,0,1081,10731,728,379,3935,0,0,7054,0,5407,8767,0,7470,33740,248,120,0,0,0,664,0,13519,15,0,0,14566
Mauldin Police Department,1989-03-01,South Carolina,9263,SC02304,2,1,2,2,0,1,8,0,0,0,0,0,0,0,1,0,0,1,7,4,6,17,5,1,0,1,2,0,0,6,2,0,2,2,0,0,961,4773,0,0,0,5734,0,0,0,0,0,0,0,123,0,0,123,324,880,4791,5995,11852,3893,492,0,172,7,0,0,597,833,497,533,0,1573,0,528,0,0,5196,0,3525,11852,0,379,0,0,0,983,0,100775,799,0,209,103145
Mauldin Police Department,1989-04-01,South Carolina,9263,SC02304,0,0,3,2,0,1,6,4,0,0,0,0,0,0,1,0,0,1,19,13,10,42,6,0,0,17,4,0,0,12,3,0,1,1,1,0,0,13568,0,1168,1140,15876,25218,0,0,0,0,0,0,49,0,0,49,160,3326,50169,53654,94798,1637,152,0,10198,2593,0,0,31454,7620,1209,1910,2247,0,369,36992,0,24579,24098,1180,2215,94798,238,654,0,0,0,0,0,18680,17051,442,740,37805
Mauldin Police Department,1989-05-01,South Carolina,9263,SC02304,1,0,1,2,1,10,15,0,0,0,0,0,0,0,0,0,0,0,6,12,6,24,5,1,0,3,1,0,0,11,3,0,0,0,0,0,246,737,0,5285,59133,65401,6882,0,0,0,0,0,0,0,0,0,0,278,3326,10031,13634,85917,2832,246,0,4606,339,0,0,2738,2873,3313,610,8327,246,0,0,0,12044,54655,0,6722,85917,688,0,0,0,0,0,0,0,2797,0,0,3485
Mauldin Police Department,1989-06-01,South Carolina,9263,SC02304,1,0,1,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,8,3,7,18,4,1,0,1,1,0,0,7,4,0,0,0,0,0,1192,21851,0,4178,0,27222,0,0,0,0,172,0,0,0,0,0,172,268,708,18951,19926,47320,3050,123,0,2655,1106,0,0,713,12280,806,170,1954,0,0,15055,0,0,9062,0,20273,47320,806,170,737,0,0,8603,0,0,2,0,12309,22628
Mauldin Police Department,1989-07-01,South Carolina,9263,SC02304,2,0,4,2,1,2,11,1,0,0,0,1,0,0,1,0,0,2,18,8,13,39,10,3,1,5,0,0,0,7,13,1,0,1,0,0,1278,17754,15677,197,4466,39371,30233,0,0,0,5,0,0,0,0,0,5,555,2239,31361,34155,103764,9719,865,9832,4080,0,0,0,332,9328,528,302,12049,0,0,15424,0,29495,37009,0,8957,103764,0,15,0,0,0,0,0,29495,10891,0,0,40401
Mauldin Police Department,1989-08-01,South Carolina,9263,SC02304,0,1,2,2,0,0,5,2,0,0,0,1,0,0,0,0,0,1,12,9,9,30,3,0,1,13,5,0,0,5,3,0,1,1,0,1315,0,1659,0,6290,0,9264,30724,0,0,0,0,0,0,0,0,0,0,238,2379,18752,21369,61357,1150,0,135,7829,2136,0,0,796,9323,1313,302,379,1352,0,2925,0,31830,18725,1249,3284,61357,96,20,0,0,0,0,0,20892,2212,0,44,23264
Mauldin Police Department,1989-09-01,South Carolina,9263,SC02304,1,2,2,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,1,0,9,4,0,0,4,2,1,0,1,0,0,1721,3318,0,2785,0,7824,24705,0,0,0,0,0,0,0,0,0,0,492,799,18538,19828,52356,74,4424,0,3296,3950,0,0,1155,6929,2714,133,265,0,2704,7558,0,20892,11021,0,7069,52356,0,22,0,0,0,0,0,19219,1671,0,0,20912
Mauldin Police Department,1989-10-01,South Carolina,9263,SC02304,3,3,1,2,0,3,12,0,0,0,0,0,0,0,0,0,0,0,16,7,14,37,7,1,0,15,1,0,0,5,8,0,0,0,0,10473,14022,184,0,1920,1455,28055,0,0,0,0,0,0,0,0,0,0,0,403,1969,24218,26590,54645,7189,307,0,10800,2,0,0,2419,5872,9524,868,2682,369,1721,16788,0,0,13420,1379,7895,54645,0,0,10,0,0,0,0,0,0,0,0,10
Mauldin Police Department,1989-11-01,South Carolina,9263,SC02304,0,-1,1,3,2,1,6,0,0,0,0,0,0,0,0,0,0,0,9,9,20,38,19,0,0,3,2,0,1,10,3,0,0,0,0,0,0,2310,0,11715,860,14885,0,0,0,0,0,0,0,0,0,0,0,565,2451,46860,49876,64762,16382,0,0,19683,2583,0,123,7251,3854,15416,821,3731,0,614,0,0,0,16616,0,27563,64762,243,415,0,0,0,0,0,0,111,0,59,828
Mauldin Police Department,1989-12-01,South Carolina,9263,SC02304,0,0,2,0,1,1,4,1,0,1,0,0,1,0,0,0,0,1,12,9,9,30,8,1,0,4,4,0,0,8,5,0,1,1,1,0,1401,8111,713,0,0,519,2458,0,0,0,0,0,0,0,0,0,0,391,2399,10151,12941,10213,4056,184,0,369,5326,0,0,1308,1698,686,1595,5670,0,6145,49,0,2458,3714,0,2421,10213,130,1187,0,0,0,0,0,15977,123,0,0,17417
Mauldin Police Department,1990-01-01,South Carolina,11587,SC02304,1,0,2,3,1,1,8,-1,0,0,0,0,0,0,0,0,0,0,8,5,11,24,6,0,1,3,4,0,1,8,1,0,0,0,0,0,93,909,7113,7593,385,16093,23,0,0,0,0,0,0,0,0,0,0,240,1024,12292,13556,27318,3521,0,12,882,3309,0,35,4457,1341,7934,0,8587,292,816,3393,0,23,3491,70,5068,27318,117,0,0,0,0,0,0,0,49,0,660,826
Mauldin Police Department,1990-02-01,South Carolina,11587,SC02304,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,3,0,0,4,1,0,0,5,6,1,0,1,1,0,8043,0,0,0,15158,23202,11660,0,0,0,0,0,0,0,0,0,0,210,1411,16203,17824,52686,1959,0,0,1856,420,0,0,1325,12264,2656,252,886,1283,0,6845,0,11660,28386,0,718,52686,408,0,0,583,0,0,0,11660,0,0,0,12651
Mauldin Police Department,1990-03-01,South Carolina,11587,SC02304,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,5,0,1,1,0,1,0,5,8,0,0,0,0,0,0,0,0,5,2950,2955,5830,0,0,0,0,0,0,0,0,0,0,275,1026,17905,19207,27992,9841,0,280,1819,0,140,0,436,6691,257,107,5084,233,0,3964,0,1166,8260,0,8920,27992,0,7,0,0,0,0,0,0,103,0,3498,3608
Mauldin Police Department,1990-04-01,South Carolina,11587,SC02304,2,1,0,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,8,8,24,7,3,0,2,5,0,0,5,2,0,0,0,0,0,2064,0,0,3811,128,6003,16324,0,0,0,0,0,0,0,0,0,0,189,1959,7574,9722,32049,2777,933,0,0,3710,0,0,1073,1229,233,254,4219,1936,0,1458,0,16324,4002,128,3496,32049,0,14,0,0,0,0,0,0,695,0,464,1173
Mauldin Police Department,1990-05-01,South Carolina,11587,SC02304,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,5,1,1,7,1,0,0,3,4,1,0,1,0,0,443,350,2451,0,0,3244,9328,0,0,0,0,0,0,0,0,0,0,469,1672,21784,23924,36497,1679,350,82,3876,233,0,0,105,17600,1021,340,1173,0,835,17164,0,9328,4118,0,2516,36497,0,0,4664,0,835,0,0,1166,590,0,1047,8302
Mauldin Police Department,1990-06-01,South Carolina,11587,SC02304,2,1,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,5,6,7,18,6,2,0,0,3,0,0,2,5,1,0,1,0,93,128,3265,0,0,0,3486,23320,0,0,0,0,0,0,2,0,0,2,208,1203,13642,15053,41863,2640,536,0,0,1052,0,0,154,10671,117,182,1052,0,0,152,0,23320,1010,0,16031,41863,17164,0,1026,0,0,0,0,23320,257,0,0,41767
Mauldin Police Department,1990-07-01,South Carolina,11587,SC02304,2,3,2,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,12,6,32,5,2,0,3,2,0,0,11,9,0,0,0,0,1283,12232,2379,0,2134,0,18027,9328,0,0,0,0,0,0,0,0,0,0,501,2675,9256,12432,39787,5434,746,0,82,417,0,0,590,5163,170,380,884,0,0,12199,0,9328,5958,0,10867,39787,0,72,0,0,0,0,0,0,814,0,681,1567
Mauldin Police Department,1990-08-01,South Carolina,11587,SC02304,2,2,3,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,7,9,8,24,2,1,0,7,6,0,0,4,4,0,0,0,0,630,23390,11194,8395,4074,0,47683,32649,0,0,0,0,0,0,0,0,0,0,250,2136,17623,20009,100341,728,233,0,2083,5459,0,0,529,10977,8934,82,4974,0,0,17280,0,32649,5788,933,29701,100341,233,0,0,0,0,0,0,0,205,0,201,639
Mauldin Police Department,1990-09-01,South Carolina,11587,SC02304,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,1,4,0,0,4,2,0,0,0,0,0,0,4149,0,0,9678,13827,0,0,0,0,0,0,0,0,0,0,0,152,406,6509,7066,20893,700,0,0,14,3547,0,0,240,2565,70,2747,5809,0,0,4149,0,0,2404,0,5714,20893,2332,173,0,0,0,0,0,0,0,0,0,2505
Mauldin Police Department,1990-10-01,South Carolina,11587,SC02304,1,2,0,2,0,3,8,1,0,0,0,0,0,0,1,0,0,1,10,9,6,25,4,0,6,1,6,0,0,6,2,0,0,0,0,3498,403,0,0,23327,14156,41385,9328,0,0,0,0,0,0,466,0,0,466,483,1751,5301,7535,58714,1947,0,602,0,3764,0,0,441,781,746,236,4144,403,0,3498,0,9328,15233,23320,1805,58714,0,65,0,0,0,0,0,0,2332,0,33,2430
Mauldin Police Department,1990-11-01,South Carolina,11587,SC02304,2,1,1,0,1,5,10,4,0,1,0,0,0,0,0,0,0,0,9,18,16,43,11,2,1,5,10,0,0,6,8,0,1,1,1,0,2379,2687,0,0,793,5858,101141,0,0,0,0,0,0,0,0,0,0,392,4949,24745,30086,137085,10678,700,23,2311,5644,0,0,1262,9468,1751,625,6210,583,0,4757,0,101141,11296,257,10464,137085,72,19,0,403,0,93,0,22737,728,0,93,24146
Mauldin Police Department,1990-12-01,South Carolina,11587,SC02304,3,0,0,1,0,0,4,3,0,0,0,0,0,0,1,0,0,1,8,6,7,21,2,0,0,3,1,0,0,11,4,1,0,1,0,0,1378,0,0,0,0,1378,16485,0,0,0,0,0,0,457,0,0,457,408,1138,13778,15324,33644,1259,0,0,5207,4081,0,0,3225,1551,4589,490,527,0,0,5714,0,16324,3076,0,2924,33644,47,133,0,0,0,4081,0,6996,79,0,266,11602
Mauldin Police Department,1991-01-01,South Carolina,11830,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1991-02-01,South Carolina,11830,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1991-03-01,South Carolina,11830,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1991-04-01,South Carolina,11830,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1991-05-01,South Carolina,11830,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1991-06-01,South Carolina,11830,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1991-07-01,South Carolina,11830,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1991-08-01,South Carolina,11830,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1991-09-01,South Carolina,11830,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
