agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hall County Sheriff's Office,2020-11-01,Georgia,146774,GA06900,0,8013000,9098800,0,100000,500000,17711800,100000,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,600000,0,0,400000,900000,1800000,0,908,8000000,0,83589177,0,0,82412,0,2354625,0,9687,729933671,3061,94184989,1177,0,1165539,18836998,0,2119162,0,0,0,0,0,0,0,6331586,1003070124,10042,2,353194,0,0,0,0,2225120,0,14222,0,0,23547,203886953,623975547,23531,659294917,2052079,0,400286200,27,117731,324,879157999,33977,0,0,0,0,75230259
Hall County Sheriff's Office,2020-12-01,Georgia,146774,GA06900,8380000,1727,0,0,7281000,309300,15972027,31,0,0,0,3300000,19633,0,0,0,0,3319633,6029,0,1739510,1745539,9150000,0,0,0,757000,4000000,30,8100000,0,4000001,3000000,0,7000000,0,117731235,0,0,47092,0,0,314577860,32,837540007,28,0,0,259052,353193706,588656176,117731,18248459,0,0,2,25,43482,0,1,0,0,0,1059592890,0,117731247,2354625,5651099,31787,235462470,0,24,30610,941850,153050634,23546247,10007,270782,0,0,0,541564,0,0,0,0,0,0,0,8594380,24
Hall County Sheriff's Office,2021-01-01,Georgia,147037,GA06900,5,5,0,3,7,0,20,9,0,1,0,0,0,0,0,0,1,1,24,6,46,76,15,0,0,8,0,0,0,1,52,0,23800,0,2692620,0,32048964,0,0,0,0,32048964,0,0,0,0,0,0,0,0,0,0,0,28045,871476344,0,0,106,136,804007208,0,0,301850,285619344,1963,0,663447,5421,168672841,0,0,6,352537482,33937,899588484,0,0,0,59743920,0,0,0,179917697,0,0,0,0,241867,0,2928,0
Hall County Sheriff's Office,2021-02-01,Georgia,147037,GA06900,0,700,38,1,0,7500000,7500739,5082900,2500000,3,0,0,6201000,3320000,6,50000,147600,9718606,7349000,14,0,7349014,0,1,470,0,0,0,0,0,0,0,210,90,0,967,899588484,6313200,11244858,112,0,0,787,0,0,0,36,22489712,0,0,0,562242803,0,0,0,0,0,89959,528508249,1462,15742798,4947737,820874,0,112448875,0,0,483528810,0,0,0,0,0,0,0,0,0,0,0,0,93894548,0,0,0,0,238,0,618467083,0,0,0
Hall County Sheriff's Office,2021-03-01,Georgia,147037,GA06900,138,0,2000000,5100000,1,578,7100717,0,0,5000000,302340,0,0,0,129000,0,0,431340,9,4101000,18,4101027,0,0,4300000,0,164,0,0,0,6,0,0,0,0,0,48937051,0,24738683,251,899588484,20763739,365458,616218112,0,0,0,0,0,0,0,624186,0,277,344542389,0,0,0,17,737437660,224897121,0,89105,171034261,365,562242803,3261,0,0,0,0,0,109132452,1,0,0,0,0,0,224474,11,115,0,0,610595684,0,112449,0,4,112,22489715
Hall County Sheriff's Office,2021-04-01,Georgia,147037,GA06900,0,180000,0,100000,20000,130000,430000,0,70000,0,80000,170000,0,40000,30000,210000,500000,1030000,540000,0,0,540000,0,0,0,150,0,0,0,0,0,0,0,13,0,19397,0,0,3,429553501,18160,0,0,0,0,1253801,0,0,1236934,0,0,0,914206797,669068935,42,0,210009,904086,133894750,522,0,0,609471198,0,139436215,211052,0,257743346,1642,210819,0,0,0,67469136,0,0,0,0,0,0,5453755,0,141891,0,105578,4,17879321,922078196,4,254133747,225
Hall County Sheriff's Office,2021-05-01,Georgia,147037,GA06900,0,5000000,6300000,0,0,0,11300000,0,0,3075000,93422,0,0,0,26900,0,0,120322,0,6179300,0,6179300,0,1000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,337,78714,0,787140002,0,15742798,0,2230,0,225,11244858,112448561,9190646,0,0,0,2249,461039103,2698765,730916,0,0,41605967,0,0,0,1124,1686728,123693418,0,0,0,0,0,0,0,0,0,0,0,0,54987346,0,0,256,0,0,753405356,398022925,0,1804,8309949,78,809629636
Hall County Sheriff's Office,2021-06-01,Georgia,147037,GA06900,0,0,0,0,0,0,0,200,250000,0,0,0,1609280,20600,0,53182,167750,1850812,26930,0,960200,987130,0,148,0,0,4330000,0,0,0,0,850,0,0,0,20,337345682,541327,0,744409471,8,337345682,449794242,0,0,20139537,6,691671096,3835958,0,0,0,78713992,255258232,15,0,40939,0,17373303,0,0,0,56224280,0,0,0,0,0,0,0,112449,2,0,0,22,0,955812764,198697,0,10,4385494,0,112448561,21365,0,168672859,675,7871,0,3373457,101204
Hall County Sheriff's Office,2021-07-01,Georgia,147037,GA06900,0,0,0,0,0,0,0,0,0,30,470,0,20,120,60,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,548,256382718,65203,0,1920621,0,155179014,67279,0,186664610,4224,0,231644035,0,0,0,0,1237,10,214,68481173,0,965933135,0,0,1694600,562242803,3205,0,0,0,159676956,0,0,820874492,359835394,787140,0,0,68144,0,0,13624,0,309234,2811,0,1,33734568,0,1109867292,55904926,0,145,1467454,0,1078381695
Hall County Sheriff's Office,2021-08-01,Georgia,147037,GA06900,0,0,0,0,600000,0,600000,215,10100,0,0,0,255,0,0,0,11900,12155,0,0,30,30,10,0,0,0,0,3000000,1221,1200010,0,0,0,0,0,2024,843364,19116255,0,0,1124486,67469136,0,0,0,0,0,56224,0,450,1349383,112448583,562242810,66344651,0,0,0,0,0,0,0,0,0,0,0,0,0,42561780,69,0,0,89958848,0,1079506181,29,0,67469136,0,0,1057016469,4863771,231497852,3438,438549386,3429,12,7253,1027689884,0,1124486,0
Hall County Sheriff's Office,2021-09-01,Georgia,147037,GA06900,0,0,0,0,0,0,0,0,0,0,57,694,0,0,0,6800000,7000000,13800751,0,0,0,0,42,100000,4530000,5000000,86,481764,0,2396,0,100,100,300,100,183066257,85332,1012037045,0,0,0,0,0,346454015,263,337345682,138199281,0,562242803,694932,0,901,16,0,16451449,0,0,0,0,0,1069160913,0,1,0,0,0,18645,0,3373457,0,787,0,0,0,0,22490,0,11244867,6184671,112449,0,101203721,1461831,0,8883,573488,0,0,34,13494,0
Hall County Sheriff's Office,2021-10-01,Georgia,147037,GA06900,0,0,0,0,0,0,0,21879,0,0,0,0,0,3500,0,0,0,3500,38000,0,3500,41500,1900000,0,0,23,0,0,0,0,0,24600,0,324,2000000,358,377827163,0,0,0,2,211403294,0,30,1122236634,194202,0,1015411,193073,0,0,113573046,66119754,11000843,0,17820,0,0,0,0,5931,995169761,0,0,0,162,0,15421196,3,64995,0,2975389,0,159676956,0,0,224897121,11695,0,602724284,34859,102386663,0,1124486,291,0,0,22490,0,0,0
Hall County Sheriff's Office,2021-11-01,Georgia,147037,GA06900,0,4393000,4671500,0,100000,500000,9664500,0,0,1300,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,900000,200000,0,0,300000,1600000,0,1145,0,19,58473251,0,0,0,0,0,0,0,640956804,787,78713992,0,0,809630,15742798,0,1461831,0,0,0,0,0,0,0,5404278,1006414617,0,27,0,0,0,0,0,1000792,1012037045,11863,0,0,2557,485114335,506018522,2545,11244856,986208,0,809629636,4,0,133,517173420,202025,0,0,0,0,0
Hall County Sheriff's Office,2021-12-01,Georgia,147037,GA06900,6510000,128,0,0,7502000,1016700,15028828,172,0,0,0,700000,1976,0,0,0,0,701976,6999,0,870030,877029,7700000,0,0,0,296000,0,153,5000000,0,0,5000000,0,4000000,0,0,0,0,56224,0,0,42730453,10,1105481799,3,0,0,40288,1012037045,0,0,13606388,0,0,0,2,15958,0,1,0,0,0,112459805,0,899588495,2248972,7084259,16867,562242803,0,22,26988,2136523,112448577,0,9895,157428,0,0,0,584733,0,0,0,0,0,0,0,1799177,9
Hall County Sheriff's Office,2022-01-01,Georgia,147182,GA06900,8,5,0,1,1,0,15,6,0,4,0,0,0,0,0,0,0,0,16,12,52,80,10,0,0,10,0,0,0,2,58,0,18800,0,1768900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23068,396683249,1,0,0,26,559104737,0,0,182619,0,2082,0,1356636,3050,0,0,0,2,471355487,48851,739226003,0,0,0,146075223,0,0,0,707991101,0,0,0,0,57723,0,1644,0
Hall County Sheriff's Office,2022-02-01,Georgia,147182,GA06900,0,9385,489,2,5000000,3600000,8609876,4769900,8100000,1,0,0,4372000,4050000,4,24750,1730000,10176754,9259000,8,2500000,11759008,0,5,477,51,0,0,0,0,6200000,0,120,120,0,3403,0,8495164,10411635,521,10412,0,208,0,0,15617,0,67675620,0,0,0,0,26029085,0,0,0,1,62470,520581697,1562,8329307,1561745,728814,0,416465385,0,0,478935157,0,0,112,520581692,0,0,0,0,0,0,0,0,2363441,0,112966,0,0,251,0,20823268,0,0,0
Hall County Sheriff's Office,2022-03-01,Georgia,147182,GA06900,52,0,0,7400000,0,198,7400250,0,33,7000000,586200,0,0,0,591000,0,0,1177200,3,8500000,5,8500008,0,0,7000000,0,168,0,0,0,34,0,0,0,50,0,12320919,1,430000478,128,104116338,7131969,192615,702785284,0,0,0,0,0,0,0,152598,0,52,216874333,1,0,0,10,871245520,0,0,34013,158465067,16,832930707,0,0,208232677,0,0,0,44770026,0,1041163,0,0,0,0,52205,208232677,6,0,0,926635412,0,104116,0,6,0,20823274
Hall County Sheriff's Office,2022-04-01,Georgia,147182,GA06900,0,110000,0,70000,0,160000,340000,0,90000,0,40000,200000,0,40000,10000,140000,480000,910000,420000,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,13299,0,0,34,69757947,2134,0,0,312,0,312349,0,0,0,0,17,0,109322155,1035957567,66,0,283115,447700,151792251,654,0,0,317554832,0,79128417,283642,0,132394336,2575,121941,0,0,0,0,7,0,0,0,0,0,27314921,0,170126,0,201986,0,16793965,93704705,1,139515893,1933
Hall County Sheriff's Office,2022-05-01,Georgia,147182,GA06900,6,3000000,0,0,0,0,3000006,0,0,1450000,77544,0,0,0,67300,0,0,144844,0,2240000,1,2240001,0,0,1500000,0,0,0,0,50,0,0,0,0,0,0,1,937,52058,0,104116380,0,10411634,0,329,0,521,10411636,624698030,13307734,0,0,1041,1978,624698039,1978210,905812,0,0,61428640,0,0,0,1041,1978210,72881438,0,0,0,0,0,0,0,0,0,0,0,0,67207096,0,0,65,312349015,0,551816593,451219387,0,2533,5205817,313,187409409
Hall County Sheriff's Office,2022-06-01,Georgia,147182,GA06900,0,0,0,0,0,459000,459000,400,928000,0,0,0,2443970,15100,0,70489,208581,2738140,21400,0,1496500,1517900,0,226,0,0,4330000,0,0,0,0,0,0,0,0,146,0,1273863,0,788160682,206,937047045,312349015,0,0,21083663,2181,242382836,5873723,8,0,104116338,374714702,763693342,10,0,51675,0,12285728,0,0,0,0,0,0,0,0,0,104,0,104116,10411637,0,0,47,0,750678800,170460,10,20823271,7184027,0,624698030,36441,0,104116359,521,10308,0,11452798,208233
Hall County Sheriff's Office,2022-07-01,Georgia,147182,GA06900,0,0,0,100000,4,0,100004,0,0,20,570,0,0,170,230,0,0,970,0,0,0,0,0,0,100000,0,7,3000,0,0,0,0,0,0,2301,763172760,278008,0,1181720,0,230097108,279420,0,625739194,10609,0,665303402,9,0,0,0,30509,51,955,311559813,0,302978545,0,0,30720567,0,9013,0,0,0,34358392,0,0,973487764,801695806,61032998,1,0,292299,0,0,70852,0,8740567,2395,0,1,915182614,0,208232677,211936095,0,654,2467557,0,52058169
Hall County Sheriff's Office,2022-08-01,Georgia,147182,GA06900,0,0,0,0,350000,0,350000,742,960000,0,4000000,0,20,0,0,0,19140,4019160,0,0,0,0,70,10,0,0,0,0,2087,9400010,0,0,0,0,0,3019,957870,21864431,0,2082,1457629,114527973,0,2082,0,0,0,145763,3,521,2915257,416465406,551816604,66634457,0,0,0,0,0,0,22,0,0,0,260290846,0,0,69757947,470,2822,0,37919170,0,104116338,230,0,291525747,0,0,884988876,1973046,807734553,4044,520581692,4030,8,10672,471740718,0,2498792,0
Hall County Sheriff's Office,2022-09-01,Georgia,147182,GA06900,0,300000,0,0,0,0,300000,0,0,0,234,525,0,0,63,4900000,1000000,5900822,0,0,0,0,20,3700000,30000,5000000,189,104559,0,2512,0,4000100,0,500,0,401056135,68279,520581692,0,0,0,2,0,806901622,71,520581692,812836254,0,104116338,354620,0,165,32,0,20532054,0,0,0,0,0,208336793,101,21,52058,0,26029085,41744,0,1041163,0,833,0,0,416465354,0,18741,0,5,5414050,229056,0,114527998,1041163,0,9162,635110,0,0,31,14576,0
Hall County Sheriff's Office,2022-10-01,Georgia,147182,GA06900,0,0,0,0,0,0,0,15769,0,0,0,0,0,0,0,0,0,0,252750,0,0,252750,3100000,32,0,3,8990000,0,0,0,0,7950,0,182,9000000,772,873536079,0,0,0,0,274867133,0,77,285278767,296087,0,1065110,294866,0,0,156174508,199478575,6147029,0,5877,0,0,0,0,19416,591380802,0,0,0,283,728814369,7443277,0,236074,0,801696,0,617409887,0,0,676756199,8121,0,257167356,208288,114817416,0,20823268,573,0,0,0,0,0,0
Hall County Sheriff's Office,2022-11-01,Georgia,147182,GA06900,2,5235000,7569600,300000,100000,500000,13704602,0,0,350,0,0,0,0,2,0,1800000,1800002,0,0,0,0,0,500000,0,800000,100000,0,300000,800000,2200000,0,656,5000000,3,70799110,0,0,0,0,638233154,0,1583,572639879,2395,52058169,5206,0,989105,15617451,0,1769978,0,0,0,0,0,0,0,44206756,640315481,2221,0,0,0,0,0,0,1957387,520581692,20605,0,0,2806,520467164,458111889,2783,801695806,1172360,0,614286396,5,5164170,58,487972455,4071,0,0,0,0,0
Hall County Sheriff's Office,2022-12-01,Georgia,147182,GA06900,4160000,29,6,0,6240000,1833600,12233635,103,0,0,0,9800000,2629,0,0,0,0,9802629,16366,0,1126010,1142376,790000,0,0,6,4685000,5000000,29,2000000,100,8000001,2000000,0,4000000,0,233637063,0,0,234262,0,0,47997632,18,685918437,1,0,0,45214,728814369,104116338,0,8610525,0,0,0,1,10168,0,10411635,0,0,0,728824780,0,520581713,4164654,6975795,23947,312349015,0,21,28111,624698,114527997,0,10620,124940,0,0,0,739226,0,0,0,0,0,385230,0,1051575,5
Hall County Sheriff's Office,2023-01-01,Georgia,148922,GA06900,6,6,0,3,16,0,31,14,1,4,0,0,1,1,0,0,0,2,21,4,46,71,8,2,0,20,0,0,0,0,41,0,11500,0,2951310,0,0,0,0,0,0,10300000,0,0,0,10,0,300,0,0,0,0,0,3440,260000000,45,0,45,98,152000000,0,0,294550,352000000,4100,0,466000,10585,0,3,0,0,274920000,131970,670000000,0,0,0,141770000,0,0,12,510000000,0,60000000,0,0,305630,0,2665,0
Hall County Sheriff's Office,2023-02-01,Georgia,148922,GA06900,0,8515,664,5,9000000,8700000,17709184,3107500,900000,5,0,0,9084000,7580000,32,2300,154500,16820832,8693000,4,3750000,12443004,0,3,1324,0,1000000,0,0,0,9600000,20,150,20,0,525,0,13832700,10000001,200,0,0,600,0,0,0,0,55000000,0,0,0,0,0,0,1000,0,1,60000,420000009,900,6000000,2500000,600000,1,200000010,0,0,410000000,0,0,0,0,0,0,0,0,0,0,0,0,102500000,0,6900,0,6900,15,0,510000000,0,0,0
Hall County Sheriff's Office,2023-03-01,Georgia,148922,GA06900,76,0,1000000,5600000,0,431,6600507,0,15,4490000,277500,0,0,0,500000,0,0,777500,5,3297000,6,3297011,207,5000000,4200000,0,121,0,0,0,3,0,400,0,1,0,19304000,4,375100000,569,0,6825000,80000,8000000,0,0,0,0,0,0,0,414262,0,277,216100000,0,500000000,0,19,986300000,400000000,0,52322,582100000,107,300000000,95000,0,150000000,0,1300000,0,241486000,0,0,0,275,0,0,245503,0,1,0,0,301000000,0,100000,0,1,100,10000002
Hall County Sheriff's Office,2023-04-01,Georgia,148922,GA06900,0,120000,0,110000,20000,60000,310000,0,40000,0,90000,80000,0,10000,10000,120000,510000,820000,530000,0,0,530000,0,0,0,10100,0,0,0,0,0,0,0,160,0,1975,0,0,0,0,2873,0,0,0,0,1010000,0,0,0,0,51,0,0,848000000,55,0,368378,949000,62302000,550,0,0,850000000,0,61000000,369388,0,105340000,3518,68230,0,0,0,710000000,0,0,0,0,0,0,6836000,0,62302,0,85806,0,0,0,2,535000000,3790
Hall County Sheriff's Office,2023-05-01,Georgia,148922,GA06900,0,0,0,5000000,13,0,5000013,0,0,3863000,323181,0,0,0,24700,0,0,347881,0,6330100,0,6330100,0,0,100000,0,0,0,0,50,0,0,100000,0,0,0,4,300,50000,0,40,0,9000000,0,342,0,300,10000000,400000000,8073500,0,10000,3000,1700,630000010,1200000,900000,0,0,63000000,0,0,0,3000,1800000,50000001,0,0,0,0,0,0,0,10000,0,0,0,0,137400000,0,0,210,20000000,0,510000000,354930000,0,3681,0,7,150000000
Hall County Sheriff's Office,2023-06-01,Georgia,148922,GA06900,0,0,0,0,0,350000,350000,400,1239000,0,0,0,3694830,12900,0,51597,55001,3814328,369330,0,1013800,1383130,0,321,0,0,6620000,0,0,0,0,600,0,19,0,0,0,820000,2,167100000,23,500000000,700000000,0,0,6200100,861,246100000,21292600,2,0,700000000,186500000,300100000,12,0,46097,5000,3799100,0,0,0,0,0,100000,0,0,0,0,0,100000,30000001,0,0,29,1000000,228000000,68060,10,30000011,3700000,0,500000000,20000,100000,70000014,100,5800,0,3000000,160000
Hall County Sheriff's Office,2023-07-01,Georgia,148922,GA06900,0,0,0,0,0,0,0,0,0,40,380,0,0,130,30,0,0,540,0,31000,0,31000,62,0,2100000,0,19,12700,0,0,56,0,0,0,1377,709000000,152454,0,691000,0,59000000,153204,0,15000000,1390,0,700000000,3,0,0,0,21604,82,1272,517209000,0,252000000,0,0,24000,0,15133,0,0,0,269000000,0,0,985000000,780000000,1050000,1,0,536502,0,0,113206,0,5303000,2055,0,3,559000000,70,650000000,85201000,0,755,4470000,1,51000000
Hall County Sheriff's Office,2023-08-01,Georgia,148922,GA06900,0,0,0,0,0,0,0,3434,18500,0,1000000,0,0,0,0,6,6325,1006331,0,0,0,0,40,0,0,0,0,0,984,4300010,0,0,0,0,0,2500,930000,15000000,0,1000,1600000,70000001,0,1000,0,0,0,40000,1,700,1900000,300000050,570000011,68000000,0,0,0,0,0,0,0,0,0,0,0,0,0,400130000,0,0,0,20820000,0,100000000,26,0,850000000,0,0,440000000,5029670,447900000,3368,990000000,3356,13,11250,876230000,0,1300000,0
Hall County Sheriff's Office,2023-09-01,Georgia,148922,GA06900,0,500000,0,0,0,0,500000,0,0,0,17,3124,0,0,16,4400000,9000000,13403157,0,0,0,0,5,8500000,4670000,4000000,518,265643,0,2275,1,8000100,0,300,100,420100000,88585,600000000,5100,0,700000,8,0,485700000,252,600000000,69100000,0,0,608200,0,5,5,0,49389900,0,0,0,0,0,956100000,0,0,0,0,0,50359,10,1000000,0,600,0,0,200000000,0,14000,100000,30000005,5300000,140000,0,80000018,500000,10000000,7900,590000,0,0,10,13000,0
Hall County Sheriff's Office,2023-10-01,Georgia,148922,GA06900,0,0,0,0,0,700000,700000,4104,0,0,0,0,0,2200,0,0,0,2200,28170,0,72200,100370,0,0,0,0,10000,0,0,0,0,163902,0,247,1000000,1127,880000000,0,0,0,0,14000000,600000000,6,922000000,746276,0,1131000,745004,0,0,141000000,186980000,2688000,0,123185,0,0,0,0,55091,789000000,0,0,0,619,100000000,1000000,0,185000,0,1642000,0,302000000,1,30,18000000,3178,0,300000000,300500,31846000,0,1000000,941,0,82,0,0,0,0
Hall County Sheriff's Office,2023-11-01,Georgia,148922,GA06900,3,1935000,270800,100000,100000,100000,2505803,0,0,0,0,0,0,0,19,0,0,19,200000,0,100000,300000,0,100000,0,1100000,500000,0,400000,500000,2200000,0,442,9000000,27,58000000,0,0,0,0,0,1020,798,500000010,1700,40000001,0,0,770000,17000000,0,1400000,0,1,0,0,900000000,0,0,16075000,817000000,3718,31,0,0,0,0,0,910000,210000000,11420,0,0,3656,550420000,760000000,3644,430000000,2137990,0,10000000,8,0,132,520340000,41030,0,0,0,0,3000000
Hall County Sheriff's Office,2023-12-01,Georgia,148922,GA06900,4930000,313,1,0,3801000,1066400,9797714,240,0,0,0,7200000,3480,0,0,0,0,7203480,1800,0,2302990,2304790,5480000,0,0,7,50000,1000000,41,7700000,0,1000000,4000000,0,3000000,0,0,5,0,0,0,0,671600000,5,400200000,2,1,659700,63823,500000000,100000000,250000000,21915000,0,0,0,2,26503,0,0,0,0,0,400010000,0,400000010,1000000,5500000,21000,300000000,0,30,11000,600000,110000020,0,8600,170000,0,0,0,560000,0,0,0,0,0,0,0,10000000,0
Hall County Sheriff's Office,2000-01-01,Georgia,109102,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2000-02-01,Georgia,109102,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2000-03-01,Georgia,109102,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2000-04-01,Georgia,109102,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2000-05-01,Georgia,109102,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2000-06-01,Georgia,109102,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2000-07-01,Georgia,109102,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2000-08-01,Georgia,109102,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2000-09-01,Georgia,109102,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2000-10-01,Georgia,109102,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2000-11-01,Georgia,109102,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2000-12-01,Georgia,109102,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
