agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,1988-09-01,North Carolina,16954,NC06200,3,1,5,2,4,5,20,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,657,6184,10932,5130,2229,5264,30396,1546,0,0,0,0,0,0,0,0,0,0,0,425,2113,2538,34480,0,0,0,0,0,0,0,0,2538,0,1791,106,2391,6802,0,0,1546,12535,1670,7640,34480,0,0,773,0,0,0,0,0,0,0,0,773
Montgomery County Sheriff's Office,1988-10-01,North Carolina,16954,NC06200,3,1,3,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,5,1,0,0,0,3,0,14274,18345,1595,0,1925,36139,0,0,0,0,0,0,0,0,0,0,0,167,554,10136,10858,46997,0,271,0,7642,1288,0,0,0,1657,258,0,13692,7330,39,17134,0,0,7449,0,1095,46997,0,0,0,0,0,14364,0,0,670,1603,0,16637
Montgomery County Sheriff's Office,1988-11-01,North Carolina,16954,NC06200,5,5,6,2,2,2,22,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,1,0,1,3,0,0,0,5,5689,46481,16217,492,3030,4664,76573,46636,0,0,0,0,0,0,0,0,0,0,26,966,6441,7433,130643,1031,193,0,773,2319,0,0,0,3118,0,196,26809,11486,16037,2899,0,46636,13774,0,12806,130643,0,0,0,515,0,773,0,48697,8554,0,515,59055
Montgomery County Sheriff's Office,1988-12-01,North Carolina,16954,NC06200,2,5,0,0,4,0,11,1,0,2,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,3,5,0,0,0,5,1920,5514,0,3682,0,0,11115,14171,0,0,0,0,0,0,0,0,0,0,0,1435,15331,16766,42052,0,0,0,2551,7786,0,0,0,6429,786,0,1693,3736,4584,0,0,14171,15331,258,1494,42052,0,0,0,2203,0,0,0,0,683,0,0,2886
Montgomery County Sheriff's Office,1989-01-01,North Carolina,16917,NC06200,1,2,2,0,5,2,12,1,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,2,7,0,0,0,5,0,6676,8971,1937,0,983,18567,1229,0,0,0,0,0,0,0,0,0,0,0,2212,12044,14256,34052,0,0,0,2274,7362,0,0,0,4621,959,15,2065,1880,2795,74,1229,1229,13764,0,10043,34052,0,0,0,492,0,88,0,1229,2028,0,0,3837
Montgomery County Sheriff's Office,1989-02-01,North Carolina,16917,NC06200,1,2,2,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,7,0,0,0,0,0,0,1106,614,5774,0,0,7494,6145,0,0,0,0,0,0,0,0,0,0,15,467,10139,10621,24260,0,0,0,10621,0,0,0,0,0,0,0,278,0,1106,187,0,6145,15930,0,614,24260,0,20,1721,0,258,0,1229,0,66,0,0,3294
Montgomery County Sheriff's Office,1989-03-01,North Carolina,16917,NC06200,2,1,5,0,1,3,12,1,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,8,1,0,0,0,4,504,614,3697,5530,0,1585,11931,1229,0,0,0,0,0,0,0,0,0,0,177,553,14445,15175,28335,0,0,0,7612,307,0,0,0,7256,492,12,492,2458,2175,614,0,1229,13772,0,7091,28335,0,0,0,0,0,0,0,0,49,0,0,49
Montgomery County Sheriff's Office,1989-04-01,North Carolina,16917,NC06200,1,3,0,1,1,1,7,0,0,0,0,0,0,1,0,0,0,1,0,3,5,8,0,0,0,0,4,0,0,0,4,1824,0,0,5457,855,737,8873,0,0,0,0,0,0,4178,0,0,0,4178,0,909,6265,7175,20226,0,0,0,0,4016,0,0,0,3158,61,0,8468,1315,2360,49,0,0,6076,0,1898,20226,0,0,0,0,0,0,0,0,3716,0,4670,8386
Montgomery County Sheriff's Office,1989-05-01,North Carolina,16917,NC06200,4,1,5,1,3,1,15,3,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,4,5,0,0,0,5,0,5629,13015,43818,2178,1241,65880,29827,0,0,0,0,0,0,0,0,0,0,231,472,29311,30014,125721,0,0,0,1762,14239,0,0,0,14013,285,0,12843,14957,2704,2458,0,29827,61419,0,1229,125721,0,0,715,0,983,0,0,20413,2679,0,614,25405
Montgomery County Sheriff's Office,1989-06-01,North Carolina,16917,NC06200,2,3,5,2,6,1,19,0,0,0,0,1,0,0,0,0,0,1,1,5,3,9,0,0,0,5,4,0,0,0,0,3562,1647,8441,5754,5469,2200,27072,0,0,0,0,492,0,0,0,0,0,492,49,1045,3195,4289,31852,0,0,0,3687,602,0,0,0,0,418,351,1352,1290,2900,492,0,0,16709,0,8315,31828,0,0,0,0,0,0,0,0,2237,0,0,2237
Montgomery County Sheriff's Office,1989-07-01,North Carolina,16917,NC06200,4,1,4,1,3,1,14,1,0,0,0,0,0,0,0,0,1,1,4,1,5,10,0,0,0,4,2,0,0,0,4,369,20320,13283,3711,983,0,38666,61448,0,0,0,0,0,0,0,0,0,0,128,369,8050,8546,108660,0,0,0,4056,386,0,0,0,4105,0,86,4916,12167,2851,10785,0,61448,11444,0,4963,108660,0,0,0,369,1475,0,0,61448,3834,0,959,68085
Montgomery County Sheriff's Office,1989-08-01,North Carolina,16917,NC06200,5,3,3,4,6,3,24,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,7,0,0,0,2,1155,14573,6145,7794,3675,1475,34817,6145,0,0,0,0,0,0,0,0,0,0,133,295,14915,15342,56304,0,0,0,696,14588,0,0,0,59,160,966,7076,5899,983,8185,0,6145,20177,0,6713,56304,0,0,0,0,713,0,0,0,0,0,0,713
Montgomery County Sheriff's Office,1989-09-01,North Carolina,16917,NC06200,3,5,3,1,4,1,17,4,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,3,4,0,0,0,5,283,6270,7148,1344,1106,710,16861,50142,0,0,0,0,0,0,0,0,0,0,96,1462,3871,5430,72433,0,0,0,614,2630,0,0,0,2185,0,0,497,2396,0,742,0,50142,7071,0,11584,72433,0,0,0,113,0,0,0,49159,59,0,2446,51776
Montgomery County Sheriff's Office,1989-10-01,North Carolina,16917,NC06200,4,1,1,2,1,2,11,3,0,1,0,0,0,0,1,0,0,1,0,2,2,4,0,1,0,1,2,0,0,0,0,1475,4995,2753,6292,5459,678,21652,2335,0,0,0,0,0,0,0,0,0,0,0,614,2900,3515,27502,0,369,0,1598,1548,0,0,0,0,246,0,1389,3650,932,2495,0,2335,13170,0,3286,27502,0,0,0,123,0,1598,0,1966,369,0,246,4301
Montgomery County Sheriff's Office,1989-11-01,North Carolina,16917,NC06200,0,3,0,0,6,3,12,3,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,5,0,0,0,2,740,0,0,5211,0,1450,7401,24088,0,0,0,0,0,0,0,0,0,0,125,590,10667,11383,42871,0,0,0,3198,4277,0,0,0,3908,0,0,2667,1131,147,492,0,24088,10500,0,3847,42871,246,0,0,0,61,0,0,4990,2642,0,860,8799
Montgomery County Sheriff's Office,1989-12-01,North Carolina,16917,NC06200,3,0,1,1,3,4,12,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,5174,0,0,1426,11958,18557,11184,0,0,0,0,0,0,0,0,0,0,59,718,2079,2856,32597,0,0,0,0,590,0,0,0,2266,0,10,1022,1721,7895,2249,0,11184,4178,0,4338,32597,0,0,0,0,0,0,0,6145,0,0,0,6145
Montgomery County Sheriff's Office,1990-01-01,North Carolina,15599,NC06200,3,1,3,0,2,1,10,1,2,2,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,4,1,0,0,0,4,3032,2763,4144,700,0,1504,12143,4664,0,0,0,0,0,0,0,0,0,0,156,0,28885,29041,45848,2099,0,0,1733,746,0,0,0,24463,1166,700,0,970,1520,746,0,4664,32210,0,3871,45848,933,0,466,970,0,746,0,0,2099,0,0,5214
Montgomery County Sheriff's Office,1990-02-01,North Carolina,15599,NC06200,1,2,2,1,4,4,14,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,3,6,0,0,0,4,12096,1936,520,2775,0,2507,19834,1632,0,0,0,0,0,0,0,0,0,0,82,1623,13125,14829,36296,0,329,0,653,11089,0,0,0,2759,513,189,3298,117,2605,5714,0,1632,10074,0,12155,36296,0,0,0,0,0,0,0,1632,233,0,968,2833
Montgomery County Sheriff's Office,1990-03-01,North Carolina,15599,NC06200,1,2,2,1,5,1,12,3,0,2,0,0,0,1,0,0,0,1,3,4,9,16,1,0,0,2,7,0,0,0,6,958,956,1952,9067,1504,1604,16042,19356,0,0,0,0,0,82,0,0,0,82,72,1005,30242,31319,66799,6996,0,0,3848,18120,0,0,0,2355,5527,0,679,0,15977,1140,525,19356,21264,0,2332,66799,0,0,0,0,809,3615,0,19356,350,0,1469,25599
Montgomery County Sheriff's Office,1990-04-01,North Carolina,15599,NC06200,1,0,5,0,0,7,13,0,0,1,0,0,0,1,0,0,0,1,2,2,10,14,2,0,0,2,2,0,0,0,8,0,4326,8302,0,0,4191,16819,0,0,0,0,0,0,210,0,0,0,210,70,823,15130,16024,33052,700,0,0,5072,5096,0,0,0,5156,1143,170,4198,816,0,7474,0,0,11042,0,8209,33052,70,0,0,0,0,0,0,0,583,0,58,711
Montgomery County Sheriff's Office,1990-05-01,North Carolina,15599,NC06200,2,0,7,0,0,5,14,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,10,0,0,2,0,0,0,0,9,0,5235,5210,0,0,420,10865,6996,0,0,0,0,0,0,0,0,0,0,238,1474,8869,10581,28442,5881,0,0,1108,0,0,0,0,3591,292,373,89,1971,378,175,0,6996,10252,0,7819,28344,0,0,0,816,0,0,0,0,1423,0,0,2239
Montgomery County Sheriff's Office,1990-06-01,North Carolina,15599,NC06200,2,0,6,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,2,0,0,1,5,0,39766,9823,0,0,5177,54766,0,0,0,0,0,0,0,0,0,0,0,77,490,8673,9240,64005,1866,0,0,140,1469,0,0,77,5688,140,121,2728,6796,20231,1516,0,0,20091,0,12033,63656,0,0,0,0,0,0,0,0,0,0,700,700
Montgomery County Sheriff's Office,1990-07-01,North Carolina,15599,NC06200,3,0,7,1,0,5,16,6,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,4,1,0,0,0,6,0,6168,4319,0,0,9037,19524,37313,0,0,0,0,0,0,0,0,0,0,105,1555,6590,8251,65087,292,0,0,4492,466,0,0,0,3001,1434,0,6266,1166,3265,233,0,31016,17043,0,4664,65087,0,0,0,0,0,0,0,31016,3153,0,0,34169
Montgomery County Sheriff's Office,1990-08-01,North Carolina,15599,NC06200,2,0,6,2,0,7,17,1,0,1,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,2,2,0,0,0,6,0,583,13223,0,3918,11574,29298,3498,0,0,0,0,0,0,0,0,0,0,47,641,13491,14179,46974,3778,0,0,1341,618,0,0,0,8442,2006,3521,259,1283,3353,58,0,3498,18575,0,10690,43243,47,0,485,466,0,98,0,0,6133,0,688,7917
Montgomery County Sheriff's Office,1990-09-01,North Carolina,15599,NC06200,1,0,2,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,8,4,5,17,6,0,0,3,4,0,0,0,4,0,2190,7451,0,0,2064,11705,6996,0,0,0,0,0,0,0,0,0,0,175,1236,6017,7428,26128,2124,0,0,2542,2015,0,0,0,746,0,23,58,2752,560,3997,0,6996,6056,0,5686,26128,0,0,0,187,0,0,0,0,47,0,0,233
Montgomery County Sheriff's Office,1990-10-01,North Carolina,15599,NC06200,4,0,10,2,0,5,21,-1,0,0,0,0,0,0,0,0,1,1,6,5,8,19,4,0,1,3,2,0,0,1,8,0,12416,16257,0,140,4825,33637,0,0,0,0,0,0,0,0,0,2379,2379,65,1546,31357,32968,68984,1271,0,0,1290,1311,0,0,7952,21145,1248,84,2386,1936,7204,15683,0,0,30680,0,9764,68984,93,0,0,0,0,5625,0,0,0,0,2752,8470
Montgomery County Sheriff's Office,1990-11-01,North Carolina,15599,NC06200,7,0,7,0,0,3,17,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,20340,3622,0,0,2190,26152,15158,0,0,0,0,0,0,0,0,0,0,47,1143,1329,2519,43829,606,0,0,630,0,0,0,0,1283,292,2073,8178,7110,3062,1245,292,15158,2456,47,3916,43829,0,0,0,0,0,0,0,5830,0,0,1539,7369
Montgomery County Sheriff's Office,1990-12-01,North Carolina,15599,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1991-01-01,North Carolina,15854,NC06200,0,0,9,0,0,4,13,0,0,2,0,0,0,0,0,0,0,0,2,3,10,15,3,0,0,0,4,0,0,0,8,0,0,13681,0,0,559,14240,0,0,0,0,0,0,0,0,0,0,0,0,850,28320,29170,43410,738,0,0,0,3575,0,0,0,24856,0,0,3110,0,0,783,0,0,26288,0,13229,43410,0,0,0,0,0,0,0,0,0,0,2014,2014
Montgomery County Sheriff's Office,1991-02-01,North Carolina,15854,NC06200,4,0,12,0,0,6,22,1,0,0,0,0,0,0,0,1,0,1,3,1,8,12,3,0,0,1,3,0,0,0,5,0,14319,39611,0,0,3087,57018,3803,0,0,0,0,0,0,0,132,0,132,89,302,22418,22809,83762,392,0,0,1454,3401,0,0,0,17563,951,0,2582,0,15158,1387,0,0,47807,559,10173,78616,0,0,0,0,0,0,0,0,34,0,0,34
Montgomery County Sheriff's Office,1991-03-01,North Carolina,15854,NC06200,3,0,4,0,0,2,9,1,0,0,0,0,0,0,0,1,1,2,3,6,7,16,2,1,2,4,0,0,0,0,7,0,1946,2694,0,0,1409,6050,492,0,0,0,0,0,0,0,4537,10292,14829,134,1360,10182,11676,33047,89,112,166,4786,0,0,0,0,6524,123,54,2765,3132,1622,78,0,11858,8851,280,3401,32163,0,0,0,0,0,0,0,8949,45,0,1052,10045
Montgomery County Sheriff's Office,1991-04-01,North Carolina,15854,NC06200,0,0,12,0,0,2,14,1,0,1,0,0,1,0,0,0,0,1,3,3,6,12,2,0,0,1,5,0,0,0,4,0,0,24711,0,0,17675,42386,38146,0,0,0,0,49,0,0,0,0,49,139,906,6638,7683,88264,280,0,0,1689,3159,0,0,0,2555,0,0,1020,481,14844,2427,0,38146,19386,0,11958,88264,0,0,0,0,0,492,0,38146,0,0,1119,39757
Montgomery County Sheriff's Office,1991-05-01,North Carolina,15854,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1991-06-01,North Carolina,15854,NC06200,6,0,12,1,0,5,24,2,0,0,0,0,0,0,0,0,0,0,7,2,10,19,5,0,0,4,2,0,0,1,7,0,6578,5727,0,9743,1857,23906,26848,0,0,0,0,0,0,0,0,0,0,208,526,30738,31472,82225,1286,0,0,21874,2007,0,0,18,6287,112,78,2658,5602,1289,5166,0,44746,15348,11,6365,81375,0,0,0,0,0,0,0,29085,0,0,0,29085
Montgomery County Sheriff's Office,1991-07-01,North Carolina,15854,NC06200,3,0,9,0,0,9,21,1,0,1,0,0,0,0,0,0,1,1,1,1,9,11,2,0,0,2,3,0,0,0,4,0,2573,13111,0,0,6770,22454,3445,0,0,0,0,0,0,0,0,1678,1678,72,414,19621,20107,47684,855,0,0,1186,14162,0,0,0,3904,291,121,4947,4452,2179,8177,0,3356,20424,0,3602,47549,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1991-08-01,North Carolina,15854,NC06200,8,0,11,2,0,3,24,3,1,0,0,0,0,0,0,0,0,0,1,3,11,15,4,0,0,1,3,0,0,0,7,0,14184,22603,0,4457,20471,61716,6712,0,0,0,0,0,0,0,0,0,0,89,989,40952,42030,110458,4629,0,0,385,25953,0,0,0,11063,3228,7,22160,1239,37960,6155,0,0,19451,67,13648,103916,0,0,0,0,145,56,0,0,935,67,336,1539
Montgomery County Sheriff's Office,1991-09-01,North Carolina,15854,NC06200,4,0,8,0,0,3,15,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,3,0,0,3,4,0,0,0,9,0,12439,5837,0,0,8788,27065,11186,0,0,0,0,0,0,0,0,0,0,134,1219,27315,28669,66920,727,0,0,1320,9439,0,0,0,17182,336,1342,1052,17344,3906,2101,0,11186,22686,537,6206,66696,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1991-10-01,North Carolina,15854,NC06200,8,0,4,0,0,5,17,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,4,0,0,1,2,0,0,0,11,0,22069,3434,0,0,5575,31078,21031,0,0,0,0,0,0,0,0,0,0,56,973,47413,48442,100551,4531,0,0,4475,2237,0,0,0,37200,1443,16,799,4569,3580,7826,0,20136,45981,291,15017,99656,0,0,0,526,0,0,0,20136,10408,0,403,31472
Montgomery County Sheriff's Office,1991-11-01,North Carolina,15854,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1991-12-01,North Carolina,15854,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1992-01-01,North Carolina,16103,NC06200,3,1,6,0,0,2,12,2,0,0,0,0,0,0,1,0,0,1,2,5,5,12,1,0,0,0,1,0,0,0,10,0,10484,3292,0,0,10662,24438,39413,0,0,0,0,0,0,215,0,0,215,109,1385,7361,8855,72922,76,0,0,0,858,0,0,0,7922,651,33,647,3257,3040,2389,434,39088,19639,0,3744,72922,0,0,215,326,0,0,0,39088,3257,0,858,43743
Montgomery County Sheriff's Office,1992-02-01,North Carolina,16103,NC06200,0,0,11,0,1,6,18,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,1,3,0,0,0,0,3,0,0,15296,6621,0,5411,27329,0,0,0,0,0,0,0,0,0,0,0,76,608,4862,5546,32875,912,0,33,1930,0,0,0,0,2671,858,556,2313,0,4988,0,0,0,11470,0,12690,32875,0,0,1008,0,0,0,0,0,2801,0,803,4612
Montgomery County Sheriff's Office,1992-03-01,North Carolina,16103,NC06200,8,0,8,0,1,5,22,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,1,6,0,0,0,3,0,25287,16525,0,0,3385,45198,0,0,0,0,0,0,0,0,0,0,0,48,619,21726,22393,67591,48,0,0,2986,8360,0,0,0,10999,3344,204,1401,4647,7133,12823,0,2172,22849,0,13018,67591,977,0,380,0,0,0,0,0,326,0,0,1683
Montgomery County Sheriff's Office,1992-04-01,North Carolina,16103,NC06200,1,2,7,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,4,1,0,0,0,7,0,434,14493,1086,0,5464,21476,0,0,0,0,0,0,0,0,0,0,0,174,1431,10423,12028,33505,0,324,0,5151,137,0,0,0,6417,0,22,879,2932,934,869,0,0,14753,1086,12030,33505,0,0,0,0,98,0,0,0,300,22,0,419
Montgomery County Sheriff's Office,1992-05-01,North Carolina,16103,NC06200,3,0,7,0,0,3,13,0,0,0,0,0,0,0,0,1,0,1,1,6,5,12,1,2,0,4,0,0,0,0,5,0,16147,11485,0,0,1160,28792,0,0,0,0,0,0,0,0,217,0,217,43,1553,12178,13774,42783,43,380,0,3134,0,0,0,0,10217,558,0,1194,163,2367,4232,0,7275,8649,0,18345,42783,0,0,0,0,0,2932,0,0,0,0,0,2932
Montgomery County Sheriff's Office,1992-06-01,North Carolina,16103,NC06200,3,2,9,0,2,5,21,2,0,1,0,0,0,2,0,0,0,2,4,5,16,25,2,0,0,12,0,0,0,0,11,22,8964,8198,3110,0,9702,29995,15309,0,0,0,0,0,929,0,0,0,929,239,1288,41368,42894,89128,198,0,0,10247,0,0,0,0,32449,612,102,6026,4458,7448,2172,0,14766,43233,1249,9062,89128,0,0,0,0,0,0,0,10858,9029,0,0,19887
Montgomery County Sheriff's Office,1992-07-01,North Carolina,16103,NC06200,6,2,12,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,3,9,12,24,0,0,0,14,2,0,0,0,8,3062,11978,35016,0,0,7249,57304,0,0,0,0,0,0,0,0,0,0,0,163,2816,27500,30480,87784,0,0,0,14176,617,0,0,0,15687,6050,1021,16111,8391,8556,5863,0,7818,17520,148,16308,87784,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1992-08-01,North Carolina,16103,NC06200,3,3,16,0,1,7,30,2,0,0,0,0,0,0,0,0,0,0,1,8,13,22,0,0,0,10,0,0,0,0,12,2115,295,20421,512,0,44922,68266,35070,0,0,0,0,0,0,0,0,0,0,22,2315,19053,21390,124726,0,0,0,8858,0,0,0,0,12532,1168,2597,2758,3203,2352,3127,0,28881,71578,0,9062,124726,43,1266,0,0,22,0,0,26058,3257,0,760,31407
Montgomery County Sheriff's Office,1992-09-01,North Carolina,16103,NC06200,3,3,14,0,0,6,26,0,0,1,0,0,0,0,0,0,0,0,2,7,14,23,1,0,0,6,0,0,0,0,16,2172,9160,17741,0,0,12161,41233,0,0,0,0,0,0,0,0,0,0,0,163,2297,29872,32332,73565,163,0,0,12441,0,0,0,0,19728,0,803,1403,3003,6677,8415,0,6515,33637,1086,12026,73565,0,0,0,174,0,0,0,0,6710,0,0,6884
Montgomery County Sheriff's Office,1992-10-01,North Carolina,16103,NC06200,11,3,14,1,2,7,38,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,2,0,0,0,7,3051,17272,24410,0,0,4406,49140,0,0,0,0,0,0,0,0,0,0,0,98,760,18184,19042,68182,1303,0,0,0,1433,0,0,0,16306,962,117,2319,14547,5511,7079,0,1944,23296,0,12406,68182,0,0,0,0,0,0,0,0,2823,0,0,2823
Montgomery County Sheriff's Office,1992-11-01,North Carolina,16103,NC06200,8,0,12,0,0,3,23,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,2,0,0,0,6,0,11687,13351,0,0,4608,29646,15201,0,0,0,0,0,0,0,0,0,0,4,1129,10749,11883,56729,0,0,0,3420,977,0,0,0,7485,1720,80,239,3540,2267,4402,0,23926,16918,0,3637,56729,0,0,0,0,0,0,0,0,163,0,0,163
Montgomery County Sheriff's Office,1992-12-01,North Carolina,16103,NC06200,2,2,9,0,0,2,15,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,4,3,0,0,0,2,3648,1097,16080,0,0,1016,21841,7600,0,0,0,0,0,0,0,0,0,0,100,651,10716,11468,40909,43,0,0,3922,4028,0,0,0,3474,1640,4,2289,3214,3676,1357,3040,7600,8265,195,9629,40909,0,0,0,0,0,0,3040,6515,1564,0,0,11118
Montgomery County Sheriff's Office,1993-01-01,North Carolina,15913,NC06200,2,0,14,0,1,6,23,2,0,0,0,0,0,0,1,0,0,1,0,5,3,8,0,0,0,2,2,0,0,0,4,0,3409,57187,295,0,2721,63611,19616,0,0,0,0,0,0,0,844,0,844,0,1498,3096,4594,88665,0,0,0,1687,1304,0,0,0,1603,1181,390,1725,6011,6963,19026,0,14765,20643,821,17140,88665,0,0,0,0,0,4219,0,12656,422,633,0,17929
Montgomery County Sheriff's Office,1993-02-01,North Carolina,15913,NC06200,5,1,15,0,0,3,24,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,1,0,0,0,2,0,28315,23664,0,0,1951,53930,0,0,0,0,0,0,0,0,0,0,0,0,211,4586,4796,58726,1055,0,0,1266,1055,0,0,0,1422,2660,707,5463,12719,2331,10979,0,0,11483,0,12386,58726,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1993-03-01,North Carolina,15913,NC06200,3,0,3,0,1,3,10,0,0,0,0,0,0,0,0,0,1,1,2,2,6,10,1,0,0,4,3,0,0,0,2,0,432,3322,0,0,2390,6144,0,0,0,0,0,0,0,0,0,10757,10757,70,422,7224,7716,24617,2531,0,0,1495,1951,0,0,0,1738,0,162,10928,1371,1107,0,0,0,7779,0,3269,24617,0,0,0,0,0,0,0,0,11,0,0,11
Montgomery County Sheriff's Office,1993-04-01,North Carolina,15913,NC06200,0,0,14,0,0,2,16,1,0,0,0,0,0,3,0,0,0,3,2,3,6,11,0,0,0,2,2,0,0,0,7,0,0,24837,0,0,1348,26184,21093,0,0,0,0,0,479,0,0,0,479,190,770,17372,18332,66088,0,0,0,3997,285,0,0,0,14050,21,723,742,1160,3101,8405,0,25311,17224,32,9367,66088,21,0,0,0,127,2615,0,21093,158,0,844,24858
