agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Walnut Creek Police Department,1985-02-01,California,60213,CA00712,8,10,2,3,9,2,34,18,1,1,1,0,0,0,1,3,1,6,45,42,43,130,4,13,1,36,31,0,0,25,20,16489,28106,15379,43507,11110,19670,134260,61849,0,283,0,0,0,0,0,1331,29080,30412,5855,12379,82094,100328,327132,2861,6875,425,23432,33120,0,0,13838,19778,10234,932,37216,0,850,48759,0,82810,81527,14954,49849,327132,6453,326,0,0,0,4527,0,130977,2462,0,11996,156740
Walnut Creek Police Department,1985-03-01,California,60213,CA00712,4,7,3,2,5,3,24,12,0,2,1,0,0,0,4,1,0,6,42,53,66,161,16,18,4,51,35,0,0,26,11,44181,59098,7725,1768,142,991,113905,61469,0,0,1895,0,0,0,2303,14,0,4212,2062,17721,99892,119675,299261,29876,9971,1685,21429,41932,0,0,7651,7130,12169,360,20681,850,17667,67064,0,61469,66664,15863,36474,299261,6192,331,584,0,198,855,0,73225,6291,0,0,87677
Walnut Creek Police Department,1985-04-01,California,60213,CA00712,12,5,3,2,11,4,37,12,0,5,1,0,0,1,0,0,0,2,43,44,53,140,10,14,7,29,35,0,0,26,19,56920,19676,32428,53351,2345,34417,199137,79343,0,0,0,0,0,1034,0,0,0,1034,15804,16192,147679,179674,459188,6589,7606,538,33712,101214,0,0,7170,22846,12486,246,18387,623,12597,93626,0,93036,111304,61968,54914,459188,5178,147,212,0,850,790,0,36825,2479,538,850,47869
Walnut Creek Police Department,1985-05-01,California,60213,CA00712,14,2,8,1,10,2,37,21,0,1,0,0,0,0,1,0,0,1,57,41,73,171,15,18,6,52,24,0,0,37,19,8271,92824,15557,20973,48,343,138017,127329,0,0,0,0,0,0,0,0,0,0,2872,12818,254879,270569,535914,8940,11605,6345,80522,120445,0,0,12107,30604,12135,1054,22684,425,3801,111160,0,118548,95586,94971,75550,535914,3583,266,0,425,473,275,0,74216,5187,731,0,85156
Walnut Creek Police Department,1985-06-01,California,60213,CA00712,12,5,7,1,18,2,45,22,0,2,1,0,0,0,1,0,0,2,65,51,62,178,15,28,4,46,30,0,1,29,25,36051,25117,175416,55622,93,9914,302215,264190,0,0,4249,0,0,0,1402,0,0,5651,3889,18106,131793,153789,725845,2634,15563,660,30021,90209,0,0,7325,7376,19248,2192,23117,991,142,85020,0,297332,153970,88153,55679,725845,2986,1728,0,0,0,414,0,76482,41587,5354,1133,129683
Walnut Creek Police Department,1985-07-01,California,60213,CA00712,6,8,4,0,8,1,27,16,0,2,1,0,1,0,1,0,0,3,51,49,64,164,10,19,2,44,30,0,0,38,21,32168,5297,14801,5498,708,28488,86960,158743,0,0,2040,0,0,0,1436,0,0,3476,3068,13608,188044,204720,453900,11673,8569,57,49374,96288,0,0,30644,8116,14178,2600,11421,0,1841,135478,0,158743,71463,29177,28998,453900,6725,1479,462,0,0,16260,0,55351,9048,850,708,90881
Walnut Creek Police Department,1985-08-01,California,60213,CA00712,5,2,3,2,11,2,25,12,1,2,0,0,0,1,3,0,0,4,46,51,49,146,15,14,1,47,27,0,0,21,21,8645,4405,1487,167117,850,17563,200066,200270,0,0,0,0,0,0,5359,0,0,5359,1504,12903,98571,112978,518674,2918,7535,567,39893,26503,0,85,11566,23913,8725,3102,19322,0,1620,36425,0,202395,33372,191033,22681,518674,1957,8,0,0,0,773,0,120814,1521,0,280,125354
Walnut Creek Police Department,1985-09-01,California,60213,CA00712,10,14,5,1,8,3,41,9,0,0,0,0,0,0,1,0,0,1,43,28,55,126,12,9,1,42,19,0,1,18,24,142271,22976,46275,28043,2096,43077,284738,469862,0,0,0,0,0,0,5099,0,0,5099,2306,8053,105574,115933,875631,5849,7838,11,38997,19877,0,212,8920,34227,9691,1215,20443,0,3640,141999,0,486858,121856,59387,30542,875631,991,144,6,0,1303,2804,0,65293,2303,0,2328,75174
Walnut Creek Police Department,1985-10-01,California,60213,CA00712,13,25,9,1,18,1,67,16,0,-2,0,0,0,0,0,0,2,2,54,48,55,157,10,14,1,49,41,0,0,24,18,181648,91762,11781,76998,2408,2133,366730,255442,0,0,0,0,0,0,0,0,1133,1133,2269,12614,160465,175348,798653,1884,3969,14,51184,80168,0,0,10926,27205,20970,408,26539,779,4498,262714,0,254587,143520,34544,50093,798653,4303,142,0,0,1133,1819,0,101835,1051,5779,0,116060
Walnut Creek Police Department,1985-11-01,California,60213,CA00712,10,14,12,1,4,11,52,10,0,0,0,0,0,1,0,1,0,2,59,55,54,168,14,15,7,34,26,3,1,39,29,91391,34842,114806,22514,76,64098,327727,151265,0,0,0,0,0,991,0,16996,0,17987,1943,17492,119080,138515,635494,2507,12705,3314,43530,36139,895,3,27284,12138,37771,371,13042,2125,7733,221416,0,168261,80496,69231,35049,635494,4124,42,620,0,0,1654,0,105800,43980,0,1062,157284
Walnut Creek Police Department,1985-12-01,California,60213,CA00712,6,20,10,1,11,5,53,19,0,0,0,1,0,0,0,4,0,5,88,57,51,196,6,11,2,45,37,1,3,46,45,151500,57707,66412,144818,0,23449,443886,180725,0,0,0,275,0,0,0,15379,0,15653,2966,17710,106112,126788,767052,2552,8087,416,46082,25879,85,459,38536,4691,82250,991,17835,142,6359,234415,28,183852,60075,140370,40734,767052,9342,300,150,142,0,1498,0,146744,28335,0,3173,189685
Walnut Creek Police Department,1986-01-01,California,58978,CA00712,17,14,11,1,8,5,56,16,0,1,1,0,0,1,0,0,1,3,50,45,46,141,15,13,2,44,21,1,2,23,20,37084,87131,11898,51890,445,4364,192812,174061,0,0,0,0,0,500,0,0,56,556,2438,12157,164891,179485,546914,7539,4934,973,19598,18406,86,139,127665,145,30193,2196,11573,2691,3405,197744,0,210984,53221,2068,32839,546914,8306,1184,100,0,0,2810,0,138201,7375,695,2352,161024
Walnut Creek Police Department,1986-02-01,California,58978,CA00712,9,6,3,0,10,7,35,8,0,0,0,0,0,0,1,0,0,1,51,52,70,173,11,9,0,59,41,0,2,28,23,230772,16960,6686,14330,0,28319,297067,0,0,0,0,0,0,0,67,0,0,67,3622,13346,180533,197502,494635,5062,7403,0,77548,62884,0,509,3539,40556,19568,9374,37437,1304,7253,225362,0,0,97767,21767,74805,494635,2049,189,520,0,33,10653,0,0,1971,0,311,15726
Walnut Creek Police Department,1986-03-01,California,58978,CA00712,10,4,8,3,20,7,52,25,0,2,0,0,0,0,1,1,0,2,59,51,80,190,10,15,1,71,47,0,1,26,19,93633,20744,24936,72903,53661,6205,272081,297003,0,0,0,0,0,0,5671,56,0,5727,2683,13658,278683,295024,869835,4473,7756,0,40556,220828,0,0,13327,8084,12279,6555,9997,5754,1890,222535,695,439112,46380,55898,68739,869835,4031,192,1209,0,0,1029,0,217792,8668,1701,4531,239153
Walnut Creek Police Department,1986-04-01,California,58978,CA00712,10,12,8,0,16,1,47,18,0,2,1,0,0,0,2,1,1,5,59,54,85,198,17,15,3,60,34,0,2,43,24,52215,15020,24447,25798,0,0,117479,287665,0,0,13900,0,0,0,0,564,30084,44548,2413,11995,53919,68327,518020,16365,10375,44,64205,5182,0,147,7383,21644,10333,2596,32664,5476,10881,4387,0,297117,125382,25358,52079,518020,4398,267,2363,375,0,2763,0,47314,12287,0,1473,71241
Walnut Creek Police Department,1986-05-01,California,58978,CA00712,5,14,4,3,14,9,49,23,1,0,0,3,2,1,1,1,0,8,80,59,88,227,12,33,3,61,61,0,2,36,19,25875,25172,2905,27357,231,3689,85229,861845,0,0,0,595,4128,259,122,208,0,5312,4976,16529,162077,183583,1135970,3483,20188,1309,47776,76765,0,203,14000,19860,13738,1498,59710,695,2282,66365,0,861845,83712,14197,31927,1135970,8415,981,954,0,19,392,0,107888,5365,0,2780,126795
Walnut Creek Police Department,1986-06-01,California,58978,CA00712,11,17,6,4,7,7,52,11,0,0,0,0,0,0,2,0,0,2,62,69,73,204,12,29,1,62,35,0,2,40,23,72228,7386,2394,20638,0,2188,104833,45591,0,0,0,0,0,0,222,0,0,222,4642,21116,138551,164310,314956,5685,12660,0,43472,36609,0,742,33592,31549,38293,1607,16249,890,7812,69136,0,45035,98217,83,37634,314956,12529,695,81,0,0,328,0,21961,16896,0,878,52471
Walnut Creek Police Department,1986-07-01,California,58978,CA00712,3,20,3,8,10,0,44,15,0,1,0,0,0,0,1,0,1,2,53,46,87,186,10,19,0,68,38,0,2,25,24,64605,99735,26287,86708,1582,0,278917,2660860,0,0,0,0,0,0,0,0,8437,8437,2143,13160,137330,152634,3100848,9076,13394,0,66140,34830,0,167,8926,20102,9888,534,28686,417,6972,98314,0,2744257,112826,24413,74541,3100848,2810,95,14,0,6833,645,0,1475355,4768,83,28,1490631
Walnut Creek Police Department,1986-08-01,California,58978,CA00712,11,13,3,7,5,8,47,12,1,2,0,0,0,0,2,0,0,2,68,38,83,189,11,13,3,61,31,1,4,34,31,25953,117638,16326,16616,12107,40078,228717,1109602,0,0,0,0,0,0,16029,0,0,16029,3644,14778,252725,271147,1625495,2488,8882,8579,58787,89510,364,5807,4570,92160,20463,653,129330,1112,484,128526,0,1110903,109848,47703,76473,1625495,15378,328,125,0,484,478,0,95818,2605,0,0,115216
Walnut Creek Police Department,1986-09-01,California,58978,CA00712,9,10,10,3,14,4,50,21,0,0,1,0,0,0,0,0,0,1,41,57,67,165,15,14,2,64,31,0,5,18,16,56571,25778,41899,29220,40909,3870,198247,2313721,0,0,8340,0,0,0,0,0,0,8340,2121,17222,113098,132441,2652748,14178,10202,3461,51373,35622,0,459,6394,10753,11136,111,30596,3875,35263,67165,0,2321227,141770,1963,39642,2652748,4109,0,42,0,192,762,0,41421,12701,0,6310,65536
Walnut Creek Police Department,1986-10-01,California,58978,CA00712,25,5,9,7,19,7,72,11,2,4,0,1,0,0,1,2,2,6,51,50,53,154,14,12,5,55,32,0,3,16,17,12801,132393,23893,29617,11712,16349,226766,97853,0,0,0,222,0,0,111,125,1009,1468,2847,14861,150282,167990,494077,3261,28466,739,85196,42699,0,486,2861,4281,9060,1293,17500,3266,1793,161543,0,106749,50191,44982,97700,494077,6814,995,542,0,0,1270,0,26687,11556,0,306,48170
Walnut Creek Police Department,1986-11-01,California,58978,CA00712,4,7,2,1,7,0,21,17,0,1,0,0,0,0,0,0,0,0,60,32,54,146,15,10,1,31,31,0,3,39,16,29609,2613,13344,28928,267,0,74760,123311,0,0,0,0,0,0,0,0,0,0,3594,9146,85488,98228,296300,3672,4959,83,34891,37223,0,703,8929,7767,24502,1017,10358,4587,475,38099,0,112267,40420,30251,34324,296300,1904,817,2302,751,22,815,0,148030,11790,0,61,166492
Walnut Creek Police Department,1986-12-01,California,58978,CA00712,6,9,10,3,22,6,56,14,0,2,1,0,0,1,0,1,2,5,57,54,95,206,15,8,2,55,46,0,2,56,22,11514,2560,34882,16788,3225,4520,73490,138996,0,0,0,0,0,250,0,139,0,389,3483,12893,191758,208135,421009,7812,6310,78,53914,89068,0,253,35552,15148,41985,1370,33965,0,23129,56827,0,138996,70668,8782,45288,421009,19376,420,920,0,108,3500,0,79505,5001,0,0,108831
Walnut Creek Police Department,1987-01-01,California,60132,CA00712,10,9,5,2,9,5,40,9,0,1,3,0,0,1,1,1,0,6,40,48,58,146,15,11,9,31,38,0,0,28,14,14427,19683,7069,12196,804,1652,55832,70742,0,0,10067,0,0,8,0,429,0,10504,1314,12767,86220,100301,237379,5194,6463,4224,19544,50219,0,0,9354,5304,13465,1040,34266,4760,2247,22901,0,70742,54960,7857,25140,237379,5814,421,282,0,198,922,0,50415,2666,0,1727,62445
Walnut Creek Police Department,1987-02-01,California,60132,CA00712,21,2,5,2,15,4,49,22,0,2,3,0,0,0,1,0,0,4,48,44,57,149,12,7,4,56,21,0,1,30,18,8139,32180,9520,43475,813,24229,118354,248996,0,0,10566,0,0,0,64,0,8139,2491,2290,11976,82975,97242,467083,6125,5119,35,38634,29643,0,8,10885,6793,15323,3103,37264,268,19490,17278,0,250739,56674,32775,34169,467083,7879,198,4870,0,2574,2336,0,153256,3749,20206,2360,197428
Walnut Creek Police Department,1987-03-01,California,60132,CA00712,14,7,5,3,11,11,51,13,0,0,0,1,0,0,0,1,0,2,49,42,57,148,11,11,4,50,35,1,2,19,15,7240,37583,54826,45006,3030,16768,164454,147115,0,0,0,389,0,0,0,939,0,1327,3451,11083,179337,193872,506769,3164,4250,174,72040,102390,0,164,7334,4355,5436,740,10102,2775,106697,27484,0,162829,105552,43577,41576,506769,3121,375,1019,0,80,3285,0,66987,2081,13781,5471,96201
Walnut Creek Police Department,1987-04-01,California,60132,CA00712,8,4,1,6,20,2,41,10,0,2,1,0,0,0,0,0,0,1,55,45,57,157,13,10,3,43,30,0,0,40,18,29951,24296,4572,23290,2073,32,84214,54437,0,0,0,0,0,0,0,0,0,0,3634,13524,139885,157042,295694,5674,6656,1668,31190,72664,0,0,9407,29782,10327,1990,42239,992,1244,50364,1743,46392,69704,20498,50200,295694,7321,547,338,0,0,9509,0,85209,9686,0,0,112610
Walnut Creek Police Department,1987-05-01,California,60132,CA00712,9,2,3,3,21,4,42,21,0,1,0,0,0,0,0,1,0,1,49,56,85,190,11,18,2,72,30,1,1,36,19,2121,33159,44671,46516,1569,25824,153859,281948,0,0,0,0,0,0,0,94,0,94,1931,14770,184347,201048,636949,1740,12488,137,61377,81487,147,670,25666,17334,19890,3553,31659,314,32247,33244,0,279990,107984,57999,70069,636949,9801,228,21,0,469,1065,0,84740,4124,0,13,100462
Walnut Creek Police Department,1987-06-01,California,60132,CA00712,17,7,7,1,23,8,63,13,0,2,0,0,1,0,1,1,0,3,41,54,74,169,12,16,4,77,22,0,0,22,16,11035,164079,55644,32166,161,5245,268330,76499,0,0,0,0,536,0,751,0,0,1287,1762,16715,107711,126187,472304,6549,12159,2373,62753,23258,0,0,4712,14384,5862,4087,32129,0,11091,180558,0,80052,94681,15497,48347,472304,2051,5,3,0,0,0,0,48913,8461,134,0,59567
Walnut Creek Police Department,1987-07-01,California,60132,CA00712,12,6,5,3,15,4,45,13,0,2,0,0,0,0,2,0,0,2,39,55,68,162,18,15,1,41,35,1,1,28,22,5833,20155,3191,15422,375,9321,54298,346610,0,0,0,0,0,0,1059,0,0,1059,1858,16202,133806,151867,553834,5642,7750,536,36800,70315,188,426,20662,9547,32987,1537,13312,3138,2564,38270,121,346610,58825,27117,29356,553834,18037,1175,429,0,62,300,0,56046,1421,80,268,77819
Walnut Creek Police Department,1987-08-01,California,60132,CA00712,11,4,14,3,10,3,45,22,0,1,0,0,1,0,0,0,0,1,37,45,54,136,14,11,2,58,15,0,0,18,18,6731,98805,13068,43531,4157,1073,167364,536460,0,0,0,0,46,0,0,0,0,46,1416,14130,133578,149123,852993,12247,5476,349,45845,45100,0,0,10306,29801,13456,2486,71830,2548,5583,25127,0,549978,76330,62056,43598,852993,7667,24,63574,670,134,27,0,135289,22330,912,2387,233013
Walnut Creek Police Department,1987-09-01,California,60132,CA00712,17,5,8,5,7,7,49,18,0,1,0,0,0,0,2,2,0,4,38,38,82,158,10,11,5,58,28,0,2,21,23,19431,68773,3701,28525,4309,27018,151757,120808,0,0,0,0,0,0,593,3,0,595,2427,12934,125174,140534,413694,7184,6315,2708,59811,34985,0,308,17246,11976,25342,743,23875,1783,23722,45926,0,120808,68047,57894,45556,413694,13483,239,333,1649,13465,70,0,14749,15849,27,745,60608
Walnut Creek Police Department,1987-10-01,California,60132,CA00712,13,2,2,5,9,5,36,13,0,3,0,0,0,2,2,2,1,7,39,48,49,136,11,14,9,34,19,1,1,26,21,10378,25894,0,50522,802,14395,101991,135557,0,0,0,0,0,0,5428,182,10729,16339,2360,15025,64300,81685,335573,5001,8943,3878,22309,24789,67,469,9815,6414,35505,512,35081,0,939,22472,0,146149,48835,20187,25891,335573,4583,359,968,0,0,4645,0,71600,9783,0,0,91937
Walnut Creek Police Department,1987-11-01,California,60132,CA00712,14,3,6,2,19,5,49,14,0,2,0,0,0,0,1,0,0,1,40,42,39,121,7,6,1,43,20,0,1,28,15,26816,30434,9962,95582,0,2995,165790,148429,0,0,0,0,0,0,0,0,0,0,2086,12003,69717,83807,398025,1810,1877,322,40455,11099,0,204,21456,6583,20356,177,37806,939,4926,25923,0,235454,33604,5771,33070,398025,5004,67,27117,0,0,595,0,7375,4505,0,496,30410
Walnut Creek Police Department,1987-12-01,California,60132,CA00712,17,2,6,4,19,5,53,13,0,0,1,0,1,0,0,1,0,3,75,43,68,186,8,5,1,44,49,2,1,47,29,0,48983,1944,33451,1421,5025,90825,170566,0,0,0,0,252,0,0,80,0,333,6103,22555,224086,252745,514468,3355,2413,0,65370,111307,418,139,54247,15495,64400,898,28342,939,9270,102031,0,167281,64770,34797,41740,514468,17680,110,0,0,0,6264,0,153068,4138,818,1864,183942
Walnut Creek Police Department,1988-01-01,California,61360,CA00712,26,10,8,2,11,5,62,11,0,0,0,1,1,1,0,1,1,5,62,45,85,192,12,8,8,55,43,0,1,45,20,26637,120738,16658,7931,1244,3115,176323,158176,0,0,0,0,518,572,0,0,7828,8918,4184,11069,155483,170737,514153,3795,5656,1902,62745,63703,335,2255,24037,6310,41813,541,11082,0,4960,136355,0,158202,64407,38814,57981,514153,22707,178,296,386,3027,64394,0,53850,2806,374,1196,149215
Walnut Creek Police Department,1988-02-01,California,61360,CA00712,16,3,10,8,13,8,58,12,0,1,2,0,0,0,1,1,0,4,80,69,65,214,9,12,17,64,40,0,2,41,29,8297,57849,20069,21630,4777,19659,132281,144804,0,0,1319,0,0,0,82,131,0,1533,7526,17956,129661,155143,433761,1749,4999,3458,57728,51624,0,1036,18322,16227,43547,1804,17459,721,4401,83393,0,144804,53245,36216,48172,433761,15578,144,211,0,193,273,0,57020,4370,0,399,78189
Walnut Creek Police Department,1988-03-01,California,61360,CA00712,25,3,8,1,21,2,60,9,0,0,1,0,0,1,0,1,0,3,59,44,59,162,9,10,7,38,39,1,0,37,21,4702,83898,36456,48190,703,894,174844,94022,0,0,28762,0,0,204,0,376,0,29342,8227,10476,180528,199231,497439,732,18337,634,35562,115044,567,0,20669,7686,21540,1273,42086,1159,1572,179788,0,94666,60622,49509,45224,497439,9557,49,616,0,0,12509,0,48955,3749,7730,1216,84380
Walnut Creek Police Department,1988-04-01,California,61360,CA00712,10,4,9,0,7,2,32,8,0,2,0,0,0,0,0,3,0,3,29,36,67,132,6,18,0,47,23,1,1,25,11,69300,115181,98482,11899,18,0,294678,135471,0,0,0,0,0,0,0,0,0,0,1170,9709,189445,200324,630473,1226,22978,0,31785,93499,412,21,38669,11734,45796,621,31792,1031,58223,144394,0,174120,109909,26129,38458,630473,3818,281,64,1031,1293,61598,0,66476,7493,180,3478,145713
Walnut Creek Police Department,1988-05-01,California,61360,CA00712,9,5,6,9,16,5,50,14,0,0,0,0,1,1,0,1,0,3,76,52,64,192,30,14,3,57,28,2,1,24,33,10476,25722,41715,80057,4813,3414,166197,102548,0,0,0,0,52,206,0,12883,0,13141,6021,13097,106016,125134,407019,8879,10242,170,29517,25379,1226,170,12818,36732,14764,3607,42372,129,58998,40960,26,102548,91244,26693,25678,407019,7871,142,134,0,18036,13403,0,102548,2571,0,4277,148983
Walnut Creek Police Department,1988-06-01,California,61360,CA00712,12,7,7,6,21,4,57,17,0,0,0,2,0,0,0,3,0,5,71,53,79,203,9,16,6,75,30,0,1,36,30,2868,27595,70820,30161,1105,1662,134211,91855,0,0,0,2427,0,0,0,1288,0,3715,4460,13870,139437,157766,387548,3525,11633,1855,44930,54652,0,850,30138,10183,30860,2935,19206,876,9399,15941,0,91855,150135,24452,41890,387548,12494,1749,361,0,103,2626,0,8374,9147,9791,4787,49432
Walnut Creek Police Department,1988-07-01,California,61360,CA00712,18,5,6,2,20,2,53,24,1,2,1,0,-1,0,2,1,0,3,57,43,65,165,15,10,4,54,32,0,2,28,20,309,14733,7694,49318,103,4076,76233,221503,0,0,10847,0,0,0,6730,0,0,17577,3254,10020,144384,157658,472972,11638,8889,296,76169,45337,0,265,6697,8366,9582,884,23403,5411,18920,32339,0,219009,101924,32491,29010,472972,5741,227,1288,0,696,338,0,50501,4120,0,796,63706
Walnut Creek Police Department,1988-08-01,California,61360,CA00712,14,9,8,2,20,13,66,22,0,5,0,0,0,1,1,0,0,2,46,44,59,149,18,5,1,53,31,0,0,29,12,26199,41913,24166,36374,2834,15833,147318,635760,0,0,0,0,0,0,1675,0,0,1675,3754,13107,145432,162293,947046,8294,7274,399,49514,77351,0,0,16276,3185,17699,6137,23068,4019,1226,87908,0,640135,100677,3543,76133,947046,4707,4522,21,0,0,8397,0,363864,1149,0,0,382660
Walnut Creek Police Department,1988-09-01,California,61360,CA00712,11,9,6,3,16,2,47,22,0,1,0,1,0,1,0,1,0,3,40,40,60,140,14,15,0,46,19,0,0,32,14,40218,38803,8747,17784,25250,7214,138017,328127,0,0,0,322,0,608,0,271,0,1201,5501,9211,120117,134830,602174,12107,12321,0,50980,34263,0,0,21218,3940,21705,1371,5965,5102,1731,119772,0,328127,77362,15588,25451,602174,3618,72,1185,0,971,513,0,191087,13153,6313,13,216925
Walnut Creek Police Department,1988-10-01,California,61360,CA00712,5,7,4,3,17,1,37,15,0,0,0,0,0,0,0,0,1,1,58,44,84,186,10,10,4,65,39,0,1,32,25,142425,15794,2860,24431,7075,0,192586,173339,0,0,0,0,0,0,0,0,18,18,3087,11056,207646,221789,587732,4501,6532,1330,54724,125167,0,237,16003,13295,23127,2631,64355,2010,2577,35894,0,170698,231431,14954,40055,587732,7725,2048,394,0,0,1188,0,30790,8023,332,52,50552
Walnut Creek Police Department,1988-11-01,California,61360,CA00712,8,4,7,1,11,13,44,14,0,1,0,0,0,0,0,0,1,1,42,39,68,149,8,7,2,42,36,0,3,30,21,1391,95004,24091,53668,0,21520,195673,159490,0,0,0,0,0,0,0,0,0,0,5303,18680,151838,175820,530983,7034,3685,438,77217,62204,0,180,14534,10528,22947,2249,19430,2035,747,168341,0,159490,98028,29309,28407,530983,10412,1914,4053,1031,0,11190,0,80003,16699,0,85,125386
Walnut Creek Police Department,1988-12-01,California,61360,CA00712,13,13,9,1,21,10,67,14,0,1,0,0,0,0,1,3,0,4,65,62,75,202,16,13,7,51,35,1,1,51,27,48690,23220,14764,17577,1701,6418,112370,121728,0,0,0,0,0,0,193,412,0,605,2705,17443,163138,183287,417990,7163,7758,12950,44222,70593,1675,90,17389,21447,38270,1239,21283,515,6274,64036,0,124820,122823,4174,34557,417990,14480,755,0,0,451,554,0,28085,3056,1288,433,49102
Walnut Creek Police Department,1989-01-01,California,62389,CA00712,1,7,10,4,20,10,52,9,0,0,1,0,0,0,3,2,0,6,54,42,80,176,10,12,2,77,28,1,0,28,18,28077,2114,20239,110400,35640,77629,274099,117612,0,0,13273,0,0,0,16566,1143,0,30982,7686,11287,246582,265555,688248,2765,9928,0,94984,98905,0,0,15940,43033,81389,297,40344,9684,7617,121269,0,122528,115619,125731,63769,688248,13020,157,0,0,1300,30070,0,15977,1666,0,5565,67755
Walnut Creek Police Department,1989-02-01,California,62389,CA00712,5,1,4,10,11,11,42,11,0,1,0,0,0,1,1,0,0,2,52,35,64,151,10,4,4,66,29,0,0,21,17,1376,6521,16318,19275,8849,4695,57034,139611,0,0,0,0,0,0,0,0,0,0,3141,9485,160857,173483,370128,5960,4301,570,42753,62186,0,0,10486,47227,8900,312,7897,0,1775,47352,0,139611,100544,20401,43336,370128,4370,17,0,0,767,2126,0,4916,6142,8849,5988,33175
Walnut Creek Police Department,1989-03-01,California,62389,CA00712,10,3,3,3,7,2,28,14,0,2,1,0,0,1,1,0,0,3,76,52,79,207,22,13,3,83,33,0,1,29,23,1229,12899,4301,68625,7860,290,95206,135985,0,0,4424,0,0,167,98,0,0,4690,17380,14116,168806,200302,436182,4879,8581,2084,76095,88763,0,61,16434,3404,17223,2694,49424,0,3896,26270,0,185820,93969,17144,39742,436182,9434,1313,74,0,0,14681,0,121422,33494,0,86,180503
Walnut Creek Police Department,1989-04-01,California,62389,CA00712,13,3,4,6,5,2,33,18,0,1,0,0,0,2,2,1,0,5,64,40,56,160,12,15,6,47,28,0,3,30,19,187,29662,87483,8241,78617,2,204193,82832,0,0,0,0,0,332,629,221,0,1182,2362,11031,93365,106758,394965,3552,9733,1246,28355,43687,0,10540,5518,4127,82766,4016,6491,0,8625,56881,0,83054,77916,32614,42601,394965,7271,2822,128,0,108,5221,0,110828,1229,17434,676,145716
Walnut Creek Police Department,1989-05-01,California,62389,CA00712,3,4,7,4,6,9,33,13,0,0,0,0,0,0,0,1,0,1,63,47,88,198,9,24,1,55,33,0,1,47,28,450,18739,11793,3011,3171,17739,54903,195406,0,0,0,0,0,0,0,0,0,0,2866,16031,199995,218891,469199,7170,22318,393,92772,67598,0,37,13113,15490,54212,3335,8866,246,1477,19324,0,195406,132743,11238,42353,469199,8001,671,147,0,0,1406,0,35148,10436,2950,760,59519
Walnut Creek Police Department,1989-06-01,California,62389,CA00712,10,10,4,3,3,7,37,14,0,0,0,0,0,0,1,1,0,2,57,32,70,159,12,10,4,52,25,0,0,35,21,18289,37125,8244,5828,1536,30319,101341,183018,0,0,0,0,0,0,187,514,0,701,2510,9404,104128,116041,401100,5845,8971,3225,61234,11481,0,0,16011,9274,16874,342,8605,3072,1278,11193,0,182993,101466,14010,61266,401100,15259,12,688,0,492,5093,0,75827,5675,1721,369,105136
Walnut Creek Police Department,1989-07-01,California,62389,CA00712,10,8,4,6,10,5,43,18,0,2,0,0,0,1,2,0,0,3,59,44,93,196,16,24,5,64,33,1,1,29,23,88495,7570,15035,11899,13583,13219,149801,236945,0,0,0,0,0,688,197839,0,0,198527,1949,9453,400894,412296,997569,10783,18287,214,55689,295470,123,61,6838,24830,20357,551,20969,1106,1580,273002,0,236945,378133,22933,41994,997569,13410,103,772,0,605,875,0,163207,5825,0,5887,190684
