agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kenosha County Sheriff's Office,2021-01-01,Wisconsin,43984,WI03000,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,0,0,0,6,6,0,700,0,41260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635334367,0,0,0,0,635334367,0,0,4182,0,0,0,449794,564,674691363,0,0,10,256382718,21062,1023281901,0,0,0,0,0,0,0,1045771613,0,0,0,0,529,0,13,0
Kenosha County Sheriff's Office,2021-02-01,Wisconsin,43984,WI03000,0,1040,10,0,5000000,5800000,10801050,2749100,0,0,0,0,2000000,2260000,2,6310,0,4266312,2961000,0,0,2961000,0,17,220,0,6000000,0,0,0,0,40,0,0,0,90,0,2591377,11244856,0,0,0,112,0,0,450,0,0,7309,0,0,0,0,0,0,0,0,33735,33734570,450,0,562243,101204,0,112448561,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,21,0,494773666,0,0,0
Kenosha County Sheriff's Office,2021-03-01,Wisconsin,43984,WI03000,25,0,6000000,3000000,0,2,9000027,0,9,330000,110270,0,0,0,0,0,0,110270,0,0,0,0,141,1000000,0,0,0,0,0,0,0,0,0,0,0,0,48240,0,112448561,2,562242803,0,44867,0,0,0,0,0,0,0,0,1037,0,49,61734260,0,899588484,0,1,12256893,0,0,1502,0,45,112448561,0,0,0,0,0,0,0,0,0,0,337,0,0,337,0,0,0,0,0,0,112449,0,0,0,1
Kenosha County Sheriff's Office,2021-04-01,Wisconsin,43984,WI03000,0,30000,0,50000,10000,0,90000,0,10000,0,60000,40000,0,0,20000,20000,70000,210000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,858,0,3081,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,674691363,996294246,3,0,20818,685936,10345268,46,0,0,459914613,0,0,21504,0,0,178,20927,0,0,0,607222227,0,0,0,6185,0,0,1574280,0,10120,0,17322,0,0,112448561,0,489151238,112
Kenosha County Sheriff's Office,2021-05-01,Wisconsin,43984,WI03000,0,9000000,0,0,0,0,9000000,0,0,979000,4741,0,0,0,5000,0,0,9741,0,50000,0,50000,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,56224,0,112448561,0,4497942,0,83,0,225,11244859,0,224897,0,0,0,900,213652273,674691,382325,112448561,0,13493827,0,112,0,4498,1686728,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,562242803,956217579,0,629,950032908,0,539753091
Kenosha County Sheriff's Office,2021-06-01,Wisconsin,43984,WI03000,0,20,0,0,0,533000,533020,0,790000,0,0,0,568430,10500,0,22292,40523,641745,64000,0,1039300,1103300,0,9,0,0,1570000,0,2836,0,0,0,0,15,6000000,29,0,84336,0,33284774,45,1012037045,224897121,0,0,14000858,198,158552470,228271,3,0,562242803,782192187,451705868,1,0,20511,40481,1686841,0,0,337345682,456091361,0,0,16,0,0,0,292,112449,0,0,0,0,0,302486628,22765,0,2,674691,0,449794242,14618,0,67469144,562,2137,0,2248971,67469
Kenosha County Sheriff's Office,2021-07-01,Wisconsin,43984,WI03000,0,0,0,0,0,0,0,0,10,60,90,0,10,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,74216050,7387,0,653326,0,148432100,8189,1124,224897121,46654,0,268752060,0,0,0,0,28267,80,273,92998333,0,847862146,0,0,0,815252064,1124,2,146183,1,683687248,0,0,920953711,213652265,1124486,0,0,93673,0,0,16839,0,2369291,0,0,2,924327168,0,0,61534101,0,181,1465205,0,57348766
Kenosha County Sheriff's Office,2021-08-01,Wisconsin,43984,WI03000,0,0,0,0,0,76100,76100,144,0,0,0,0,0,0,0,0,2670,2670,0,0,2090,2090,10,0,0,0,0,8000000,291,1800010,0,0,0,0,0,562,247387,3373457,112448572,3373,787140,0,0,0,0,0,0,22490,0,225,674691,224897121,134938278,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,21500165,0,0,0,123693417,0,0,21,0,168672841,0,0,371080250,761198,166727481,593,775895068,586,2,5937,33532161,0,1214444,0
Kenosha County Sheriff's Office,2021-09-01,Wisconsin,43984,WI03000,0,0,0,0,0,0,0,0,0,8000,0,236,0,0,642,0,5000000,5000878,0,0,0,0,2,7200000,6930000,1000000,77,14779,0,115,0,100,0,300,0,57011420,15212,1012037045,112449,0,0,20,0,0,43,337345682,25188478,0,0,0,0,31,4,0,6390677,0,0,0,449794242,0,98055145,27,0,0,0,13718724,6663,0,3373457,0,112,0,0,0,0,6747,0,2,1686728,44979,0,56224289,112449,0,3149,146183,1124486,0,45,10120,0
Kenosha County Sheriff's Office,2021-10-01,Wisconsin,43984,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159320,0,0,159320,2100000,0,0,13,0,0,0,0,0,6605,0,264,3000000,279,746658442,36,0,0,13,807380665,0,19,284494858,78277,0,467786,77744,0,0,65220165,90970885,2249,0,5865,0,0,0,0,4043,723044244,0,0,0,57,337345682,14698151,0,99405,0,38233,0,119195474,0,0,73091564,1687,0,859107002,183939,21800402,0,40481482,188,0,0,1124486,0,0,0
Kenosha County Sheriff's Office,2021-11-01,Wisconsin,43984,WI03000,1,700000,6531200,0,100000,100000,7431201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,400000,900000,0,20,0,0,15742798,0,0,0,0,0,0,0,101203710,1574,0,5622,0,314856,3373457,0,1012037,0,0,0,0,0,0,0,13958240,321602883,0,4,0,0,0,0,0,3362212,0,6556,0,0,1071,190026822,112448561,1060,314855969,787646,0,191162553,2,12526770,18,586970241,0,0,0,0,0,0
Kenosha County Sheriff's Office,2021-12-01,Wisconsin,43984,WI03000,1480000,18,0,0,220000,32100,1732118,34,0,0,0,7900000,924,0,0,0,0,7900924,957,0,750150,751107,1420000,0,0,0,236000,8000000,18,7000000,0,1000000,0,0,0,0,28899280,33,899588484,0,0,15967696,25975617,9,550660601,11,0,0,20483,449794242,449794242,0,1463518,0,0,2,8,9452,0,0,0,0,0,787151169,0,337345682,0,2136523,11245,112448561,0,135,2249,112449,67469150,0,4161,67469,0,0,0,157428,0,0,0,0,0,0,0,0,0
Kenosha County Sheriff's Office,2022-01-01,Wisconsin,41475,WI03000,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,2,1,0,0,8,8,0,3100,0,129680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,871453752,0,0,12905,0,0,0,564311,144,697579467,0,0,42,0,5206,52058169,0,0,0,0,6486,0,0,812107439,0,0,0,0,1222,0,80,0
Kenosha County Sheriff's Office,2022-02-01,Wisconsin,41475,WI03000,0,500,6,3,4000000,9600000,13600509,1380500,3000000,0,0,0,0,630000,0,19830,148800,798630,7907000,0,0,7907000,0,0,30,0,0,0,0,0,0,70,10,0,0,0,0,376589,10411634,208,0,0,104,40,832930707,10412,0,0,13431,0,0,0,0,0,0,0,0,10412,114527975,729,1041163,208233,218644,0,0,0,0,114527972,0,2082,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,92,0,0,0,0,0
Kenosha County Sheriff's Office,2022-03-01,Wisconsin,41475,WI03000,36,0,4000000,7600000,0,29,11600065,0,0,0,89500,0,0,0,0,0,0,89500,0,1000,0,1000,239,7000000,1900000,0,1,0,0,0,0,0,0,0,100,0,2474533,0,187409409,11,520581692,104,0,0,0,0,0,0,0,4145913,0,23606,0,382,0,0,416465354,0,0,658848189,208232677,0,3969,26549666,227,208232677,0,0,0,0,0,0,1041,0,0,0,0,0,0,105,0,0,0,0,0,0,104116,0,1,0,3
Kenosha County Sheriff's Office,2022-04-01,Wisconsin,41475,WI03000,0,40000,0,40000,100000,0,180000,0,20000,0,80000,60000,0,10000,0,70000,140000,360000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,1957,0,7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,770460904,675715036,18,0,60273,878742,10419963,100,0,0,503923078,0,88498888,61240,0,0,578,13337,0,0,0,843342341,0,0,0,0,0,0,3123490,0,10418,0,6147,0,15558104,124939606,0,1000558012,1912
Kenosha County Sheriff's Office,2022-05-01,Wisconsin,41475,WI03000,0,6000000,0,0,0,0,6000000,0,0,1290000,47667,0,0,0,74900,0,0,122567,0,200,0,200,1,9700000,2840000,1000000,0,0,0,0,0,0,0,0,0,0,0,104,31235,0,21,0,1041163,0,0,0,0,10411634,937047045,63199,0,0,0,416,229055950,624698,322761,0,0,8329307,0,0,0,17700,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,43728862,0,1271,0,2,458111889
Kenosha County Sheriff's Office,2022-06-01,Wisconsin,41475,WI03000,0,0,0,1,0,1528000,1528001,0,590000,0,0,0,1227740,4000,0,12697,1,1244438,4030,0,304600,308630,0,107,0,0,7970000,0,0,0,0,2,0,289,8000000,0,0,0,0,729022601,138,728814369,520581692,0,0,104,158,416465354,10722109,0,0,937047045,45602956,1008470854,0,0,13220,0,1041684,0,0,0,0,0,0,40,0,0,0,654,104116,2,0,0,1,0,106198665,15633,0,1,1561745,0,0,3123,0,114527974,208,2915,0,0,0
Kenosha County Sheriff's Office,2022-07-01,Wisconsin,41475,WI03000,0,0,0,0,0,0,0,0,0,110,80,10,0,70,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,45,937047045,9899,0,1208791,0,29152575,11137,0,728814369,6455,0,0,0,0,0,0,0,28,40,0,0,621574540,0,0,780873,0,2819,0,0,2,524746345,232,0,993269868,124939606,27788651,0,0,0,0,0,3739,0,0,0,0,0,363366021,0,0,4931991,0,40,2369688,0,621574540
Kenosha County Sheriff's Office,2022-08-01,Wisconsin,41475,WI03000,0,0,0,0,0,148100,148100,0,0,0,0,0,174,0,0,0,0,174,0,0,1240,1240,10,0,0,0,0,0,17,7900010,0,0,0,0,0,104,301937,3123490,0,13535,416465,0,0,0,0,0,0,0,0,208,312349,104116338,197821052,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,84854816,0,0,0,1051575,0,0,0,0,0,0,0,249879212,278032,85906391,183,0,173,0,10151,825215686,0,10412,0
Kenosha County Sheriff's Office,2022-09-01,Wisconsin,41475,WI03000,0,0,0,0,0,0,0,0,0,0,0,223,0,0,2856,0,5000000,5003079,0,0,0,0,11,8200000,2000000,0,26,7598,0,0,0,7000100,0,200,0,960056756,5471,520581692,0,0,0,11,0,312349015,0,104116338,285591116,0,0,270702,0,1,0,0,1978210,208232677,0,0,104116338,0,854170440,0,0,0,0,0,2843,0,1041163,10412,208,0,0,0,0,3123,0,10411634,3331723,31235,0,208232689,208233,1,6663,197821,1041163,0,375,5206,0
Kenosha County Sheriff's Office,2022-10-01,Wisconsin,41475,WI03000,0,0,0,0,0,0,0,73500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,0,160,0,0,0,0,0,43203,0,175,3000000,366,1032834077,1352,0,0,12,144721710,0,93,545569613,106869,0,2279107,104378,0,0,212397330,83722030,2498792,0,3196,0,2280,0,0,9410,568475208,0,0,0,84,104116338,1769978,6,81209,0,8879041,0,1015134299,0,0,104116338,0,0,603874763,85894,43668475,1,271743643,283,0,208,0,0,3123,0
Kenosha County Sheriff's Office,2022-11-01,Wisconsin,41475,WI03000,0,2597000,9240400,0,100000,200000,12137400,0,0,0,0,14,6000000,0,442,0,1900000,7900456,0,0,0,0,0,300000,0,100000,0,0,200000,300000,700000,0,5911,3000000,0,21864431,0,0,0,0,0,0,4925,229055957,833,20823269,12494,104116338,437289,4164654,104,416465,0,0,0,0,0,0,0,10874952,520581692,4925,0,0,0,0,0,0,614286,0,12994,0,0,552,729418243,957870313,538,884988876,968272,12,884988876,3,83792829,53,144492654,16398,0,0,0,0,41646535
Kenosha County Sheriff's Office,2022-12-01,Wisconsin,41475,WI03000,3000000,17,0,0,0,479400,3479417,155,665,0,0,1900000,324,0,0,0,0,1900324,4235,0,1220000,1224235,8260000,0,0,5,207000,9000000,10,0,0,1000000,2000000,0,0,0,10411634,0,0,0,0,148990480,976507138,7,620325144,2,0,0,24246,937047045,416465354,0,9162238,0,520581692,0,4,14465,0,0,0,0,0,937057457,0,0,0,1978210,3123,0,1041163,312349265,3123,104116,145762887,2,4789,20823,0,0,0,124940,0,0,0,0,0,0,0,0,0
Kenosha County Sheriff's Office,2023-01-01,Wisconsin,41432,WI03000,0,1,0,0,1,0,2,4,0,3,0,0,0,0,0,0,0,0,10,13,10,33,0,0,0,0,0,0,0,15,18,0,5600,0,5140860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,400000000,0,0,512469,400000000,0,0,1561000,6534,100000000,0,0,94,670010000,0,880000000,0,0,0,0,0,0,0,760000000,0,0,0,0,500822,0,5046,0
Kenosha County Sheriff's Office,2023-02-01,Wisconsin,41432,WI03000,0,400,192,7,6000000,4100000,10100599,8648700,0,0,0,0,1001000,6090000,7,69500,55000,7215507,3488000,0,0,3488000,0,55,710,0,2000000,0,2800,0,100000,220,0,0,0,155,400000000,8272800,10000000,200,0,0,500,0,0,52100,1,0,880400,0,0,600000000,0,0,0,0,0,0,110000011,700,4000000,900000,290000,0,400000000,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,56290000,0,0,0,0,0,0,0,0,0,0
Kenosha County Sheriff's Office,2023-03-01,Wisconsin,41432,WI03000,142,0,7000000,7900000,0,20,14900162,0,60,8470000,664760,0,0,0,0,0,0,664760,2,3500000,6,3500008,562,9000000,0,0,0,0,0,0,0,0,0,0,373,0,1411700,0,0,40,0,6700000,0,0,0,0,0,0,0,0,0,14971,0,99,168000000,0,800000000,0,6,252100000,600000000,0,15057,120300000,265,700000000,0,1,456000000,0,500000,0,47000000,730,680000000,0,0,0,0,51253,0,0,0,0,514000000,0,100000,0,1,0,1
Kenosha County Sheriff's Office,2023-04-01,Wisconsin,41432,WI03000,10000,40000,0,0,370000,0,420000,0,0,0,160000,30000,0,20000,0,230000,90000,530000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,3238,0,0,0,0,2,831000000,0,0,0,0,0,0,0,0,0,0,2,0,865000000,696000000,5,0,9429,1460000,23000000,63,1461,0,67000000,0,482000000,11371,0,0,66,0,0,0,0,720000000,0,0,0,0,0,0,4732000,0,23000,0,1752,1,34000,123000000,1,765000000,0
Kenosha County Sheriff's Office,2023-05-01,Wisconsin,41432,WI03000,0,7000000,0,140000,0,0,7140000,0,0,935000,4751,0,0,0,197500,0,0,202251,0,3300000,0,3300000,4,4400000,2050000,0,0,395,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,151,0,100,10000000,500000000,3716400,0,0,0,2000,100000015,400000,450000,0,0,5000000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41880000,0,0,0,0,0,0,41880000,0,113,0,0,420000000
Kenosha County Sheriff's Office,2023-06-01,Wisconsin,41432,WI03000,0,0,0,1,0,1869000,1869001,0,1569000,0,0,0,133820,47100,0,1757,0,182677,0,0,0,0,0,1,0,0,5130000,0,0,0,0,0,0,0,0,31,800000000,33900,0,178700000,159,0,0,0,0,100000,64,3200000,126700,0,0,0,0,59700000,1,0,1757,0,2259500,0,0,0,0,0,0,0,0,0,0,93,100000,0,0,0,0,0,40000000,22728,0,1,1100000,0,0,2000,0,180000007,0,3600,0,1000000,0
Kenosha County Sheriff's Office,2023-07-01,Wisconsin,41432,WI03000,0,0,0,0,0,0,0,0,0,250,70,0,0,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,500000000,6644,0,1950000,0,180000000,8774,0,0,0,0,500000000,31,0,0,0,0,31,40,0,0,274000000,0,0,0,0,1341,0,0,5,333000000,0,0,530000000,0,700000,0,0,31500,0,0,65,0,465000,600,0,0,720000000,0,0,2674000,0,40,2020000,1,274000000
Kenosha County Sheriff's Office,2023-08-01,Wisconsin,41432,WI03000,0,0,0,0,600000,0,600000,11,0,0,0,0,36,0,0,0,2950,2986,0,0,4110,4110,30,0,0,10,0,7000000,306,6400010,0,0,0,40,0,1200,410000,4000000,0,22000,200000,20000000,0,0,0,0,0,0,10000001,300,600000,300000000,170000012,14000000,0,100,0,0,0,0,0,0,0,0,0,0,0,37760000,0,400,0,157790000,0,0,0,0,0,0,0,530000000,713430,195550000,436,850000000,423,2,11990,59660000,0,1330000,0
Kenosha County Sheriff's Office,2023-09-01,Wisconsin,41432,WI03000,0,0,1245000,0,0,0,1245000,0,0,0,0,1,0,0,10234,8600000,1000000,9610235,0,0,0,0,31,7000000,0,0,71,27736,0,340,0,9000100,0,200,0,23800000,13462,300000000,500,0,0,195,129,182300000,304,400000000,122700000,0,500000000,0,0,298,2,0,7100000,0,0,800000000,800000000,0,191900000,137,0,0,0,40900000,7795,0,1000000,0,0,0,0,0,0,2000,0,1,1900000,50000,0,100000010,0,2,3900,140000,0,0,200,3000,0
Kenosha County Sheriff's Office,2023-10-01,Wisconsin,41432,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,0,0,8020,0,0,0,3,0,0,0,0,0,0,0,89,3000000,156,373000000,0,0,0,4,805000000,0,1,102000000,71901,0,1192000,70573,0,0,136000000,41685000,0,0,3340,0,433,0,0,5562,323000000,0,0,0,63,0,79000,0,38500,0,2655000,0,784000000,0,0,499000000,0,0,688000000,24500,15658000,0,260000000,114,0,0,45000,0,0,0
Kenosha County Sheriff's Office,2023-11-01,Wisconsin,41432,WI03000,0,5004000,3128300,0,100000,300000,8532300,0,0,0,0,3,6000000,0,61,0,5900000,11900064,0,0,0,0,0,300000,0,0,0,100000,100000,100000,400000,0,0,7000000,0,17000000,0,0,0,0,0,0,0,260000028,1000,1,43000,0,640000,1000000,100,200000,0,0,0,0,0,0,0,7000,0,10,0,0,0,10000000,0,0,2590000,0,30350,0,0,708,140000,260000000,675,320000000,71000,0,60000000,0,86000000,47,850500000,0,0,0,0,0,2500000
Kenosha County Sheriff's Office,2023-12-01,Wisconsin,41432,WI03000,8330000,29,0,0,2056000,271800,10657829,12,15000,0,0,7000000,422,0,0,0,0,7000422,217,0,70000,70217,1990000,0,0,4,2270000,6000000,27,0,0,0,0,0,1000000,0,21700000,12,600000000,20000,0,291800000,174400000,2,716800000,122,0,0,7828,700000000,900000000,2200000,700000,0,800000000,74,0,1420,0,0,0,0,0,400010000,0,100000000,0,2400000,5000,0,0,370,1000,0,170000012,3,5300,0,0,0,0,80000,0,0,0,0,0,0,0,0,0
Kenosha County Sheriff's Office,2000-01-01,Wisconsin,35624,WI03000,7,0,11,2,1,4,25,2,0,0,0,0,0,0,0,0,0,0,14,8,26,48,1,0,0,12,2,0,0,2,31,2,0,2,1,0,11169,5845,0,16311,3309,36633,10617,0,0,0,0,0,0,0,0,0,0,283,1522,25514,27319,74569,71,0,0,6922,1106,0,0,117,19103,9113,184,3542,2769,0,531,0,10617,44274,62,3477,74569,88,0,0,0,0,0,0,1239,577,0,619,2523
Kenosha County Sheriff's Office,2000-02-01,Wisconsin,35624,WI03000,2,5,5,1,1,5,19,4,0,0,0,0,0,0,0,0,0,0,20,9,30,59,5,1,0,12,1,0,0,0,40,1,1,2,0,3656,3247,17275,11070,0,2442,37690,142780,0,0,0,0,0,0,0,0,0,0,331,1739,33749,35819,216289,3157,44,0,7083,0,0,0,0,25535,1601,1180,11471,88,97,1699,0,142780,41655,4778,10939,216289,177,64,12,1079,0,0,0,7078,1495,0,0,9905
Kenosha County Sheriff's Office,2000-03-01,Wisconsin,35624,WI03000,2,0,6,2,0,6,16,5,0,0,0,0,0,2,0,1,0,3,18,6,12,36,2,0,1,7,3,0,0,3,20,2,1,3,2,0,60408,11622,0,10066,27020,109116,3893,0,0,0,0,0,11169,0,230,0,11399,499,1308,26190,27996,152404,159,0,895,4218,53,0,0,1104,21566,313,131,5390,88,885,70848,0,3893,48901,15161,6795,152404,0,44,55,0,0,0,0,95804,12167,299,0,108369
Kenosha County Sheriff's Office,2000-04-01,Wisconsin,35624,WI03000,2,2,4,0,0,3,11,3,0,0,0,0,0,1,0,0,0,1,12,12,12,36,2,1,0,10,1,1,0,4,17,2,0,2,1,2,911,6574,0,0,354,7840,11502,0,0,0,0,0,248,0,0,0,248,145,1854,24633,26632,46222,2661,177,0,4107,74,110,0,221,19282,248,180,2936,0,0,1601,0,11502,17583,619,11553,46222,103,19,0,0,0,0,0,0,2017,0,3574,5714
Kenosha County Sheriff's Office,2000-05-01,Wisconsin,35624,WI03000,0,4,2,1,2,7,16,2,0,0,0,0,0,0,1,0,0,1,20,6,15,41,0,0,0,5,3,1,0,3,29,0,2,2,1,373,0,3450,987,177,16107,21096,3008,0,0,0,0,0,0,142,0,0,142,487,1189,29961,31636,55881,0,0,0,5034,1366,18,0,556,24663,207,8306,7050,513,4645,5804,0,3008,19103,2920,4326,55881,159,198,956,0,0,0,0,3008,2345,0,885,7550
Kenosha County Sheriff's Office,2000-06-01,Wisconsin,35624,WI03000,2,1,2,1,3,6,15,4,0,1,0,0,0,0,0,0,0,0,12,11,18,41,2,3,1,16,0,0,0,3,16,1,2,3,2,1239,1769,796,0,442,6940,11187,6901,0,0,0,0,0,0,0,0,0,0,423,2286,23999,26708,44796,1053,787,354,8171,0,0,0,2801,13542,425,561,2902,354,0,124,0,6901,23095,4783,5652,44796,248,28,0,0,0,0,0,33089,2849,448,0,36662
Kenosha County Sheriff's Office,2000-07-01,Wisconsin,35624,WI03000,0,3,10,3,3,6,25,6,0,0,0,0,1,0,1,0,0,2,33,14,30,77,3,4,1,27,5,0,0,2,35,3,0,3,1,6234,0,6577,8847,0,7802,29460,45387,0,0,0,0,294,0,310,0,0,603,637,2858,281695,285190,360640,1922,1511,0,203566,1362,0,0,55,76773,478,391,5393,0,3707,192756,0,45387,98736,9237,4555,360640,124,195,0,0,0,0,0,17695,196,0,0,18210
Kenosha County Sheriff's Office,2000-08-01,Wisconsin,35624,WI03000,0,0,9,0,0,8,17,11,0,1,0,0,0,0,0,0,0,0,26,18,32,76,3,1,2,21,4,0,0,6,39,5,3,8,1,0,0,24066,0,0,37132,61199,82280,0,0,0,0,0,0,0,0,0,0,455,2744,71762,74962,218440,2477,124,88,31496,858,0,0,1039,38879,938,319,29325,0,4116,3893,0,82280,72345,15534,9691,218440,938,74,0,0,0,0,0,70425,35,0,88,71561
Kenosha County Sheriff's Office,2000-09-01,Wisconsin,35624,WI03000,1,0,11,0,0,19,31,7,0,0,0,0,0,0,0,0,0,0,26,7,13,46,3,4,0,5,2,1,0,5,26,0,3,3,3,0,0,5432,0,0,23544,28977,117846,0,0,0,0,0,0,0,0,0,0,582,1095,20694,22371,169194,964,2065,0,577,7610,0,0,96,11059,619,2951,17318,0,3035,88,0,117846,22815,2884,1637,169194,0,110,21,0,0,0,0,12386,402,1451,133,14503
Kenosha County Sheriff's Office,2000-10-01,Wisconsin,35624,WI03000,2,1,14,2,1,7,27,3,0,0,0,0,0,0,0,0,0,0,18,13,17,48,2,1,0,14,3,0,0,7,21,0,0,0,0,5220,9245,22210,0,5423,31550,73649,7078,0,0,0,0,0,0,0,0,0,0,633,2679,146648,149960,230687,779,104,0,24861,99382,0,0,1370,23465,1545,242,14113,2115,35,18105,0,7078,154437,20614,12402,230687,625,161,0,0,0,0,0,1769,596,0,177,3328
Kenosha County Sheriff's Office,2000-11-01,Wisconsin,35624,WI03000,1,0,9,0,0,6,16,5,0,1,0,0,0,0,0,0,0,0,14,11,21,46,0,0,0,21,5,0,0,2,18,1,0,1,0,0,1186,13678,0,0,8230,23093,56623,0,0,0,0,0,0,0,0,0,0,315,2208,64492,67015,146731,0,0,0,9585,2081,0,0,83,55266,938,2511,27968,619,0,6574,1062,56623,37389,1713,11335,146731,142,42,605,1230,0,0,0,24949,3394,0,57,30419
Kenosha County Sheriff's Office,2000-12-01,Wisconsin,35624,WI03000,0,0,4,0,0,4,8,5,0,0,0,0,0,0,0,0,0,0,14,9,37,60,1,0,0,9,5,1,0,3,41,0,3,3,0,0,0,3946,0,0,1221,5167,18579,0,0,0,0,0,0,0,0,0,0,347,1860,37682,39889,63635,0,0,0,9125,3134,97,0,2698,24834,384,165,8828,0,124,2884,0,18579,28446,1094,3132,63635,211,152,0,0,0,0,0,10617,177,0,0,11156
Kenosha County Sheriff's Office,2013-01-01,Wisconsin,39470,WI03000,9,2,0,2,2,0,15,3,0,0,0,0,0,0,0,0,0,0,0,3,18,21,0,0,0,1,1,0,0,7,12,2,1,3,0,0,8724,0,262,0,0,8986,10725,0,0,0,0,0,0,0,0,0,0,0,433,38470,38903,58614,0,0,0,1308,1281,0,0,4499,31815,65,1533,2789,4709,203,21459,0,10725,13612,3089,430,58614,0,0,0,0,0,0,0,10725,1210,2354,1084,15374
Kenosha County Sheriff's Office,2013-02-01,Wisconsin,39470,WI03000,2,2,2,1,2,0,9,1,0,1,0,0,0,0,0,0,1,1,6,3,16,25,2,0,0,2,4,0,0,2,15,0,0,0,0,1308,1504,262,0,2616,0,5690,1308,0,0,0,0,0,0,0,0,85,85,122,339,36196,36656,43739,530,0,0,1432,6181,0,0,2900,25613,510,195,2658,0,0,1125,0,1308,35997,118,1829,43739,340,61,33,0,0,157,0,0,33,118,207,948
Kenosha County Sheriff's Office,2013-03-01,Wisconsin,39470,WI03000,3,0,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,0,0,3,6,0,0,9,7,0,1,1,0,0,2197,785,0,0,0,2982,3270,0,0,0,0,0,0,0,0,0,0,72,938,10994,12003,18255,0,0,0,1216,3712,0,0,2033,5042,722,2166,2819,0,381,0,0,3270,7436,732,730,18255,310,783,0,0,361,0,0,0,195,0,0,1649
