agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hopkinton Police Department,1984-03-01,Massachusetts,7472,MA00921,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,587,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1984-04-01,Massachusetts,7472,MA00921,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2552,0,235,0,0,2786,1467,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,5720,0,1467,0,0,0,0,0,0,0,0,323,264,0,0,0,0,1467,3666,0,0,5720,0,88,117,0,0,0,0,0,0,0,0,205
Hopkinton Police Department,1984-05-01,Massachusetts,7472,MA00921,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,3,0,0,0,3,0,4400,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,440,5720,6160,10559,807,0,0,0,1540,0,0,0,3813,0,0,587,0,0,4693,0,0,3813,0,1467,10559,0,0,0,0,0,0,0,0,3153,0,0,3153
Hopkinton Police Department,1984-06-01,Massachusetts,7472,MA00921,2,2,0,0,3,0,7,4,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,3,0,0,0,0,0,1467,0,0,0,0,1467,68048,0,0,0,0,0,0,0,0,0,0,73,1364,3373,4810,74325,0,1760,0,191,2860,0,0,0,0,0,0,191,587,0,0,0,68048,4033,0,1467,74325,0,0,0,0,0,0,0,68048,1173,0,0,69221
Hopkinton Police Department,1984-07-01,Massachusetts,7472,MA00921,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,0,4,0,1,0,3,0,29,0,73,0,0,103,24931,0,0,0,0,0,0,0,0,0,0,367,616,62795,63778,88812,0,147,0,0,59938,0,293,0,3399,0,176,293,0,0,59542,0,24931,3869,0,0,88812,24931,0,0,0,0,0,0,0,0,0,0,24931
Hopkinton Police Department,1984-08-01,Massachusetts,7472,MA00921,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,2,0,2,103,1027,0,704,0,0,1833,7919,0,0,0,0,0,0,0,0,0,0,0,167,6318,6485,16238,1173,0,0,733,0,0,1528,0,3050,0,38,2590,0,0,0,0,7919,3784,0,1907,16238,0,0,0,0,0,0,0,7919,0,0,0,7919
Hopkinton Police Department,1984-09-01,Massachusetts,7472,MA00921,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,7333,0,0,0,0,7333,21998,0,0,0,0,0,0,0,0,0,0,0,176,1467,1643,30974,0,763,0,0,0,0,0,0,880,0,0,0,0,0,0,0,21998,7509,0,1467,30974,0,0,0,0,0,0,0,21998,587,0,0,22585
Hopkinton Police Department,1984-10-01,Massachusetts,7472,MA00921,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,4,0,1,0,3,293,14666,0,0,0,0,14959,48396,0,0,0,0,0,0,0,0,0,0,587,997,9327,10911,74266,0,0,0,3813,4634,0,469,0,1995,0,0,909,0,0,5866,0,48396,14974,73,4048,74266,0,0,0,0,0,0,0,48396,0,0,2288,50684
Hopkinton Police Department,1984-11-01,Massachusetts,7472,MA00921,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,5896,0,0,0,0,5896,1467,0,0,0,0,0,0,0,0,0,0,0,176,10354,10530,17892,0,0,0,3197,5866,0,0,0,1467,0,0,29,0,0,11732,0,1467,4664,0,0,17892,0,0,29,0,0,11732,0,0,0,0,0,11762
Hopkinton Police Department,1984-12-01,Massachusetts,7472,MA00921,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,0,0,0,2933,0,0,2933,11732,0,0,0,0,0,0,0,0,0,0,0,147,5925,6072,20737,0,0,0,0,4825,0,0,147,1100,0,587,0,0,2918,0,0,11732,3740,0,1760,20737,0,0,0,0,2478,0,0,11732,1100,0,0,15311
Hopkinton Police Department,1985-01-01,Massachusetts,7467,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,16996,17129,17129,0,0,0,0,16996,0,0,0,133,0,0,16996,0,0,0,0,0,133,0,0,17129,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1985-02-01,Massachusetts,7467,MA00921,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,2,0,0,0,0,0,567,0,0,0,0,567,0,0,0,0,0,0,23,0,0,0,23,57,482,2266,2804,3394,0,0,0,482,2323,0,0,0,0,0,2266,561,0,0,0,0,0,0,0,567,3394,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1985-03-01,Massachusetts,7467,MA00921,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,7362,0,0,0,0,7362,14163,0,0,0,0,0,0,0,0,0,0,0,0,2691,2691,24217,0,0,0,2691,0,0,0,0,0,0,0,224,0,0,0,0,14163,2040,0,7790,24217,0,0,0,0,0,0,0,14163,0,0,0,14163
Hopkinton Police Department,1985-04-01,Massachusetts,7467,MA00921,4,5,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,2,1,0,0,0,0,16914,5609,0,0,0,0,22523,5665,0,0,0,0,0,0,0,0,0,0,0,708,5665,6374,34561,0,2408,0,3682,283,0,0,0,0,1416,142,4088,425,0,2266,0,5665,19143,0,1416,34561,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1985-05-01,Massachusetts,7467,MA00921,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,2,5,1,0,0,0,0,2549,0,85,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,184,482,12382,13047,15682,991,283,0,142,11433,198,0,0,0,0,71,3144,0,0,1416,0,0,11050,0,0,15682,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1985-06-01,Massachusetts,7467,MA00921,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,8082,0,85,0,0,8167,0,0,0,0,0,0,0,0,0,0,0,0,212,9065,9277,17444,0,212,0,0,9065,0,0,0,0,0,0,1218,0,0,11475,0,0,227,0,4524,17444,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1985-07-01,Massachusetts,7467,MA00921,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,1,0,0,0,2,2068,4838,0,0,0,0,6906,0,0,0,0,0,0,0,0,0,0,0,0,425,3682,4107,11013,0,567,0,0,425,0,0,0,3116,0,0,2459,0,1530,283,0,0,4107,0,2634,11013,0,0,0,0,0,0,0,0,567,0,0,567
Hopkinton Police Department,1985-08-01,Massachusetts,7467,MA00921,1,1,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,1,0,0,2,425,12464,0,42603,0,0,55492,59203,0,0,0,0,0,0,0,0,0,0,0,244,16217,16461,131156,1275,0,0,0,906,244,0,0,14036,0,0,669,0,0,5079,0,59203,57546,0,8659,131156,0,0,0,0,0,0,0,59203,0,0,0,59203
Hopkinton Police Department,1985-09-01,Massachusetts,7467,MA00921,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,3,0,0,0,0,0,5099,0,1549,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,57,425,4461,4943,11591,0,1204,0,0,3739,0,0,0,0,351,425,5155,0,0,0,0,0,5660,0,0,11591,0,0,0,0,0,0,0,0,425,0,0,425
Hopkinton Police Department,1985-10-01,Massachusetts,7467,MA00921,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1133,0,0,7082,0,0,8215,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,19829,28043,0,0,0,0,0,0,0,0,19829,0,0,0,0,0,0,0,0,20112,7931,0,28043,0,0,0,0,0,0,0,0,14163,7082,0,21245
Hopkinton Police Department,1985-11-01,Massachusetts,7467,MA00921,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,0,0,0,1,1,0,4957,0,0,0,0,4957,80731,0,0,0,0,0,0,0,0,0,0,0,567,3796,4362,90051,1416,963,0,1416,0,0,0,425,142,0,425,283,0,0,1416,0,80731,4079,0,0,90051,0,0,0,0,0,0,0,80731,0,3116,0,80731
Hopkinton Police Department,1985-12-01,Massachusetts,7467,MA00921,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,0,1,0,0,0,2,2209,5665,0,0,0,0,7875,0,0,0,0,0,0,0,0,0,0,0,0,708,12889,13597,21472,1813,0,0,0,4249,0,0,0,7535,0,0,3059,0,4249,1416,0,0,8243,0,4504,21472,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1986-01-01,Massachusetts,7921,MA00921,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,709,0,0,0,0,709,19459,0,0,0,0,0,0,0,0,0,0,0,0,3614,3614,23782,1946,0,0,0,0,0,0,0,1668,0,42,28,639,0,0,0,19459,3614,0,0,23782,0,0,0,556,0,0,0,0,0,0,0,556
Hopkinton Police Department,1986-02-01,Massachusetts,7921,MA00921,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,556,0,723,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,9368,10647,0,0,0,834,2280,0,0,0,6255,0,0,556,0,0,2502,0,0,7589,0,0,10647,0,0,0,0,0,0,0,0,2085,0,0,2085
Hopkinton Police Department,1986-03-01,Massachusetts,7921,MA00921,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,15290,0,0,0,0,15290,0,0,0,0,0,0,0,0,0,0,0,0,347,2363,2710,18000,0,0,0,2363,0,0,0,0,347,0,69,1181,347,0,3725,0,0,4587,0,8090,18000,0,0,0,0,0,1390,0,0,0,0,0,1390
Hopkinton Police Department,1986-04-01,Massachusetts,7921,MA00921,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,556,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,278,3614,3892,4448,0,2224,0,1390,0,0,0,0,278,0,0,0,0,0,0,0,0,3892,0,556,4448,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1986-05-01,Massachusetts,7921,MA00921,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,2,0,0,0,2,0,3475,0,1946,0,0,5421,55598,0,0,0,0,0,0,0,0,0,0,0,278,9702,9980,70999,0,278,0,653,2933,0,0,0,6116,0,556,417,0,0,556,0,55598,7047,1112,5713,70999,0,0,0,0,0,0,0,55598,3336,0,0,58934
Hopkinton Police Department,1986-06-01,Massachusetts,7921,MA00921,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,2,0,1,2,0,0,0,2,0,3336,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0,1181,11362,12543,15879,1070,695,0,208,9513,0,0,0,1056,0,0,181,0,0,0,0,0,11473,0,4225,15879,0,0,0,0,0,0,0,0,695,0,0,695
Hopkinton Police Department,1986-07-01,Massachusetts,7921,MA00921,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,2641,0,0,0,0,2641,8340,0,0,0,0,0,0,0,0,0,0,0,417,1237,1654,12635,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,8340,1237,0,3058,12635,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1986-08-01,Massachusetts,7921,MA00921,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,0,3,0,0,0,2,556,0,0,1668,0,0,2224,20849,0,0,0,0,0,0,0,0,0,0,42,625,8201,8868,31941,0,625,0,0,7645,0,0,0,598,0,42,1668,0,0,556,0,20849,6324,0,2502,31941,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1986-09-01,Massachusetts,7921,MA00921,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,0,1,0,0,2,1,0,0,0,139,0,0,139,16679,0,0,0,0,0,0,0,0,0,0,28,514,17733,18275,35094,0,1348,0,0,3336,0,0,5196,8395,0,139,8395,0,0,0,0,16679,4712,0,5168,35094,0,0,8395,0,0,0,0,16679,28,0,0,25103
Hopkinton Police Department,1986-10-01,Massachusetts,7921,MA00921,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,3,0,5,0,0,0,0,2,0,10708,0,0,0,0,10708,0,0,0,0,0,0,0,0,0,0,0,0,2154,6063,8217,18926,695,1807,0,4326,0,0,0,0,1390,486,0,1851,0,0,8899,0,0,4214,0,3475,18926,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1986-11-01,Massachusetts,7921,MA00921,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,8,10,2,1,0,0,2,0,0,0,5,5282,167,0,0,0,0,5449,0,0,0,0,0,0,0,0,0,0,0,0,612,29147,29759,35208,1029,417,0,0,9730,0,0,0,18584,0,0,1668,0,0,2780,0,0,29759,0,2502,36709,0,0,0,0,0,0,0,0,417,0,0,417
Hopkinton Police Department,1986-12-01,Massachusetts,7921,MA00921,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,17455,0,0,0,0,17455,0,0,0,0,0,0,0,0,0,0,0,0,514,9035,9549,27004,0,0,0,0,7464,0,0,0,2085,0,0,737,2780,0,4309,0,0,9727,5838,3614,27004,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1987-01-01,Massachusetts,8494,MA00921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,0,6814,6814,33630,0,0,0,0,6814,0,0,0,0,0,0,0,0,0,0,0,26816,5795,0,1019,33630,0,0,0,0,0,0,0,26816,0,0,0,26816
Hopkinton Police Department,1987-02-01,Massachusetts,8494,MA00921,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,939,0,22593,0,0,23531,0,0,0,0,0,0,0,0,0,0,0,0,0,50844,50844,74375,0,0,0,13408,37436,0,0,0,0,0,0,536,0,9386,402,0,0,37235,26816,0,74375,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1987-03-01,Massachusetts,8494,MA00921,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,12057,24049,0,0,0,0,36106,13408,0,0,0,0,0,0,0,0,0,0,0,134,804,939,50452,0,0,0,134,0,0,0,0,804,0,0,161,0,5755,22360,0,13408,7240,0,1529,50452,0,0,0,0,0,0,0,13408,0,0,0,13408
Hopkinton Police Department,1987-04-01,Massachusetts,8494,MA00921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,555,4049,4712,4712,952,0,0,0,2526,0,0,27,1207,0,0,0,0,0,0,0,0,4470,0,241,4712,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1987-05-01,Massachusetts,8494,MA00921,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,4,4,0,0,0,1,1475,804,0,0,0,0,2279,5900,0,0,0,0,0,0,0,0,0,0,67,0,9340,9407,17586,0,0,0,6353,2151,0,0,0,904,0,0,904,0,0,0,0,5900,9040,0,1743,17586,0,0,0,0,0,0,0,2682,67,0,0,2749
Hopkinton Police Department,1987-06-01,Massachusetts,8494,MA00921,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,50147,0,0,0,0,0,0,0,0,0,0,0,268,670,939,51085,0,0,0,670,268,0,0,0,0,0,0,0,0,0,0,0,50147,268,0,670,51085,0,0,0,0,0,0,0,50147,0,0,0,50147
Hopkinton Police Department,1987-07-01,Massachusetts,8494,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1987-08-01,Massachusetts,8494,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1987-09-01,Massachusetts,8494,MA00921,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,5,1,6,0,2,0,2,1,0,0,0,1,0,13011,0,0,0,0,13011,53633,0,0,0,0,0,0,0,0,912,912,0,1553,1260,2813,70369,0,804,0,480,268,0,0,0,1260,0,0,4540,0,1609,5766,0,53633,2813,0,2011,70372,0,0,0,0,1609,0,0,0,0,0,0,1609
Hopkinton Police Department,1987-10-01,Massachusetts,8494,MA00921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1341,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,1609,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,268,0,1341,1609,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1987-11-01,Massachusetts,8494,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1987-12-01,Massachusetts,8494,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1988-01-01,Massachusetts,8524,MA00921,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,1,0,0,7730,0,0,1288,0,0,9018,0,0,0,0,0,0,0,0,0,0,0,52,283,644,979,9997,928,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,7781,0,2216,9997,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1988-02-01,Massachusetts,8524,MA00921,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,6441,0,7472,0,0,13914,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,10796,24709,0,0,0,2705,5153,0,0,0,2937,0,0,7472,0,0,0,0,0,15176,0,2061,24709,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1988-03-01,Massachusetts,8524,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1988-04-01,Massachusetts,8524,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1988-05-01,Massachusetts,8524,MA00921,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,129,27286,27415,27479,0,0,0,3324,0,0,0,0,24091,747,0,24155,0,0,0,0,0,1546,0,1031,27479,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1988-06-01,Massachusetts,8524,MA00921,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,1,0,1,0,25160,0,0,0,0,25160,15459,0,0,0,0,0,0,0,0,0,0,0,129,3027,3156,43776,773,0,0,0,1288,0,129,0,966,0,0,129,0,773,6738,0,15459,19260,0,1417,43776,0,0,0,0,0,0,0,15459,0,0,0,15459
Hopkinton Police Department,1988-07-01,Massachusetts,8524,MA00921,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,4,0,0,0,1,1031,0,0,0,0,0,1031,43802,0,0,0,0,0,0,0,0,0,0,0,773,9624,10396,55229,0,386,0,0,9495,0,0,0,515,0,129,515,0,0,605,0,43802,9533,0,644,55229,0,0,0,0,0,0,0,43802,0,0,0,43802
Hopkinton Police Department,1988-08-01,Massachusetts,8524,MA00921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,0,0,0,0,0,902,3942,4844,13862,0,0,0,2010,2319,0,0,0,515,0,0,0,0,0,0,0,9018,3427,0,1417,13862,0,0,0,0,0,0,0,9018,0,0,0,9018
Hopkinton Police Department,1988-09-01,Massachusetts,8524,MA00921,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,2,1,0,0,0,3,0,2577,0,0,0,0,2577,3092,0,0,0,0,0,0,0,0,0,0,116,0,12417,12532,18201,1288,0,0,5063,2007,0,0,0,4174,2770,0,1288,0,0,1997,0,3092,7766,0,1288,18201,0,0,0,0,0,0,0,3092,0,0,0,3092
Hopkinton Police Department,1988-10-01,Massachusetts,8524,MA00921,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,1,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,8013,8271,0,0,0,4148,3865,0,0,0,0,0,0,0,0,0,0,0,0,8271,0,0,8271,0,0,0,0,0,0,0,0,258,0,0,258
Hopkinton Police Department,1988-11-01,Massachusetts,8524,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1988-12-01,Massachusetts,8524,MA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1989-01-01,Massachusetts,9187,MA00921,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,3,0,0,0,0,0,3687,0,0,0,0,3687,19663,0,0,0,0,0,0,0,0,0,0,123,246,9463,9832,33182,7865,0,0,246,1721,0,0,0,0,0,123,737,0,0,1966,0,19663,9217,0,1475,33182,0,0,0,0,0,0,0,19663,0,0,0,19663
