agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bridgeport Police Department,2020-12-01,Connecticut,144350,CT00015,1870000,40,1,0,3505000,905600,6280641,136,10510,0,0,2600000,49,0,0,0,0,2600049,6252,0,4704000,4710252,10000,0,0,7,1415000,0,0,0,0,0,0,0,0,0,0,0,70638741,18,131152596,0,0,0,82446,0,0,0,29632952,0,0,0,0,29704,235462,4,35319,4709,0,11773,4709249,824119011,50624432,7299337,45915,941849882,0,353193823,67107,1177312,188370010,94185022,12597,565110,0,0,12,94185,29,977169252,0,0,0,0,0,633617735,102
Bridgeport Police Department,2021-01-01,Connecticut,143394,CT00015,21,7,0,13,8,0,49,66,1,4,0,0,1,24,1,1,3,30,25,19,60,104,0,0,0,42,30,0,1,20,11,0,702804,0,0,337,0,88017986,0,0,0,2,0,83911,0,0,562242803,255258,0,59563,637583338,16,0,17,137,22489712,0,0,232104,160801442,44238,0,2031945,15094,191162553,4,67469,70,751415016,640676,742160499,0,0,0,0,179985,0,0,247386833,0,0,0,0,162074,0,1453,0
Bridgeport Police Department,2021-02-01,Connecticut,143394,CT00015,0,0,1599,8,0,1000000,1001607,7554300,4100000,9,0,0,3388000,3290000,54,52490,2105200,8835744,452000,12,0,452012,0,0,2067,0,0,0,0,0,9400000,0,112448561,23253800,11244856,225,179918,2248971,787,0,0,0,0,0,0,0,0,0,0,0,3373,0,11244881,112449,348590562,1912,58473251,4160597,787140,0,674691521,0,11,67469136,51209,25863,76,258631689,0,0,0,0,0,0,0,0,226561360,0,162466,0,34533,91,0,134938273,0,0,0
Bridgeport Police Department,2021-03-01,Connecticut,143394,CT00015,221,0,4000000,7800000,1,47,11800269,0,21,2990000,1095190,0,0,5,9960000,0,0,11055195,7,5260000,30,5260037,228,6000000,1600000,0,265,0,0,581,1,0,2751504,0,33734568,2383,224897121,35966447,168673,341843624,0,0,0,0,0,14919675,0,3754,0,11,372991875,0,112448561,0,11,312157204,0,0,53584,208029837,130,787139924,39357,0,0,0,0,0,147757409,776,0,0,0,0,0,168165,22,3,0,2248971,346341566,1124,112449,112449,33734575,3261,393569964
Bridgeport Police Department,2021-04-01,Connecticut,143394,CT00015,0,580000,10000,220000,180000,50000,1040000,0,130000,0,180000,230000,0,0,80000,320000,450000,1260000,160000,0,300000,460000,0,0,6,279300,0,0,0,0,0,19470,0,0,0,0,9502,0,0,0,0,40571441,6781,0,67469,2,3,0,123693417,983924905,31,0,82113,2083672,442261313,1041,0,0,878223258,0,391320991,84588,0,2710010,67,114090,0,0,0,258631689,3,0,258631689,548097,0,0,8994760,0,456298,0,29810,1,49111909,113573046,6,737662557,2137
Bridgeport Police Department,2021-05-01,Connecticut,143394,CT00015,0,0,0,0,0,0,0,0,0,8729000,31836,0,0,0,29000,0,0,60836,0,5788700,1,5788701,0,0,0,0,0,0,0,0,0,0,56224320,1012,134938,0,45,0,69718108,0,64,2248971,787,11244856,562242803,17818824,22,269877,2249,3036,539753103,2811214,967058,0,0,17991770,0,2024,0,19116,3148560,78713992,0,7,112448561,0,0,326,0,766359,112448561,0,43866,0,111042954,0,0,445,11244856,0,314855969,628632433,0,1075,0,72,922078196
Bridgeport Police Department,2021-06-01,Connecticut,143394,CT00015,0,0,0,0,0,3464000,3464000,0,1017000,0,0,0,968780,17900,0,99676,387916,1474272,231060,0,2431700,2662760,0,37,0,0,2960000,0,869,5000000,0,0,0,596090,0,0,1322,224897121,0,0,0,49242349,313,610820581,4392915,0,0,337345682,291354220,450356485,11,0,68464,0,25720921,0,0,0,0,0,0,2,0,0,4161,0,112449,22489718,0,11245,0,0,0,257232,34,472283962,4273045,0,1012037045,38233,112449,134938289,1237,7309,0,7871399,944568
Bridgeport Police Department,2021-07-01,Connecticut,143394,CT00015,0,0,0,4100000,227,0,4100227,0,0,110,90,210,10,170,60,0,0,540,0,0,0,0,95,0,4100000,0,255,16500,0,0,3,314855969,91587,0,1374121,0,152930042,93114,0,450918728,20763,0,326100826,20,0,0,0,23755,69,1915,862338774,0,421682102,0,0,59652837,112448561,13505,0,0,1,473408440,12223,0,2248971,629711939,5116410,3,0,847235,0,0,77025,0,9148815,1743,0,0,159676956,0,787139924,88002243,0,1053,2497483,18,563367288
Bridgeport Police Department,2021-08-01,Connecticut,143394,CT00015,0,0,0,0,0,0,0,6,20000,0,0,0,10,0,0,10,29926,29946,0,0,0,0,60,240,10,20,10,3000000,3005,3300010,10,2249,922078,75340536,11,7871,2361420,213652267,0,4498,112449,0,0,236142,22489750,1462,4497942,112448617,640956801,8995885,0,2699,0,0,93332305,0,236,0,0,52,549873461,169,0,179366699,200,1748148,0,11245,0,1012037045,698,0,910833340,0,0,472283954,7164379,1079764813,806,517263378,801,17,4385,1096159813,0,1281914,0
Bridgeport Police Department,2021-09-01,Connecticut,143394,CT00015,1,510000,6611000,0,0,0,7121001,0,0,10,76,3661,0,0,2279,200000,1000000,1206016,0,0,0,0,173,2100000,230000,2000000,686,129398,0,2246,1,18554012,107993,674691363,337,0,0,1,0,219724487,675,224897121,202519858,0,0,112449,0,479,9,0,55217866,112448561,0,0,0,0,92657614,0,0,0,0,0,55311,224897144,2248971,33735,2699,0,0,1012037045,0,49477,112449,449794252,8546091,539753,0,213652290,1349383,33734604,13156,236142,0,0,112448695,40481,0
Bridgeport Police Department,2021-10-01,Connecticut,143394,CT00015,7000000,156,0,0,0,2600000,9600156,37597,0,1,0,0,420,2758200,0,863,0,2759483,341090,0,5453100,5794190,0,6,0,20,5900000,0,0,0,0,1583,753405356,0,0,1665363,1,158552470,337345682,90,332847739,266929,0,1941987,264858,0,0,129315845,526520144,12234403,0,154938,2,43295,0,0,8674,324976340,0,0,0,51,787139924,21537273,1,651178,0,87710,0,188913582,3,0,788264409,2854,0,492524695,349648,229045348,0,0,1057,0,0,0,0,0,0
Bridgeport Police Department,2021-11-01,Connecticut,143394,CT00015,3,250000,1119000,100000,100000,700000,2269003,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,1200000,1500000,300000,3700000,1000000,4000000,8995885,0,0,0,137,575736630,169,1698,550997963,2249,191162554,5622,11,944568,80962964,2474,3373457,0,0,0,0,0,0,0,27293515,85460906,198215,13,0,58,112448561,0,1,2215237,922078196,15552,0,0,1657,215676339,506018522,1640,730915643,7019410,0,89958848,18,16957243,567,1027363784,123693,0,0,1349,0,11245
Bridgeport Police Department,2021-12-01,Connecticut,143394,CT00015,7940000,11,0,0,2100000,283800,10323811,247,7537,0,0,7100000,768,0,0,0,0,7100768,10348,0,8015590,8025938,7260000,5,0,9,8112000,1000000,15,1300000,0,0,0,0,0,0,0,0,231644035,18,766786734,17,0,0,120014,0,0,0,80131631,0,0,4,0,80384,0,11244858,44979,4498,0,787151169,2248971,337345918,35983540,5285082,24739,562242803,0,112448740,33735,1012037,168672859,11244877,8771,528508,0,0,0,112449,57,11244856,0,0,0,281121,0,781056457,6
Bridgeport Police Department,2022-01-01,Connecticut,148395,CT00015,10,5,0,9,1,0,25,62,2,5,0,0,0,37,1,0,3,41,16,21,50,87,6,0,0,21,35,0,0,17,8,0,1124456,0,0,0,0,86691428,0,0,0,0,0,85463,0,0,0,104116,0,9755,312349015,1,0,1,79,105157502,0,0,201633,0,67084,0,2216637,16522,843342341,6,0,78,164535050,548568,114527972,0,0,0,38470987,1283577,0,0,968281947,0,0,0,0,100780,0,90,0
Bridgeport Police Department,2022-02-01,Connecticut,148395,CT00015,0,200,413,23,0,6700000,6700636,7110800,5000000,4,0,0,1680000,9520000,74,24000,660000,11884074,3233000,8,0,3233008,0,0,2833,0,0,0,1000,0,1500000,416,0,30028714,10411634,416,229056,3123490,521,104,0,0,0,0,0,0,0,0,0,0,4165,10,31,114528,364407201,1770,62469803,2186443,707991,0,104116380,0,104116359,93704705,29475,22906,383,770460904,104116,0,0,0,0,55181659,2,0,13222775,0,523872,0,108396,21,0,104116338,0,0,0
Bridgeport Police Department,2022-03-01,Connecticut,148395,CT00015,161,0,7000000,2700000,2,59,9700222,0,0,5990000,138930,0,0,1,14000,0,0,152931,12,357000,57,357069,200,5000000,2400000,0,64,1010,0,134,26,0,2613424,0,135351240,610,104116338,60902956,0,702785284,0,0,59346313,0,0,21416731,0,3678,0,145,312349015,0,937047045,0,7,1009720250,520581692,0,73127,74755531,34,728814369,0,0,0,0,0,0,277574158,0,312349015,0,0,0,0,278538,10,0,20823,1041163,79128417,0,104116,0,20823280,1666,208232683
Bridgeport Police Department,2022-04-01,Connecticut,148395,CT00015,0,510000,0,130000,220000,100000,960000,0,70000,0,160000,200000,0,30000,40000,190000,430000,1050000,70000,0,260000,330000,0,701,0,351450,0,0,0,0,0,35503,0,0,0,104116338,6634,0,0,0,0,38466822,0,0,1145280,0,11,0,832930707,386271615,54,0,68779,1726249,529434704,1222,0,0,224891291,0,182203592,70688,0,145158999,33,218696,0,0,0,530993326,0,0,0,254408,0,0,5205817,0,546821,0,12944,1,26862015,500799588,3,344625080,2552
Bridgeport Police Department,2022-05-01,Connecticut,148395,CT00015,0,3000000,5000000,0,0,0,8000000,0,0,229000,85471,0,0,0,431600,0,0,517071,0,2720000,3,2720003,0,0,0,0,0,0,0,0,0,0,20823286,312,93705,0,208232729,0,38523045,0,14,1041163,521,10411635,208232677,34089980,0,145763,1041,2082,478935175,1978210,874577,10,0,10411634,0,2811,0,19782,1665861,104116339,0,0,218644311,0,0,17,0,854618,0,0,8340,0,48934679,0,0,290,0,0,0,357650034,0,737,1572157,17,1030751750
Bridgeport Police Department,2022-06-01,Connecticut,148395,CT00015,0,0,0,0,2500000,6202000,8702000,170,1975000,0,0,0,730780,20400,0,91105,360773,1203058,125900,0,2886600,3012500,0,4,0,0,3960000,0,2060,4000000,0,224,0,31339,1,651247697,54,832930707,520581692,0,0,44886428,450,905083330,1603808,0,1,520581692,89852400,67467387,6,0,57293,0,44168129,0,0,0,0,0,0,16,0,0,1874,0,104116,20823272,0,20823,0,0,0,441837,0,218644314,5101701,0,208232677,78087,104116,124939630,1041,8746,0,6,291526
Bridgeport Police Department,2022-07-01,Connecticut,148395,CT00015,0,0,0,6900000,111,1,6900112,0,10,150,130,290,10,180,70,0,0,680,0,0,0,0,1,0,0,0,122,0,0,0,9,617409887,95984,0,1220243,0,236344088,97440,0,327966466,61585,0,0,0,0,0,0,4298,75,713,264104627,0,736102512,0,0,5728481,104116338,25865,0,521623,3,258208519,16697,0,591380802,603874763,8527128,1,0,271705,0,0,18792,0,1686685,937,0,1,995352195,0,572639861,143105825,0,450,832931,0,45811189
Bridgeport Police Department,2022-08-01,Connecticut,148395,CT00015,0,0,0,0,0,0,0,2,0,0,9000000,0,0,0,0,0,22108,9022108,0,0,0,0,60,150,0,30,0,1000000,2211,1000010,0,3228,905812,37481882,10,19782,1665861,156174510,0,1041,0,0,0,83293,17,0,1665861,520581723,395642105,12493961,0,2291,0,0,0,0,208,0,0,23,691332487,0,0,0,83,238052,0,10412,0,572639861,31,0,895400510,0,0,301937381,4498648,116006424,612,229055944,590,9,19043,593317366,0,2748671,0
Bridgeport Police Department,2022-09-01,Connecticut,148395,CT00015,2,10000,5344000,0,0,0,5354002,0,0,500,70,1303,0,0,5494,8900000,1000000,9906867,0,0,0,0,72,7300000,750000,8000000,441,21170,0,485,0,440516228,54651,728814369,7080,0,5205817,0,0,501007820,52,624698030,56222823,0,208232677,0,0,46,4,0,15659097,0,0,0,0,0,8954005,0,0,0,0,0,15680,21,2082328,41647,833,0,0,104116338,0,23947,416465,333172285,5414050,406054,0,135351273,832931,10411657,10099,166586,0,0,250,27070,0
Bridgeport Police Department,2022-10-01,Connecticut,148395,CT00015,4000000,19,0,1,0,484000,4484020,43660,0,0,0,0,700,6157700,0,0,0,6158400,327300,0,7407100,7734400,0,39,0,19,8110000,0,0,0,0,1034,515375875,0,0,0,4,731937859,133268913,123,105157502,85947,0,1461793,84145,0,0,340460427,374180585,4676906,0,36064,0,18673,0,0,5666,679879690,0,0,0,21,624698030,5830515,0,448196,0,937047,0,577845678,5,0,139515893,781,0,112445645,123690,83446122,0,0,660,0,0,0,0,0,0
Bridgeport Police Department,2022-11-01,Connecticut,148395,CT00015,1,90000,1889000,100000,100000,200000,2379001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,700000,100000,1500000,300000,1800000,16658614,0,0,0,66,503923078,0,833,374818821,729,52058169,6247,104116349,478935,47893516,208,1561745,0,0,0,0,0,0,0,1094263,368571838,67867,21,0,0,937047045,0,0,583051,10411634,3092,0,0,922,486285770,333172283,918,822519073,5171969,5,572639861,11,123367449,358,978901813,48976,0,0,3644,0,0
Bridgeport Police Department,2022-12-01,Connecticut,148395,CT00015,5830000,20,4,0,2350000,419500,8599524,380,4589,0,0,8500000,321,0,0,0,0,8500321,6682,0,5287390,5294072,5640000,0,0,9,205000,0,0,0,0,0,0,0,0,0,0,0,81418977,8,120046138,5,0,0,72597,104116338,0,0,17876671,0,0,0,0,17963,0,10411635,31235,0,0,104126750,0,208232760,13535124,4581119,11453,624698030,0,104116380,19782,728814,114527991,10411634,7600,458112,0,0,0,510170,0,0,0,0,0,1561745,0,292358678,18
Bridgeport Police Department,2023-01-01,Connecticut,148483,CT00015,10,5,0,13,6,0,34,55,1,5,0,2,2,18,4,1,1,28,32,21,66,119,6,0,0,19,14,0,1,35,44,0,600000,0,0,0,0,22600000,0,0,0,3,0,15415,0,0,64000000,2321000,1200,105257,970000000,0,0,49,213,530000000,0,0,305403,200000000,58103,0,2263000,20822,500000000,7,10000,126,691000000,430560,920000000,0,0,0,61000000,230260,0,0,290000000,0,0,0,0,94934,0,2231,0
Bridgeport Police Department,2023-02-01,Connecticut,148483,CT00015,0,500,94,19,5000000,9800000,14800613,1369200,4600000,10,0,0,6250000,770000,77,25000,384000,7429077,2302000,21,0,2302021,0,0,3723,0,0,0,2000,0,5000000,0,0,37255000,10000003,500,50000,3000000,400,0,0,0,0,0,0,0,0,0,0,0,1000,100000020,12,90000,430000012,2300,43000000,2500000,780000,0,500000070,0,0,300000000,117080,13000,68,920000000,0,0,0,1320000,0,0,210,0,51920000,500000000,397820,0,0,184,0,530000000,0,0,0
Bridgeport Police Department,2023-03-01,Connecticut,148483,CT00015,128,0,6000000,1900000,2,100,7900230,0,9,0,417450,0,0,0,9100000,0,0,9517450,12,4516000,52,4516064,184,2000000,1000000,0,480,0,0,0,3,0,4910000,1,100000,388,200000000,54935600,100,504000000,0,0,0,0,0,7667000,0,39384,0,73,309900000,0,0,0,8,747400000,0,0,70645,272000000,8,700000000,0,0,0,0,0,0,385407000,0,0,0,0,0,0,385407,10,0,0,1000000,0,0,100000,300000,30000004,1300,180000007
Bridgeport Police Department,2023-04-01,Connecticut,148483,CT00015,10000,470000,10000,160000,290000,10000,950000,0,40000,0,210000,170000,0,20000,40000,300000,450000,1190000,330000,0,150000,480000,0,0,20,175010,0,0,0,0,0,2640,0,0,0,1000000,13575,0,0,0,0,26394000,8692,0,1000,0,1,0,853000000,69000000,18,0,440656,2276000,531433000,1550,10,0,465000000,0,204000000,443136,0,15000000,3609,102670,0,0,0,70000000,0,0,0,570920,0,0,1430000,0,544793,0,43348,0,62260000,101000000,1,198000000,501
Bridgeport Police Department,2023-05-01,Connecticut,148483,CT00015,0,2000000,0,0,0,0,2000000,0,0,1531000,363759,0,0,0,11100,0,0,374859,0,9836500,2,9836502,0,0,0,0,0,0,0,0,0,0,10000013,800,100000,0,500000080,0,49000000,0,0,2000000,500,10000003,0,29836500,0,100000,0,2200,440000014,3100000,800000,10,0,25000000,0,800,0,26000,1700000,20000001,0,0,200000000,0,0,0,0,1388300,0,0,0,0,284920000,0,1,213,230000000,0,840000000,573400000,0,983,15410000,1059,30000000
Bridgeport Police Department,2023-06-01,Connecticut,148483,CT00015,0,0,0,1,510000,528000,1038001,500,1156000,0,0,0,996940,23500,0,170463,654387,1845290,85000,0,3371700,3456700,0,26,0,0,7530000,0,1964,5000000,0,75,800000000,100,0,8900000,1693,900000000,100000000,0,0,72448800,423,721300000,9393600,5,1,900000000,166200000,92600000,14,0,105025,0,62636200,0,0,0,0,0,0,0,0,0,900,0,100000,20000002,0,50000,0,1000000,0,626362,100000010,210000009,7100000,0,700000000,23000,400000,250000027,700,12300,0,0,640000
Bridgeport Police Department,2023-07-01,Connecticut,148483,CT00015,0,0,0,7600000,71,7,7600078,0,10,430,400,50,0,260,80,0,0,790,0,700000,0,700000,1280,1000000,9400000,0,285,10,0,0,75,972000000,139126,0,3057000,0,331000000,142514,0,941000000,19341,0,0,0,0,0,0,118690,213,2300,957882000,0,844000000,0,0,3926000,0,34767,0,150000,16,806000000,32715,0,971000000,500000000,47840000,0,0,970651,0,0,51040,0,4699000,0,0,0,480000000,0,500000000,262764000,0,1342,4017000,0,962000000
Bridgeport Police Department,2023-08-01,Connecticut,148483,CT00015,0,0,0,0,0,0,0,0,0,0,1000000,0,1,0,0,0,57726,1057727,0,0,0,0,40,120,0,0,10,0,5772,6200010,10,3100,1200000,56000000,100000010,30000,2500000,280000001,0,0,0,0,0,40000,20000016,600,1800000,600000020,700000019,27000000,0,700,0,0,0,3,0,0,1000000,6,457000000,450,0,91650000,0,132080,1,155000000,0,0,304,0,20000000,0,1,800000000,6525090,550670000,3045,60000000,3022,17,19570,777990000,0,2690000,10
Bridgeport Police Department,2023-09-01,Connecticut,148483,CT00015,1,10000,4948000,0,0,0,4958001,0,0,16010,527,2629,0,0,61759,7700000,3000000,10764915,0,0,0,0,78,400000,80000,1000000,754,46390,0,10050,0,419000000,112529,0,0,0,0,0,0,438700000,168,400000000,384600000,0,0,30000,200000,18,20,0,51810000,0,0,0,0,0,403100000,0,0,0,0,0,52213,10,1000000,0,1400,0,0,900000000,0,30000,300000,190000006,4100000,580000,0,120000030,200000,20000017,8300,330000,1000000,0,120,16000,0
Bridgeport Police Department,2023-10-01,Connecticut,148483,CT00015,6000000,11,0,4,0,1702000,7702015,15082,0,0,0,0,0,1807700,0,0,0,1807700,133030,0,6093900,6226930,5000000,68,0,21,940000,0,0,0,0,1439,44000000,500,0,0,1,325000000,99000000,98,629000000,84638,0,1163000,83258,0,0,217000000,597419000,1300000,0,17603,2,9938,0,0,7430,873000000,0,0,0,51,500000000,3580000,3,635652,0,361000,0,102000000,6,0,703000000,1888,0,625000000,285341,63722000,0,0,841,0,0,0,0,0,0
Bridgeport Police Department,2023-11-01,Connecticut,148483,CT00015,2,30000,8537100,200000,100000,1200000,10067102,100000,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,300000,0,300000,0,1200000,1300000,200000,1800000,1100000,3900000,25000000,0,0,0,42,996000000,100,281,320000023,3000,10000001,24000,0,850000,44000000,1400,2000000,0,0,400000,0,381000000,0,0,51055000,623000000,47659,92,3000000,0,501000000,0,1,2700000,360000000,22730,0,0,562,699140000,870000000,537,440000000,5562840,0,140000000,13,40050000,211,864280000,10,0,0,0,0,10000
Bridgeport Police Department,2023-12-01,Connecticut,148483,CT00015,1410000,57,10,0,7301000,725600,9436667,330,6173,0,0,9300000,249,0,0,0,0,9300249,22194,0,5682000,5704194,2830000,0,0,8,2032000,0,24,4700000,0,0,0,0,0,0,0,0,29500000,5,199000000,0,0,0,83014,400000000,0,0,36448000,0,0,0,0,36477,100000,1,10000,1000,100,500010000,2000000,500000160,21000000,3800000,6000,900000000,2000000,100000200,26000,300000,80000026,50000004,7200,500000,0,0,600,310000,0,0,0,0,3500,0,0,280890000,3
Bridgeport Police Department,2000-01-01,Connecticut,139529,CT00015,51,30,24,6,31,7,149,145,1,6,1,0,1,44,8,0,7,61,57,73,101,231,54,1,0,48,62,0,3,28,35,64403,119784,39609,120384,5662,3404,353247,1889433,0,0,1516,0,0,11942,53210,0,2966,69634,2035,14276,281716,298027,2610341,40200,159,0,38404,139315,0,17456,8224,54268,10442,4769,195520,4310,29957,115210,0,1865669,204976,7078,172409,2610341,0,0,13551,708,0,708,0,980637,478,265,0,996346
Bridgeport Police Department,2000-02-01,Connecticut,139529,CT00015,44,14,25,3,16,6,108,142,2,1,0,0,0,37,2,1,3,43,62,83,72,217,56,3,0,33,84,3,3,20,15,38889,56961,75294,16214,1446,8299,197102,1295955,0,0,0,0,0,15736,150,5933,5990,27809,2249,20131,205946,228326,1749192,30168,973,0,39054,141230,230,513,10213,5945,6574,16955,93295,1416,10888,61737,0,1295955,120822,59930,81622,1749192,27,679,618,0,1081,0,0,358980,1454,0,195,363034
Bridgeport Police Department,2000-03-01,Connecticut,139529,CT00015,24,19,19,3,39,1,105,149,1,9,0,0,1,27,9,0,0,37,79,94,92,265,68,3,0,68,64,2,4,41,15,19770,13374,19933,61453,2486,2831,119848,908839,0,35,0,0,531,24045,13336,0,0,37913,5507,23746,199673,228926,1295560,43490,1362,0,58300,93736,372,832,8768,22067,8674,21455,53701,2920,12740,33731,0,888279,185891,33222,54947,1295560,214,736,0,0,1203,0,0,265490,1985,0,265,269894
Bridgeport Police Department,2000-04-01,Connecticut,139529,CT00015,47,26,25,5,13,8,124,219,0,9,0,0,0,36,9,0,3,48,84,92,98,274,89,4,0,71,63,2,6,31,8,27052,87183,59645,7465,5220,10781,197346,1607115,0,0,0,0,0,40153,10795,0,9104,60052,2932,22534,146133,171599,2036113,24665,1062,0,65244,60647,885,1968,8975,8155,37263,4082,59771,5804,28763,54296,133,1589332,108645,39822,108203,2036113,1539,46,0,0,0,0,0,497856,4595,0,177,504214
Bridgeport Police Department,2000-05-01,Connecticut,139529,CT00015,55,21,28,8,32,13,157,194,3,9,0,0,0,34,4,1,10,49,68,124,99,291,75,12,0,83,52,1,0,46,22,20536,150707,64327,26319,8879,28763,299531,1269355,0,0,0,0,0,16399,4194,159,10236,30989,3803,24951,177482,206236,1806111,33770,5804,0,63009,71244,177,0,3974,28258,13973,6402,70198,442,32891,122969,442,1255749,149044,52472,101528,1806111,699,483,1067,0,853,1035,0,363465,4498,0,2104,374204
Bridgeport Police Department,2000-06-01,Connecticut,139529,CT00015,54,18,28,5,11,6,122,166,1,6,0,1,0,33,6,0,5,45,61,135,101,297,83,20,0,69,68,6,3,25,23,22269,118611,47774,9139,2610,37718,238120,1126262,0,0,0,8847,0,25891,920,0,8575,44233,2916,29676,185822,218414,1627029,33944,6963,0,52010,76628,3500,717,21908,22745,11601,2521,51088,4388,25967,115595,0,1151317,84005,41494,139052,1627029,363,262,196,0,1796,5308,0,278682,1117,885,1417,290026
Bridgeport Police Department,2000-07-01,Connecticut,139529,CT00015,62,36,29,5,25,7,164,221,5,12,0,1,0,27,3,0,7,38,65,124,152,341,104,21,0,83,59,4,6,33,31,54908,92072,49012,28517,12917,10617,248043,1582185,0,0,0,177,0,43019,973,0,8619,52788,5662,30015,277017,312694,2195711,46135,5377,0,78895,127099,596,2780,6881,44930,31332,4326,79801,0,69020,81314,0,1582716,129337,44405,173460,2195711,1044,1171,235,0,480,345,0,551126,21575,708,3203,579887
Bridgeport Police Department,2000-08-01,Connecticut,139529,CT00015,80,26,37,9,40,13,205,209,1,10,0,0,0,47,4,0,9,60,60,98,78,236,85,16,0,44,44,4,3,28,12,23527,158443,233019,75565,48749,14483,553785,1316199,0,0,0,0,0,62301,3026,0,8564,73891,2263,22253,161485,186001,2129876,31017,7442,0,24139,108742,4397,1347,4064,4852,14154,32724,266221,5211,16578,190263,0,1349570,51284,59507,144363,2129876,610,1193,1486,0,396,195,0,385778,3884,0,1524,395066
Bridgeport Police Department,2000-09-01,Connecticut,139529,CT00015,51,23,18,2,18,9,121,188,1,7,1,2,2,18,7,1,4,35,66,78,121,265,79,5,1,61,61,4,6,24,24,16307,98170,73880,56108,1062,34163,279690,1490116,0,159,0,2743,448,43239,16753,911,1601,65695,2544,17581,191916,212042,2047703,56826,1148,124,71070,34825,4795,2424,9541,31288,23776,16824,57476,3450,18583,94737,0,1497276,166158,42104,127318,2047703,717,1773,400,0,1078,1769,0,637387,6936,0,922,650982
Bridgeport Police Department,2000-10-01,Connecticut,139529,CT00015,51,28,26,3,28,3,139,193,2,7,0,3,2,45,7,0,1,58,52,82,118,252,75,4,0,62,57,5,4,20,25,20540,105356,63393,64975,982,11325,266570,1534084,0,0,0,1681,1460,37214,11921,0,265,52541,2201,15511,190982,208694,2061888,44532,3132,0,64826,80006,386,396,8810,6605,27021,12204,89542,5572,16713,52990,0,1546829,103991,49920,157105,2061888,434,2254,0,0,0,5308,0,467129,487,310,3139,479061
Bridgeport Police Department,2000-11-01,Connecticut,139529,CT00015,50,15,22,2,33,10,132,164,0,5,0,0,1,40,5,0,7,53,47,70,101,218,60,2,0,29,56,3,6,30,32,19685,49674,33278,117480,2654,55416,278188,1610274,0,44,0,0,531,24435,4256,0,1476,30697,1858,14780,285101,301740,2220942,50159,743,0,18861,61538,1009,2106,9141,158183,11176,29419,55172,1194,8953,51606,0,1650900,269027,17601,125892,2220942,887,402,0,0,1826,354,0,480108,6701,0,3376,493654
Bridgeport Police Department,2000-12-01,Connecticut,139529,CT00015,30,22,23,1,18,6,100,178,3,4,0,2,1,50,1,1,7,62,57,75,103,235,66,2,0,43,55,6,2,28,33,47687,75107,43095,39008,2389,137397,344683,1634793,0,0,0,1380,7618,57439,1239,0,31530,99205,2184,17523,330474,350180,2428861,65728,743,0,69988,40931,1665,1456,4595,165073,12271,6271,212851,4778,13264,71920,0,1678778,246552,15217,166959,2428861,771,434,18,0,504,1761,0,657633,15439,0,833,677393
