agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mena Police Department,1985-06-01,Arkansas,5232,AR05701,0,1,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,2,0,0,0,1,3,0,3,0,283,0,13832,0,0,0,14115,19829,0,0,0,0,0,0,0,0,0,0,28,629,3682,4340,38284,0,487,0,142,878,0,0,0,2833,0,717,0,2408,0,0,0,19829,13512,0,1819,38284,0,0,0,0,0,0,0,19829,4476,0,0,24304
Mena Police Department,1985-07-01,Arkansas,5232,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,11331,0,991,0,991,12322,0,0,0,227,0,0,765,0,0,0,0,765,0,0,11331,0,0,227,0,0,12322,0,0,0,567,0,0,0,0,453,0,0,1020
Mena Police Department,1985-08-01,Arkansas,5232,AR05701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,1,1,2,0,0,1,0,0,0,0,0,0,5665,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,173,850,567,1589,7254,57,0,34,312,1105,0,0,82,0,82,0,0,0,1105,5665,0,0,402,0,0,7254,0,0,0,0,0,8498,0,0,0,0,0,8498
Mena Police Department,1985-09-01,Arkansas,5232,AR05701,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,3,0,0,0,2,1,0,1,1,1416,0,0,0,0,0,1416,33992,0,0,0,0,0,0,0,0,0,0,167,878,3161,4207,39615,0,85,0,753,2915,0,0,0,453,0,329,0,0,170,0,0,33992,3708,0,1416,39615,0,0,0,0,0,7082,0,33992,0,0,0,41074
Mena Police Department,1985-10-01,Arkansas,5232,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,632,368,1153,1153,510,0,0,490,0,0,0,0,153,278,365,0,0,0,0,0,0,510,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,1985-11-01,Arkansas,5232,AR05701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,93478,0,0,0,0,0,0,0,0,0,0,0,227,623,850,94328,0,0,0,850,0,0,0,0,0,0,0,623,0,0,0,0,93478,227,0,0,94328,0,0,0,425,0,0,0,93478,0,0,0,93903
Mena Police Department,1985-12-01,Arkansas,5232,AR05701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,1,1,0,0,0,0,0,4697,0,0,0,0,0,4697,0,0,0,0,0,0,0,0,0,0,0,113,0,3566,3680,8376,0,850,0,0,1926,0,113,790,0,0,0,2048,2833,0,1855,0,0,850,0,790,8376,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,1986-01-01,Arkansas,5136,AR05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,1835,0,0,0,1112,0,0,0,0,0,0,167,0,0,556,0,0,0,1112,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,1986-02-01,Arkansas,5136,AR05701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,13622,0,0,13622,0,0,0,0,0,0,0,0,0,0,0,325,278,0,603,14225,0,0,22,181,278,0,0,122,0,0,0,13644,0,122,0,0,0,459,0,0,14225,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,1986-03-01,Arkansas,5136,AR05701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,1,0,0,0,0,0,2,1,0,1,1,1,0,0,459,0,0,0,459,27799,0,0,0,0,0,0,0,0,0,0,114,598,1390,2102,30359,1237,292,0,0,0,0,0,44,528,0,0,0,0,0,0,0,27799,2560,0,0,30359,0,0,0,0,0,0,0,11120,278,0,0,11398
Mena Police Department,1986-04-01,Arkansas,5136,AR05701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,2,1,1,3,0,1,1,0,1,0,1,0,0,0,0,0,973,0,973,2502,0,0,0,0,0,0,0,0,0,0,83,1084,3300,4467,7942,834,334,834,278,1446,0,83,659,0,0,278,83,1632,0,0,0,2502,1988,486,973,7942,0,0,0,0,0,0,0,2502,0,0,0,2502
Mena Police Department,1986-05-01,Arkansas,5136,AR05701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,556,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,1668,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,556,0,1112,1668,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,1986-06-01,Arkansas,5136,AR05701,0,1,0,0,5,0,6,0,1,0,1,0,0,0,0,0,0,1,2,6,5,13,2,0,5,2,1,0,0,1,2,0,0,0,0,2702,0,0,398,0,0,3100,0,0,0,2641,0,0,0,0,0,0,2641,117,2671,11926,14714,20455,278,0,4170,2474,320,0,0,33,7439,656,2702,2822,0,320,6950,0,0,6449,0,556,20455,0,0,2641,0,320,0,0,0,4531,0,0,7492
Mena Police Department,1986-07-01,Arkansas,5136,AR05701,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,222,222,4865,0,0,0,0,0,0,0,0,0,0,125,848,1654,2627,7714,0,208,0,417,222,125,751,0,903,125,0,445,0,0,751,0,4865,1112,0,417,7714,28,0,178,0,0,0,0,0,0,0,0,206
Mena Police Department,1986-08-01,Arkansas,5136,AR05701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,200,0,834,1034,2335,0,0,0,1034,0,0,0,0,0,0,97,0,0,0,0,0,0,937,0,1301,2335,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,1986-09-01,Arkansas,5136,AR05701,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3266,764,0,556,0,4587,0,0,0,0,0,0,0,0,0,0,0,47,500,0,548,5134,0,334,0,47,167,0,0,0,0,0,0,0,764,0,556,0,0,548,0,3266,5134,0,0,0,0,0,0,0,0,1112,0,0,1112
Mena Police Department,1986-10-01,Arkansas,5136,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,6144,6144,1390,0,0,695,1668,0,973,0,1418,0,695,28,0,0,973,0,0,4448,0,0,6144,0,0,0,556,0,0,0,8340,0,0,1668,10564
Mena Police Department,1986-11-01,Arkansas,5136,AR05701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21405,292,0,0,21697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21697,0,0,0,0,0,0,0,0,0,0,0,292,0,0,21405,0,0,0,0,0,21697,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,1986-12-01,Arkansas,5136,AR05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,806,556,1362,1904,0,0,0,389,0,0,973,0,0,973,181,542,0,0,0,0,0,0,0,208,1904,0,0,0,0,0,0,0,0,0,0,556,556
Mena Police Department,1987-01-01,Arkansas,5035,AR05701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2454,0,0,0,0,2454,0,0,0,0,0,0,0,0,0,0,0,27,290,1070,1386,3840,27,290,0,0,0,0,0,0,1070,0,0,0,0,0,2454,0,0,316,0,1070,3840,0,0,0,0,0,804,0,0,0,0,0,804
Mena Police Department,1987-02-01,Arkansas,5035,AR05701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,3333,0,0,0,0,3333,0,0,0,0,0,0,0,0,0,0,0,0,1019,3258,4277,7611,2400,804,0,536,536,0,0,0,0,0,241,0,0,0,3333,0,0,4036,0,0,7611,0,0,0,0,0,2413,0,0,0,0,0,2413
Mena Police Department,1987-03-01,Arkansas,5035,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2896,3030,3030,0,0,0,2145,885,0,0,0,0,0,0,0,0,134,0,0,0,2548,134,215,3030,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,1987-04-01,Arkansas,5035,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,496,4559,5135,5135,349,0,0,0,3446,0,0,0,1341,0,0,0,0,0,2413,0,0,2722,0,0,5135,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,1987-05-01,Arkansas,5035,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,665,2523,3296,3296,0,0,842,603,0,0,107,0,1743,0,0,107,0,0,0,0,0,2585,0,603,3296,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,1987-06-01,Arkansas,5035,AR05701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,3,1,0,0,0,2,1,0,1,0,0,0,0,590,0,0,590,26816,0,0,0,0,0,0,0,0,0,0,306,778,0,1083,28490,0,0,0,644,134,0,0,0,306,0,0,858,0,0,0,0,26816,815,0,0,28490,0,0,0,804,0,0,0,26816,0,0,268,27889
Mena Police Department,1987-07-01,Arkansas,5035,AR05701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,518,0,0,518,8045,0,0,0,0,0,0,0,0,0,0,54,161,2572,2786,11349,885,0,0,0,0,0,54,0,1848,0,0,54,0,0,0,0,8045,2009,0,1242,11349,0,0,0,0,0,0,0,8045,2009,0,0,10053
Mena Police Department,1987-08-01,Arkansas,5035,AR05701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,751,804,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,80,751,724,1555,3111,0,215,0,992,0,0,0,80,268,0,80,0,0,0,1555,0,0,1475,0,0,3111,0,80,0,0,0,0,0,0,215,0,0,295
Mena Police Department,1987-09-01,Arkansas,5035,AR05701,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,804,1877,0,295,2977,0,0,0,0,0,0,0,0,0,0,0,105,670,2497,3272,6248,0,134,0,2068,0,0,0,0,1070,0,134,80,804,0,0,0,0,5125,0,105,6248,0,0,0,0,0,0,0,0,992,0,0,992
Mena Police Department,1987-10-01,Arkansas,5035,AR05701,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,0,0,0,0,0,1,1,0,1,0,389,0,0,550,0,0,939,2682,0,0,0,0,0,0,0,0,0,0,0,134,4317,4452,8072,0,134,563,0,0,0,0,0,3754,0,282,416,0,0,0,0,2682,4693,0,0,8072,0,282,0,0,0,0,0,2682,268,0,0,3231
Mena Police Department,1987-11-01,Arkansas,5035,AR05701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,94,161,0,255,24390,0,94,0,0,0,0,0,161,0,0,0,0,0,0,161,0,24135,94,0,0,24390,0,0,0,0,0,0,0,24135,898,1073,0,26106
Mena Police Department,1987-12-01,Arkansas,5035,AR05701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,1,3,1,0,1,0,788,0,0,0,0,0,788,1341,0,0,0,0,0,0,0,0,0,0,21,558,9386,9965,12094,0,0,0,134,4022,0,0,21,5787,0,21,0,4157,0,788,0,1341,5787,0,0,12094,0,21,0,134,0,0,0,1341,6302,0,0,7798
Mena Police Department,1988-01-01,Arkansas,5041,AR05701,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,2,1,1,0,0,0,2,0,1,0,1,0,0,724,0,5480,0,0,6204,12883,0,0,0,0,0,0,0,0,0,0,343,206,1095,1644,20731,52,219,541,206,0,0,0,626,0,0,953,0,724,0,0,0,12883,6171,0,0,20731,0,0,0,0,0,0,0,12883,4741,0,0,17624
Mena Police Department,1988-02-01,Arkansas,5041,AR05701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,1,2,2,1,2,2,1,2,0,2,0,0,0,0,0,0,0,0,21901,0,0,0,0,0,0,0,0,0,0,162,1494,2061,3718,25619,0,0,21,2448,224,309,283,46,386,26,142,587,0,0,0,0,21901,2963,0,0,25619,0,28,232,0,0,0,0,21901,129,0,0,22290
Mena Police Department,1988-03-01,Arkansas,5041,AR05701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,1,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,193,825,3146,4164,10605,605,0,482,258,0,0,124,2695,0,0,0,312,0,0,0,0,6441,121,0,3731,10605,0,0,240,0,0,1288,0,6441,2512,0,0,10482
Mena Police Department,1988-04-01,Arkansas,5041,AR05701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,1,0,2,2,1,0,1,0,1,0,1,0,0,0,0,657,0,0,657,10306,0,0,0,0,0,0,0,0,0,0,23,2551,1752,4326,15289,1752,386,0,567,1263,335,0,23,0,0,23,992,567,0,0,0,10306,2628,0,773,15289,0,23,657,0,0,0,0,10306,0,0,0,10987
Mena Police Department,1988-05-01,Arkansas,5041,AR05701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,0,1,0,258,0,0,0,0,0,258,2577,0,0,0,0,0,0,0,0,0,0,0,325,1932,2257,5091,0,325,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,2577,2515,0,0,5091,0,0,0,0,0,0,0,2577,2257,0,0,4834
Mena Police Department,1988-06-01,Arkansas,5041,AR05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,90,786,1827,2703,15586,0,335,0,2175,0,0,0,0,193,0,0,0,348,0,0,0,12883,2355,0,0,15586,0,515,0,0,0,0,0,12883,1131,0,0,14529
Mena Police Department,1988-07-01,Arkansas,5041,AR05701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,314,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,116,595,4187,4898,5212,2899,0,0,1597,0,0,0,0,402,0,0,0,309,0,0,0,0,3615,0,1288,5212,0,0,0,309,0,3092,0,0,129,0,1288,4818
Mena Police Department,1988-08-01,Arkansas,5041,AR05701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,2,0,2,1,0,0,1,3,1,0,1,1,786,0,0,0,0,0,786,30919,0,0,0,0,0,0,0,0,0,0,64,1000,5475,6539,38244,1353,773,0,1288,510,0,0,64,2551,0,0,721,0,639,0,0,30919,3002,0,2963,38244,0,0,721,451,129,0,0,30919,773,0,2577,35570
Mena Police Department,1988-09-01,Arkansas,5041,AR05701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,309,0,0,309,18036,0,0,0,0,0,0,0,0,0,0,0,657,1726,2383,20729,0,0,0,2061,0,0,0,0,322,0,0,515,567,0,0,0,18036,1610,0,0,20729,0,0,206,567,0,0,0,18036,1610,0,0,20419
Mena Police Department,1988-10-01,Arkansas,5041,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,435,644,1211,1211,0,0,0,435,0,0,0,54,721,0,54,77,0,0,0,0,0,850,0,229,1211,0,54,0,0,0,0,0,3865,541,0,0,4460
Mena Police Department,1988-11-01,Arkansas,5041,AR05701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,258,515,876,876,0,322,0,515,39,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,1988-12-01,Arkansas,5041,AR05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,77,258,2087,2422,10152,0,0,0,1288,928,0,77,129,0,0,0,77,1443,0,0,0,7730,773,0,129,10152,0,0,0,928,0,0,0,7730,0,0,0,8657
Mena Police Department,1989-01-01,Arkansas,5094,AR05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,150,1081,1231,1256,492,0,0,740,0,0,0,0,0,197,25,0,0,0,0,0,0,492,0,543,1256,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,1989-02-01,Arkansas,5094,AR05701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,2,0,0,0,0,1,0,1,0,1229,0,0,0,0,0,1229,24579,0,0,0,0,0,0,0,0,0,0,61,393,0,455,26263,0,0,221,0,234,0,0,0,0,221,0,172,0,0,0,0,24579,1290,0,0,26263,0,0,172,0,0,0,0,24579,1229,0,0,25980
Mena Police Department,1989-03-01,Arkansas,5094,AR05701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,236,0,0,236,7374,0,0,0,0,0,0,0,0,0,0,0,307,737,1045,8654,0,0,0,1045,0,0,0,0,0,0,25,211,0,0,0,0,7374,737,0,307,8654,0,0,0,0,0,0,0,7374,737,0,0,8111
Mena Police Department,1989-04-01,Arkansas,5094,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1966,2458,2458,0,492,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,2458,0,0,2458,0,0,0,0,0,0,0,0,2212,0,0,2212
Mena Police Department,1989-05-01,Arkansas,5094,AR05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8603,0,0,0,0,0,0,0,0,0,0,0,1376,983,2360,10962,0,0,0,1745,614,0,0,0,0,0,0,0,393,0,0,0,8603,983,0,983,10962,0,0,0,0,0,0,0,8603,123,0,0,8726
Mena Police Department,1989-06-01,Arkansas,5094,AR05701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,4768,0,0,4768,0,0,0,0,0,0,0,0,0,0,0,0,1118,11306,12425,17193,0,258,0,2704,9094,0,369,0,0,0,1475,3650,492,0,8603,0,0,2974,0,0,17193,0,0,1841,1598,0,0,0,0,258,0,0,3697
Mena Police Department,1989-07-01,Arkansas,5094,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,2684,3107,3107,0,0,0,850,0,0,1209,0,1047,0,0,1209,0,0,0,0,0,1898,0,0,3107,0,0,1209,0,0,0,0,0,1047,0,0,2256
Mena Police Department,1989-08-01,Arkansas,5094,AR05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,332,0,332,796,0,332,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,332,0,0,796,0,0,0,0,0,0,0,0,1401,0,0,1401
Mena Police Department,1989-09-01,Arkansas,5094,AR05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,553,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,860,0,860,1413,0,0,0,492,369,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,369,1413,0,0,0,0,0,0,0,0,492,0,0,492
Mena Police Department,1989-10-01,Arkansas,5094,AR05701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,3,0,0,0,1,1,0,0,0,0,2215,0,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,98,1209,1106,2414,4628,492,246,0,1332,0,0,0,246,98,0,0,1509,762,0,0,0,0,1866,0,492,4628,0,0,0,0,0,0,0,0,1647,0,0,1647
Mena Police Department,1989-11-01,Arkansas,5094,AR05701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,1045,0,0,553,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,160,5899,6059,7656,0,0,0,983,2458,0,0,160,2458,0,0,0,1143,0,0,0,0,5469,0,1045,7656,0,0,0,160,0,0,0,0,3011,0,0,3171
Mena Police Department,1989-12-01,Arkansas,5094,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,2052,2765,2765,246,467,639,0,0,0,0,0,1413,0,0,639,0,0,0,0,0,713,0,1413,2765,0,0,0,0,0,0,0,0,246,0,1413,1659
Mena Police Department,1990-01-01,Arkansas,5475,AR05701,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,3,1,0,1,2,0,0,0,0,1,0,1,0,2204,0,0,0,0,0,2204,933,0,0,0,0,0,0,0,0,0,0,0,1294,2255,3549,6686,1609,280,0,233,1427,0,0,0,0,0,117,0,1271,117,47,0,933,2127,198,1877,6686,0,117,0,0,117,47,0,933,1264,0,991,3468
Mena Police Department,1990-02-01,Arkansas,5475,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1539,2029,2029,0,373,1306,0,350,0,0,0,0,700,140,0,350,0,0,0,0,840,0,0,2029,0,0,0,0,0,0,0,0,0,0,583,583
Mena Police Department,1990-03-01,Arkansas,5475,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,466,2185,2768,2768,0,117,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,2768,0,0,2768,0,0,0,0,0,0,0,0,1399,0,0,1399
Mena Police Department,1990-04-01,Arkansas,5475,AR05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,224,0,4907,5131,5154,0,0,0,3391,1740,0,0,0,0,0,0,0,0,23,0,0,0,1856,0,3274,5154,0,0,0,0,933,140,0,0,1632,0,0,2705
