agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bath Police Department,2021-06-01,Maine,8320,ME01201,0,0,0,0,0,5000,5000,200,150000,0,0,0,3560,600,0,35,0,4195,0,0,15000,15000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,562242803,674691363,0,0,0,0,0,0,0,0,0,0,39469445,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,224897121,225,0,0,224897,0,0,0,0,22489713,0,562,0,0,22490
Bath Police Department,2021-07-01,Maine,8320,ME01201,0,0,0,0,0,0,0,0,0,10,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,731,0,281121,0,5622428,1018,0,0,0,0,0,0,0,0,0,0,0,31,15742798,0,1017659473,0,0,281121,0,0,0,0,0,5622428,169,0,0,0,0,0,0,15743,0,0,0,0,0,0,0,0,5622428,0,112448561,730916,0,16,168673,0,1017659473
Bath Police Department,2021-08-01,Maine,8320,ME01201,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,10,0,0,0,0,0,1,500010,0,0,0,0,0,337,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,5622428,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,281121401,26,0,562,27268776,0,843364,0
Bath Police Department,2021-09-01,Maine,8320,ME01201,0,0,1650000,0,0,0,1650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,100,0,0,0,2811214,272,562242803,0,0,0,0,0,179917697,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,44979428,0,2,787,11245,0,0,45,0,0
Bath Police Department,2021-10-01,Maine,8320,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6000000,27,603848770,0,0,0,0,267627574,0,0,0,604,0,516139,0,0,0,87709877,13493827,0,0,0,0,291,0,0,7,44979424,0,0,0,0,0,206905,0,13494,0,0,0,120319960,0,0,0,0,0,603848770,0,44979,0,6746914,13,0,0,0,0,0,0
Bath Police Department,2021-11-01,Maine,8320,ME01201,0,0,600,0,100000,0,100600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734573,112,0,0,0,89959,0,337,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,5510,0,0,73,0,461039098,67,562242803,0,0,1012037045,0,0,2,73552603,0,0,0,0,0,0
Bath Police Department,2021-12-01,Maine,8320,ME01201,2450000,0,0,0,4450000,20000,6920000,0,4451,0,0,0,18,0,0,0,0,18,1400,0,0,1400,750000,0,0,0,6000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,18554012,0,0,0,735,112448561,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,1124486,224897,0,0,0,11,1124,0,33734568,11244857,562,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Bath Police Department,2022-01-01,Maine,8834,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,2022-02-01,Maine,8834,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646538,208,0,0,93705,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,2022-03-01,Maine,8834,ME01201,40,0,6000000,4000000,0,13,10000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5000000,9000000,0,2,0,0,0,2,0,0,0,0,0,129625,0,937047045,3,0,0,0,312349015,0,0,0,0,0,9370470,0,1296,0,0,0,0,0,0,0,250920376,0,0,1379,16242149,41,937047045,0,0,162421488,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,104116,0,0,0,0
Bath Police Department,2022-04-01,Maine,8834,ME01201,0,0,0,10000,30000,10000,50000,0,0,0,30000,0,0,0,0,20000,30000,80000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,300896,0,2,0,0,629903847,0,42687699,2712,0,5205817,0,3384,0,0,0,572639861,0,0,0,15107,0,0,624698,0,0,0,0,0,884989,0,0,170750795,0
Bath Police Department,2022-05-01,Maine,8834,ME01201,0,5000000,0,0,0,0,5000000,0,0,0,895,0,0,0,9600,0,0,10495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10411634,0,7288,0,0,0,104,1,0,20823,0,10412,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,2022-06-01,Maine,8834,ME01201,0,0,0,0,0,17000,17000,0,75000,0,0,0,920,1700,0,9,0,2629,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,728814369,208232677,0,0,0,0,0,7809,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,104116,0,0,0,0,20823269,0,416,0,0,0
Bath Police Department,2022-07-01,Maine,8834,ME01201,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,277991,0,2082327,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488305627,0,0,0,0,125,0,0,0,155133344,208,0,153051017,0,0,0,0,0,0,0,208,0,0,0,0,0,2082327,0,0,124940,0,0,0,0,488305627
Bath Police Department,2022-08-01,Maine,8834,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,147,0,0,20,20,0,0,0,0,0,0,1,4900010,0,0,0,0,0,416,62470,0,0,2082,208233,10411634,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,416465354,2,0,604,3539956,0,853754,0
Bath Police Department,2022-09-01,Maine,8834,ME01201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,4900000,3000000,7900079,0,0,0,0,0,6800000,0,0,0,0,0,0,0,8000100,0,0,0,28007295,35,0,0,0,0,5,0,0,0,312349015,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,2082327,0,0,0,0,0,7,0,0,0,0,0,0,104116338,0,1041,0,0,208233,0,0,31234905,0,10411635,833,41647,0,0,104116338,1041,0
Bath Police Department,2022-10-01,Maine,8834,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10,0,1,386271615,0,0,104116,0,0,624698030,0,1041163,1426,0,322761,1041,0,0,62469803,0,0,0,0,0,62,0,0,0,635109664,0,0,0,0,0,63511,0,0,0,0,0,0,0,0,0,0,0,386271615,0,1259808,0,0,1,0,0,1041,0,0,0
Bath Police Department,2022-11-01,Maine,8834,ME01201,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234905,208,0,2082,0,83293,0,208,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,2239,0,0,179,0,1009928482,177,593463129,0,0,1030751750,0,1717920,27,180090031,0,0,0,0,0,0
Bath Police Department,2022-12-01,Maine,8834,ME01201,8000000,1,1,0,3158000,6500,11164502,0,14383,0,0,5000000,0,0,0,0,0,5000000,1999,0,0,1999,0,0,0,0,25000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,26029085,0,1,0,1800,728814369,0,104116338,0,0,0,0,0,1145,0,0,0,0,0,10412,0,0,0,0,2082,0,0,10,1041,0,31234904,1,521,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Bath Police Department,2023-01-01,Maine,8826,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,4,0,0,300,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,315000,10,980000000,0,0,5,0,1200,240000000,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,2023-02-01,Maine,8826,ME01201,0,0,0,0,0,0,0,102400,0,0,0,0,0,3180000,0,0,0,3180000,706000,0,0,706000,0,7,0,0,8000000,0,0,0,0,10,0,0,10,30,600000000,38400,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,100,0,0,50000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,2023-03-01,Maine,8826,ME01201,6,0,7000000,4000000,0,2,11000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,4,0,0,0,0,200,0,0,0,0,1000000,0,1254,0,0,0,0,0,0,0,141400000,100000000,0,252,0,6,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bath Police Department,2023-04-01,Maine,8826,ME01201,0,0,0,0,10000,0,10000,0,0,0,30000,0,0,0,0,20000,40000,90000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,355000,0,1,0,0,847000000,0,28000000,1847,0,0,10,0,0,0,0,500000000,0,0,0,7420,0,0,600000,0,0,0,0,0,0,0,0,355000000,0
Bath Police Department,2023-05-01,Maine,8826,ME01201,0,7000000,0,0,0,0,7000000,0,0,0,874,0,0,0,1800,0,0,2674,0,0,0,0,0,0,670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,6700,0,0,0,300,30000001,100000,70000,0,0,5000000,0,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,500000,0,57,0,0,0
Bath Police Department,2023-06-01,Maine,8826,ME01201,0,0,0,0,0,40000,40000,129,129000,0,0,0,58940,6500,0,594,0,66034,0,0,0,0,0,5,0,0,7250000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300000000,400000000,0,0,0,4,0,555000,0,0,0,0,33100000,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000002,0,400,0,0,0
Bath Police Department,2023-07-01,Maine,8826,ME01201,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,650,0,110000,0,41000000,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,40,0,650000,0,0,0,110000000,0,0,1000,0,0,0,0,801000000
Bath Police Department,2023-08-01,Maine,8826,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,400,80000,0,0,2000,0,10000000,0,0,0,0,0,0,0,0,0,0,30000001,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000000,0,0,14,720000000,13,0,1390,14720000,0,100000,0
Bath Police Department,2023-09-01,Maine,8826,ME01201,0,0,0,0,0,0,0,0,0,0,6,0,0,0,147,0,0,153,0,0,0,0,1,3900000,0,0,0,725,0,0,0,4000100,0,0,0,60800000,147,200000000,43700,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,800000,0,0,0,0,0,58,0,0,0,0,0,0,100000000,0,1000,0,0,100000,0,0,20000002,0,0,500,10000,0,0,30,1000,0
Bath Police Department,2023-10-01,Maine,8826,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4460000,0,0,0,0,0,0,17,0,2,956000000,0,0,0,0,190000000,0,2,446000000,510,0,290000,200,0,0,20000000,0,0,0,120,0,0,0,0,256,200000000,0,0,0,0,600000000,0,0,0,0,200000,0,20000000,0,0,0,0,0,956000000,0,0,0,170000000,2,0,0,0,0,0,0
Bath Police Department,2023-11-01,Maine,8826,ME01201,0,0,18600,0,100000,0,118600,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,15,1000000,0,0,0,0,0,0,0,20000002,300,1,2000,0,70000,0,100,100000,10000,0,0,0,0,0,0,0,940000000,0,0,0,0,0,0,0,460000,950000000,2300,0,0,14,25350000,260000000,11,500000000,0,0,500000000,0,1410000,3,39610000,0,0,0,0,0,8000000
Bath Police Department,2023-12-01,Maine,8826,ME01201,6450000,1,0,0,0,13000,6463001,0,19,0,0,1600000,0,10,0,0,0,1600010,0,0,0,0,5660000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159000000,0,0,0,396,100000000,0,0,0,0,100000000,1,0,1,0,0,0,0,0,100010000,0,0,0,0,0,0,0,30,0,0,30000002,10000000,500,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Bath Police Department,2000-01-01,Maine,9266,ME01201,3,5,1,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,14,7,9,30,0,3,0,8,14,0,0,0,5,1,0,1,0,10482,2396,106,0,5662,0,18647,2654,0,0,0,0,0,0,0,0,0,0,441,1331,7840,9612,30913,0,2291,0,1069,5344,0,0,0,908,531,1861,6901,0,133,10086,0,2654,6436,0,2311,30913,0,0,0,0,0,0,0,2654,0,0,0,2654
Bath Police Department,2000-02-01,Maine,9266,ME01201,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,10,15,9,34,0,1,0,6,15,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2836,9148,12229,12229,0,973,0,4875,5464,0,0,57,860,602,150,2937,0,885,0,0,0,4300,0,3355,12229,0,21,97,0,0,0,0,0,0,0,142,260
Bath Police Department,2000-03-01,Maine,9266,ME01201,4,1,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,14,10,6,30,2,1,0,4,12,0,0,3,8,1,0,1,0,513,2520,389,177,0,1608,5208,2654,0,0,0,0,0,0,0,0,0,0,173,1833,5703,7710,15571,124,354,0,3596,1559,0,0,21,2056,310,37,2959,0,177,354,0,2654,8736,0,345,15571,593,0,0,0,177,0,0,2654,672,0,0,4096
Bath Police Department,2000-04-01,Maine,9266,ME01201,6,1,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,2,0,11,3,0,0,3,5,0,0,0,0,0,973,0,708,5530,0,7211,8847,0,0,0,0,0,0,0,0,0,0,159,1062,12960,14180,30238,35,1628,0,11052,547,0,0,334,584,503,391,1999,1017,0,3539,0,17695,4289,0,805,30238,326,18,0,0,0,0,0,0,265,0,0,609
Bath Police Department,2000-05-01,Maine,9266,ME01201,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,10,27,0,7,0,6,3,0,0,1,10,0,0,0,0,0,0,0,0,10047,0,10047,2123,0,0,0,0,0,0,0,0,0,0,202,1681,15117,16999,29170,0,10420,0,2980,1152,0,0,106,2341,637,950,10093,0,0,0,0,0,16996,0,494,29170,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,2000-06-01,Maine,9266,ME01201,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,5,0,4,6,0,0,2,4,2,1,3,0,0,27,0,0,0,0,27,41582,0,0,0,0,0,0,0,0,0,0,140,1362,10795,12298,53907,0,2265,0,3875,3459,0,0,35,2663,0,80,1984,0,973,0,0,41582,8403,0,885,53907,0,0,0,0,0,0,0,38928,177,0,0,39105
Bath Police Department,2000-07-01,Maine,9266,ME01201,2,0,0,3,0,0,5,2,0,1,0,0,0,0,0,0,0,0,9,10,16,35,2,4,0,3,5,0,0,2,19,3,0,3,0,0,517,0,0,897,0,1414,15925,0,0,0,0,0,0,0,0,0,0,278,1642,13377,15297,32636,398,1115,0,925,2983,0,0,180,9695,177,971,1035,885,2601,389,0,15925,9281,0,1371,32636,0,71,0,0,0,389,0,28311,619,0,0,29391
Bath Police Department,2000-08-01,Maine,9266,ME01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,10,24,0,6,0,4,4,0,0,1,9,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,131,354,10519,11004,11181,0,2955,0,76,4238,0,0,2,3734,0,19,4799,0,0,0,0,0,6363,0,0,11181,0,19,0,0,0,0,0,0,973,0,0,993
Bath Police Department,2000-09-01,Maine,9266,ME01201,1,0,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,14,11,11,36,0,9,0,5,9,0,0,3,10,1,0,1,0,0,85,281,35,0,0,402,5308,0,0,0,0,0,0,0,0,0,0,242,2063,24795,27101,32811,0,2468,0,2589,13290,0,0,46,8708,124,83,1711,0,0,0,0,5308,25303,0,281,32811,0,64,0,0,0,0,0,5308,610,0,0,5983
Bath Police Department,2000-10-01,Maine,9266,ME01201,1,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,24,8,10,42,2,4,0,10,8,0,0,5,13,0,1,1,1,0,106,902,0,0,0,1009,35389,0,0,0,0,0,0,0,0,0,0,391,1308,14676,16375,52772,3160,902,0,5926,2605,0,0,586,3196,694,216,695,0,0,368,0,35389,14004,566,840,52772,464,119,0,0,0,0,0,35389,301,0,0,36272
Bath Police Department,2000-11-01,Maine,9266,ME01201,3,1,2,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,24,12,9,45,0,3,0,19,4,0,0,1,18,2,1,3,0,0,559,885,858,0,0,2302,70779,0,0,0,0,0,0,0,0,0,0,508,1686,16276,18470,91550,0,1396,0,10541,2214,0,0,27,4293,407,92,1830,0,177,0,0,70779,9207,0,9060,91550,0,0,0,0,0,0,0,44237,138,0,0,44375
Bath Police Department,2000-12-01,Maine,9266,ME01201,0,0,0,2,0,1,3,0,0,1,0,0,0,0,1,0,0,1,16,6,1,23,0,0,0,2,5,0,0,9,7,0,0,0,0,0,0,0,0,0,3114,3114,0,0,0,0,0,0,0,0,0,0,0,242,1120,354,1716,4831,0,0,0,301,731,0,0,165,520,345,37,483,0,0,35,0,0,3930,0,0,4831,27,25,129,0,0,0,0,0,152,0,0,333
Bath Police Department,2013-01-01,Maine,8384,ME01201,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,2,5,20,0,0,0,1,3,0,0,5,11,1,0,1,0,0,7268,0,0,850,0,8119,0,0,0,0,0,0,0,0,0,0,0,303,301,4112,4717,12835,0,0,0,235,111,0,0,114,4256,0,225,3325,0,0,1046,0,0,7755,262,222,12835,0,76,0,0,0,0,0,0,65,0,0,141
Bath Police Department,2013-02-01,Maine,8384,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,17,0,0,0,5,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,68,0,144,144,0,0,0,0,0,0,0,76,68,0,120,0,0,0,0,0,0,24,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,2013-03-01,Maine,8384,ME01201,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,16,4,6,26,0,1,0,1,3,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,403,11368,11875,11875,0,0,0,7,1700,0,0,145,10023,39,12,9693,0,41,0,0,0,2090,0,0,11875,39,37,0,0,41,0,0,0,344,0,0,460
Bath Police Department,2013-04-01,Maine,8384,ME01201,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,9,5,35,0,0,0,21,3,0,0,4,7,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,98,1486,4667,6251,6303,0,0,0,1301,1787,0,0,237,2926,891,1767,183,0,131,0,0,0,3004,0,327,6303,237,1767,0,0,26,0,0,0,746,0,196,2972
Bath Police Department,2013-05-01,Maine,8384,ME01201,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,28,0,4,32,0,1,0,10,6,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,60,0,27729,27789,31713,0,392,0,1209,0,0,0,17,26171,7,20,17,0,392,0,0,0,31278,0,0,31713,0,0,0,0,0,0,0,0,3941,0,0,3941
Bath Police Department,2013-06-01,Maine,8384,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,17,3,0,20,0,1,0,8,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29429,0,0,29429,94,383,0,477,29907,0,0,0,386,39,0,0,0,52,157,52,30,0,42,0,0,0,29626,0,0,29907,0,0,0,0,0,0,0,0,27522,0,0,27522
Bath Police Department,2013-07-01,Maine,8384,ME01201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,3,8,32,0,0,0,9,4,0,1,2,16,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,64,353,16089,16507,16768,0,0,0,1053,286,0,0,92,15076,0,0,3662,0,7,0,0,0,13099,0,0,16768,0,0,0,0,0,0,0,0,25,0,0,25
Bath Police Department,2013-08-01,Maine,8384,ME01201,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,14,2,5,21,0,6,0,4,3,0,1,1,6,0,0,0,0,0,556,0,294,0,0,850,0,0,0,0,0,0,0,0,0,0,0,27,327,7663,8018,8868,0,589,0,131,196,0,392,0,6710,0,196,6671,0,131,0,0,0,1870,0,0,8868,0,196,0,0,0,0,0,0,98,0,0,294
Bath Police Department,2013-09-01,Maine,8384,ME01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,1,0,1,4,0,1,3,4,0,0,0,0,0,5624,0,0,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,110,564,6540,7213,12838,0,0,0,86,6690,0,131,47,259,47,0,5665,0,0,0,0,0,7126,0,0,12838,47,0,0,0,0,0,0,0,0,0,0,47
Bath Police Department,2013-10-01,Maine,8384,ME01201,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,1,3,17,0,0,0,5,1,0,0,4,7,0,0,0,0,490,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,157,196,3269,3622,4112,0,0,0,3498,0,0,0,52,72,0,0,39,0,0,0,0,0,4040,0,33,4112,0,0,0,0,0,0,0,0,33,0,0,33
Bath Police Department,2013-11-01,Maine,8384,ME01201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,0,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,59,150,3924,4133,4460,85,0,0,20,0,0,0,39,3989,0,39,3924,0,0,0,0,327,105,0,65,4460,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,2013-12-01,Maine,8384,ME01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,4,16,0,0,0,3,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5480,5520,5520,0,0,0,373,765,0,0,0,4382,0,0,46,0,0,0,0,0,5474,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,2017-01-01,Maine,8272,ME01201,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,8,2,0,0,1,1,2,0,2,0,0,0,0,0,149,0,149,6253,0,0,0,0,0,0,0,0,0,0,0,199,7937,8136,14538,0,0,0,2095,5967,0,0,0,75,0,0,0,1243,149,0,0,6215,6930,0,0,14538,0,0,0,472,0,0,0,6215,6060,0,0,12748
Bath Police Department,2017-02-01,Maine,8272,ME01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,246,634,996,996,0,0,0,517,311,0,0,58,109,121,26,0,0,0,0,0,0,849,0,0,996,58,0,0,0,0,0,0,0,0,0,0,58
