agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Antrim Police Department,2010-07-01,New Hampshire,2637,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,84,6966,7110,7110,0,0,0,144,838,0,0,0,6127,0,349,4196,0,0,0,0,0,1167,1397,0,7110,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2010-06-01,New Hampshire,2637,NH00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,7,168,1341,1516,1656,0,0,0,0,0,0,0,7,1509,0,929,140,412,0,0,0,0,7,0,168,1656,0,0,0,0,0,0,0,0,7,0,168,175
Antrim Police Department,2010-05-01,New Hampshire,2637,NH00604,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2969,0,2969,2096,0,0,0,0,0,0,0,0,0,0,1,70,0,71,5137,0,0,0,0,0,0,0,0,71,0,0,35,1677,0,1258,0,2096,1,70,0,5137,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2010-04-01,New Hampshire,2637,NH00604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,70,1327,1397,1817,1048,0,0,0,0,0,0,0,349,0,0,0,0,0,0,279,419,1118,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2010-03-01,New Hampshire,2637,NH00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2010-02-01,New Hampshire,2637,NH00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,426,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,419,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2010-01-01,New Hampshire,2637,NH00604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,1,140,720,861,3690,0,0,0,0,0,0,0,1,859,0,1,720,0,140,0,0,0,356,1694,780,3690,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2009-12-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2009-11-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2009-10-01,New Hampshire,2640,NH00604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,71,923,1045,1045,0,0,0,0,0,0,0,21,1024,0,0,28,0,0,0,0,0,1015,0,1,1045,0,0,0,0,0,0,0,0,0,0,1,1
Antrim Police Department,2009-09-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,497,873,873,163,142,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,873,0,0,873,0,0,0,0,0,0,0,0,426,0,0,426
Antrim Police Department,2009-08-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19030,0,0,0,0,0,0,0,0,0,0,0,605,2414,3020,22050,0,426,0,0,142,0,0,0,2451,0,136,256,0,142,0,0,19030,497,1278,710,22050,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2009-07-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2009-06-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,1491,2081,2081,0,185,0,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,1818,0,263,2081,0,0,0,0,0,0,0,0,0,0,263,263
Antrim Police Department,2009-05-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,28
Antrim Police Department,2009-04-01,New Hampshire,2640,NH00604,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,13429,0,0,0,0,0,13429,0,0,0,0,0,0,0,0,0,0,0,3,284,462,748,14177,0,0,0,0,0,0,0,0,748,0,74,1420,0,0,312,0,0,9076,0,3295,14177,0,0,0,0,0,241,0,0,398,0,28,668
Antrim Police Department,2009-03-01,New Hampshire,2640,NH00604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5113,0,0,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,1,175,0,176,5289,0,0,0,0,0,0,0,0,176,142,0,176,0,0,4971,0,0,0,0,0,5289,0,0,175,0,0,1811,0,0,0,0,0,1986
Antrim Police Department,2009-02-01,New Hampshire,2640,NH00604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1351,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,71,410,0,481,1832,0,0,0,70,0,0,0,0,412,0,0,71,0,0,0,0,0,1550,0,212,1832,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2009-01-01,New Hampshire,2640,NH00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,14203,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,28,604,0,632,14835,0,0,0,0,426,0,0,0,206,0,0,391,0,0,0,0,0,14444,0,0,14835,0,0,0,0,0,0,0,0,28,0,0,28
Antrim Police Department,2008-12-01,New Hampshire,2640,NH00604,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,0,0,198,0,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,0,0,0,0,0,0,0,0,0,0,0,0,8491,481,0,0,0,962,0,0,9935,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2008-11-01,New Hampshire,2640,NH00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,57,142,0,198,212,0,0,0,0,0,0,0,142,57,0,0,0,0,14,0,0,0,198,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2008-10-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,142,3883,4193,4193,0,42,0,0,0,0,0,0,4151,71,0,25,0,0,1061,0,0,3036,0,0,4193,0,0,0,0,0,0,0,0,42,0,0,42
Antrim Police Department,2008-09-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2747,2792,2792,284,0,0,1274,0,0,0,1,1233,0,0,623,0,0,0,0,0,896,0,1274,2792,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2008-08-01,New Hampshire,2640,NH00604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1840,0,0,71,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,502,16210,16712,18623,0,71,0,0,0,0,0,0,16642,0,0,1202,0,0,0,0,0,16218,1132,71,18623,0,0,0,0,0,0,0,0,248,0,0,248
Antrim Police Department,2008-07-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,142,5187,5342,5342,0,14,0,0,0,0,0,0,5328,0,0,1415,0,0,0,0,0,3927,0,0,5342,0,0,0,0,0,0,0,0,283,0,0,283
Antrim Police Department,2008-06-01,New Hampshire,2640,NH00604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,57,0,1061,1118,1330,0,0,0,0,57,0,0,0,1061,0,0,0,0,57,0,0,0,1274,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2008-05-01,New Hampshire,2640,NH00604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,41,262,283,586,778,0,0,0,71,30,0,0,11,474,0,11,28,0,0,0,0,0,633,0,106,778,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2008-04-01,New Hampshire,2640,NH00604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,50,0,0,0,6,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,6,0,0,6
Antrim Police Department,2008-03-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2008-02-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2008-01-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1521,1523,1523,0,0,0,0,708,0,0,0,815,0,86,275,0,0,0,0,0,1162,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2007-12-01,New Hampshire,2642,NH00604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,735,0,735,5878,0,0,0,0,0,0,0,0,0,0,31,75,0,106,6719,0,0,0,31,0,75,0,0,0,0,1,31,0,0,0,0,5878,808,0,0,6719,0,1,0,0,0,0,0,0,73,0,0,75
Antrim Police Department,2007-11-01,New Hampshire,2642,NH00604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,3667,3960,0,0,0,0,0,0,0,0,3667,0,0,0,0,0,0,0,0,3960,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2007-10-01,New Hampshire,2642,NH00604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1101,0,1101,0,0,0,0,0,0,0,0,0,0,0,29,338,1999,2366,3467,0,0,0,0,970,0,0,0,1396,0,0,1323,0,0,0,0,0,2144,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2007-09-01,New Hampshire,2642,NH00604,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,5,2,0,0,0,5,0,0,0,0,36742,0,5364,0,0,29,42135,0,0,0,0,0,0,0,0,0,0,0,66,896,4298,5261,47396,0,88,0,1154,1910,0,0,0,2109,15,15,15110,0,294,0,0,0,31294,0,669,47396,15,0,14699,0,0,0,0,0,1114,0,0,15827
Antrim Police Department,2007-08-01,New Hampshire,2642,NH00604,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,6,2,0,0,0,1,0,0,2,0,0,3674,0,0,0,0,3674,20574,0,0,0,0,0,0,0,0,0,0,126,695,4040,4861,29109,0,44,0,639,2710,0,0,0,1468,0,0,60,0,0,0,0,20574,3113,5142,220,29109,0,0,0,0,0,0,0,20574,367,3674,0,24615
Antrim Police Department,2007-07-01,New Hampshire,2642,NH00604,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,126,0,0,0,0,51,0,0,0,1,73,0,51,0,1,0,0,0,0,0,0,126,73,0,0,0,0,0,0,0,147,0,0,220
Antrim Police Department,2007-06-01,New Hampshire,2642,NH00604,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,600,0,0,0,0,600,5239,0,0,0,0,0,0,0,0,0,0,75,0,0,75,5913,1,0,0,0,0,0,0,0,73,0,0,44,0,29,0,0,4850,391,0,600,5913,0,0,0,0,15,0,0,0,0,0,0,15
Antrim Police Department,2007-05-01,New Hampshire,2642,NH00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,154,0,154,448,0,73,0,81,0,0,0,0,0,37,0,44,0,0,0,0,294,73,0,0,448,0,0,0,0,0,0,0,294,0,0,0,294
Antrim Police Department,2007-04-01,New Hampshire,2642,NH00604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,749,294,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,18,82,845,945,1988,0,0,0,0,0,0,0,18,927,0,71,44,294,0,0,0,0,845,735,0,1988,0,0,0,0,0,0,0,0,37,0,0,37
Antrim Police Department,2007-03-01,New Hampshire,2642,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,1630,1630,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2007-02-01,New Hampshire,2642,NH00604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2007-01-01,New Hampshire,2642,NH00604,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1212,882,0,0,1205,3299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3301,0,0,0,1,0,0,0,0,0,1,441,441,0,0,0,0,0,37,1176,1205,3301,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2006-12-01,New Hampshire,2593,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2006-11-01,New Hampshire,2593,NH00604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,91,0,0,0,0,12,0,0,0,63,0,27,63,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2006-10-01,New Hampshire,2593,NH00604,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1602,2962,0,0,0,4565,6046,0,0,0,0,0,0,0,0,0,0,47,227,0,274,10884,0,0,0,0,2,0,0,0,272,0,2,76,1360,0,0,0,6046,1255,1602,544,10884,0,0,0,756,0,0,0,0,756,0,544,2056
Antrim Police Department,2006-09-01,New Hampshire,2593,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2570,2570,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2006-08-01,New Hampshire,2593,NH00604,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,1806,0,0,0,1806,1058,0,0,0,0,0,0,0,0,0,0,15,574,1360,1950,4814,0,0,0,1360,302,0,0,0,287,45,0,257,1428,0,0,0,1058,1980,0,45,4814,0,0,0,1428,0,0,0,1058,333,0,45,2864
Antrim Police Department,2006-07-01,New Hampshire,2593,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,1354,1354,0,0,0,0,0,0,0,0,1354,15,0,242,0,0,0,0,0,1097,0,0,1354,15,0,0,0,0,0,0,0,484,0,0,499
Antrim Police Department,2006-06-01,New Hampshire,2593,NH00604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2006-05-01,New Hampshire,2593,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2006-04-01,New Hampshire,2593,NH00604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2006-03-01,New Hampshire,2593,NH00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,408,410,410,0,0,0,0,2,0,0,0,408,0,2,0,0,0,0,0,0,408,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2006-02-01,New Hampshire,2593,NH00604,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,396,396,1153,0,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,757,0,0,0,1153,0,0,0,0,0,0,0,757,0,0,0,757
Antrim Police Department,2006-01-01,New Hampshire,2593,NH00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,475,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,478,0,0,0,2,0,0,0,0,2,0,2,453,0,6,0,0,0,2,0,15,478,0,2,0,0,0,0,0,0,0,0,0,2
Antrim Police Department,2005-12-01,New Hampshire,2566,NH00604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,367,390,757,758,0,0,0,0,0,0,0,0,757,0,0,523,0,0,0,0,0,236,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2005-11-01,New Hampshire,2566,NH00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,78,1248,1381,1382,0,0,0,0,1248,0,0,0,133,0,0,0,0,0,0,0,0,1381,0,2,1382,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2005-10-01,New Hampshire,2566,NH00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2005-09-01,New Hampshire,2566,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,78,0,156,234,0,0,0,0,0,0,0,0,0,0,0,0
