agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blythe Police Department,2021-02-01,California,19588,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,2021-03-01,California,19588,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,2021-04-01,California,19588,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,2021-05-01,California,19588,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,2021-06-01,California,19588,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,2021-07-01,California,19588,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,2021-08-01,California,19588,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,2021-09-01,California,19588,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,2021-10-01,California,19588,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,2021-11-01,California,19588,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,2021-12-01,California,19588,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,2022-01-01,California,17853,CA03303,2,3,1,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,1,2,0,0,3,6,0,8200,0,54530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,0,0,0,0,8,729855532,0,0,5592,0,729,0,0,147,124939606,0,0,0,0,208,562228227,0,0,0,0,521,0,0,739226003,0,0,0,0,1822,0,55,0
Blythe Police Department,2022-02-01,California,17853,CA03303,0,1250,0,0,0,1200000,1201250,1415400,0,0,0,0,8000000,10000,0,0,0,8010000,3141000,0,0,3141000,0,0,80,0,0,0,0,0,0,40,10,10,0,16,0,848861,10411634,0,10412,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,1,0,83293073,208,7288144,624698,124940,2082327,104116370,0,0,62469803,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4592
Blythe Police Department,2022-03-01,California,17853,CA03303,30,0,1000000,2300000,0,9,3300039,0,8,7360000,189510,0,0,0,9774000,0,0,9963510,1,6550000,6,6550007,125,3000000,0,0,22,0,0,0,0,0,0,0,18,0,380025,0,208233,1,832930707,6142864,208233,22905594,0,0,0,0,0,0,0,5781,0,27,0,0,520581692,0,2,969010761,312349015,0,9842,15721567,15,0,0,0,157215671,0,0,0,15619533,94,0,0,0,0,0,19325,104116338,3,0,0,312349015,0,104116,0,1,0,10411634
Blythe Police Department,2022-04-01,California,17853,CA03303,0,50000,0,30000,40000,20000,140000,0,0,10000,30000,60000,20000,0,30000,20000,120000,280000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,1353512,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,213438494,7,4883056,30083,386272,29152575,96,0,0,532034489,0,42687699,30512,0,9370470,248,37076,0,0,0,801695806,0,0,0,3280,0,0,1331648,0,29153,0,21255,1,0,395642086,0,0,208
Blythe Police Department,2022-05-01,California,17853,CA03303,0,4000000,0,0,0,0,4000000,0,0,1344000,11834,0,0,0,9200,0,0,21034,0,1700000,0,1700000,0,3400000,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116370,0,3123490,0,283,0,104,10411634,0,2060462,0,0,0,208,93704705,416465,114528,0,0,5205817,0,0,0,2082,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406053720,0,0,16023504,0,96,0,16,31234902
Blythe Police Department,2022-06-01,California,17853,CA03303,0,0,0,0,0,309000,309000,0,0,0,0,0,92410,3800,0,26078,125000,247288,0,0,354000,354000,0,5,0,0,3920000,0,0,0,0,0,0,0,0,0,0,0,0,0,31,937047045,0,0,0,13014542,25,0,176998,0,0,624698030,53203449,834388336,0,0,14137,0,52058,0,0,0,0,0,0,0,0,0,0,298,104116,0,0,0,0,0,468523523,1287,0,1,728814,0,208232677,7288,0,10411636,104,1041,10412,2082327,41647
Blythe Police Department,2022-07-01,California,17853,CA03303,0,0,0,0,0,0,0,0,0,20,30,20,0,10,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,164,192615226,24176,0,109322,0,35399555,24321,0,210315004,323,0,898524000,0,0,635110,0,3332,7,86,27748045,0,880824223,0,0,1978210,0,3144,0,0,0,35399555,2082,0,52058169,52058169,0,0,0,27070,0,0,3437,0,5205817,0,0,0,57263986,0,0,23643779,0,59,83293,0,203026860
Blythe Police Department,2022-08-01,California,17853,CA03303,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,900,900,0,0,280,280,20,0,0,0,0,3000000,93,9100010,0,0,0,0,0,416,156175,3123490,0,2082,832931,41646535,0,0,0,0,0,20823,0,0,416465,208232677,83293074,0,10412,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,52,0,0,0,0,832930707,307143,52682867,122,926635412,120,0,1614,794917832,0,562228,0
Blythe Police Department,2022-09-01,California,17853,CA03303,0,0,0,50000,0,0,50000,0,0,0,26,813,0,0,549,1000000,0,1001388,0,0,0,0,79,6100000,5000000,0,26,0,0,0,0,100,100,0,100,769211508,4877,937047045,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,4227123,0,0,0,0,0,187409409,0,0,0,0,0,4415,0,1041163,0,104,10412,0,104116338,0,6247,0,10411636,520582,62470,0,10411635,208233,1,729,31235,0,0,10,0,0
Blythe Police Department,2022-10-01,California,17853,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,45000,1420,0,45000,46420,0,0,0,0,2000000,0,2400,0,0,0,0,0,0,107,236344088,0,0,0,0,88498888,0,25,356077877,17112,0,88499,16997,0,0,26029085,32276065,911018,0,0,0,2082,0,0,78,494552607,0,0,0,14,0,0,0,29673,0,0,0,88498888,0,0,0,0,0,236344088,54661,44657580,0,0,75,0,0,0,0,0,0
Blythe Police Department,2022-11-01,California,17853,CA03303,0,8825000,6132500,100000,100000,200000,15357500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,200000,100000,400000,0,600000,0,0,7000000,0,2082327,0,0,0,0,838136524,0,104,72881439,0,10411634,2082,0,93705,4164654,208,208233,0,0,0,0,0,0,0,0,520581692,942,0,0,0,0,0,0,0,0,3051,0,0,133,5278698,447700255,130,520581692,3568067,0,0,6,4924703,20,1037571370,20823,0,0,0,0,0
Blythe Police Department,2022-12-01,California,17853,CA03303,20000,0,0,0,1000,300000,321000,0,2320,0,0,5000000,61,0,0,0,0,5000061,100,0,1927000,1927100,5000000,0,0,0,180000,0,11,0,0,0,2000000,2000000,2000000,0,0,0,0,0,0,0,572743977,16,975778323,0,0,0,37164,520581692,0,0,20021572,0,937047045,18,16,36230,0,1,0,0,0,10412,0,10,2082327,520582,3123,104116338,0,10,7288,312349,41646536,1,1041,10412,0,0,0,20823,0,0,0,0,0,0,0,10412,1
Blythe Police Department,2023-01-01,California,17039,CA03303,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,0,0,8,3,1,0,2,2,0,0,0,370170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,36427,150000000,0,0,590000,1451,500000000,0,0,2,540000000,47870,670000000,0,291360,0,0,4440,0,0,0,0,0,0,0,110,0,24,0
Blythe Police Department,2023-02-01,California,17039,CA03303,0,0,9,2,0,0,11,9116700,0,0,0,0,4000000,5700000,5,3000,0,9703005,5897000,3,0,5897003,0,0,500,0,0,0,0,0,0,0,30,20,0,0,0,5000000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,20000003,10000,60000002,400,5000000,400000,120000,0,200000010,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,17,0,860000000,2,20000000,0
Blythe Police Department,2023-03-01,California,17039,CA03303,10,0,0,2100000,0,8,2100018,0,0,4350000,22210,0,0,0,0,0,0,22210,0,7200000,2,7200002,0,0,5000000,0,20,0,0,0,0,0,0,0,0,0,30000,0,0,25,0,2720000,171000,901000000,0,0,0,0,0,0,0,5105,0,0,87500000,0,0,0,0,734400000,900000000,0,3767,0,0,0,0,0,0,0,710000,0,21000000,0,325000000,0,0,0,0,24810,10,2,0,0,775000000,0,100000,0,1,0,10000000
Blythe Police Department,2023-04-01,California,17039,CA03303,0,30000,0,10000,10000,10000,60000,0,10000,0,20000,10000,0,0,0,10000,60000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,10,0,8200,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,200000000,8,0,3423,300000,97500000,206,0,0,934000000,0,10000000,3733,0,2000000,25,8730,0,0,0,0,1,0,500000000,0,0,0,0,0,90500,0,1573,0,0,400000000,0,500000000,0
Blythe Police Department,2023-05-01,California,17039,CA03303,0,4000000,0,0,0,0,4000000,0,0,6500000,9961,0,0,0,0,0,0,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000000,0,0,0,100,10000000,0,0,0,0,0,200,70000000,100000,90000,0,0,5000000,0,0,0,2000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,620000000
Blythe Police Department,2023-06-01,California,17039,CA03303,0,0,0,0,0,662000,662000,0,0,0,0,0,108140,5200,0,18081,85000,216421,7220,0,0,7220,0,9,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,150000000,66,200000000,400000000,0,0,8500000,0,0,40000,0,0,0,0,825200000,0,0,9581,0,8500000,0,0,0,0,0,0,0,0,0,0,262,100000,10000002,0,0,1,0,500000000,86762,0,0,1100000,0,0,5000,0,10000002,200,1400,0,3000000,30000
Blythe Police Department,2023-07-01,California,17039,CA03303,0,0,0,0,0,0,0,0,0,0,70,30,0,20,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,585000000,24943,0,183000,0,0,25126,0,0,4185,0,400000000,6,0,0,0,0,10,65,14900000,0,511000000,0,0,2000000,0,1000,0,0,0,0,5395,0,951000000,310000000,0,4,0,14900,0,0,400,0,3085000,4401,0,0,0,0,245000000,21192000,0,50,1437000,0,611000000
Blythe Police Department,2023-08-01,California,17039,CA03303,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,101,10,0,0,0,0,0,300,200000,7000000,0,4000,300000,20000000,0,1000,0,0,0,0,1,100,200000,100000000,120000005,8000000,0,300,0,0,0,0,150,0,0,0,0,0,0,0,0,1500,0,10000,0,0,0,0,0,0,0,720000000,367010,10000,126,690000000,121,0,4770,862220000,0,200000,0
Blythe Police Department,2023-09-01,California,17039,CA03303,0,0,3940000,0,0,0,3940000,0,0,0,12,423,0,0,426,0,0,861,0,0,0,0,0,0,5010000,0,24,280,0,280,0,3000100,100,0,100,104100000,4952,100000000,0,0,0,0,0,0,26,300000000,49100000,0,500000000,0,0,14,2,0,1650100,0,0,0,300000000,0,700200000,14,0,0,0,2700000,2367,10,1000000,0,100,0,0,100000000,0,3000,0,20000000,700000,70000,0,7,200000,0,1400,40000,0,0,30,5000,0
Blythe Police Department,2023-10-01,California,17039,CA03303,100000,0,0,0,0,0,100000,1015,0,0,0,0,0,0,0,0,0,0,0,0,100,100,6000000,0,0,38,0,0,0,0,0,500,0,0,0,146,491000000,0,0,0,0,105000000,0,4,875000000,43015,0,0,42884,0,0,131000000,49300000,26000,0,2984,0,0,0,0,0,900000000,0,0,0,39,0,0,0,36000,0,1115000,0,30000000,0,0,0,0,0,191000000,35000,59546000,0,0,97,0,0,0,0,0,0
Blythe Police Department,2023-11-01,California,17039,CA03303,0,4944000,4995900,0,100000,100000,10139900,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,100000,0,0,0,100000,100000,0,100000,0,400,0,0,1000000,0,0,0,0,0,0,0,60000002,100,10000001,2000,0,90000,4000000,0,400000,0,0,0,0,0,0,0,0,0,1400,0,0,1,400000000,0,0,100000,0,1290,0,0,92,40000000,900000000,91,510000000,564000,0,100000000,1,10790000,69,274900000,500,0,0,0,0,4000000
Blythe Police Department,2023-12-01,California,17039,CA03303,0,0,0,0,0,141000,141000,0,0,0,0,5100000,8,0,0,0,0,5100008,300,0,464000,464300,0,0,0,0,79000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,240000000,2,290100000,140,0,0,7109,0,0,0,3940000,0,0,0,1,5320,0,0,0,0,0,10000,0,300000000,0,500000,3000,0,0,20,2000,100000,10000004,1,1000,70000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Blythe Police Department,2000-01-01,California,12155,CA03303,10,3,0,6,0,0,19,2,0,1,0,0,0,1,0,0,0,1,11,9,8,28,0,4,0,6,6,0,2,6,4,0,0,0,0,4707,10880,0,0,4190,0,19777,44237,0,0,0,0,0,0,0,0,0,0,159,1486,5215,6860,70874,0,832,0,1177,3242,0,876,303,432,568,154,2019,0,872,12671,0,44237,4213,62,6078,70874,161,71,37,0,0,6963,0,0,212,0,44,7488
Blythe Police Department,2000-02-01,California,12155,CA03303,6,3,0,2,1,0,12,0,0,1,0,0,0,0,0,0,0,0,15,4,22,41,1,6,0,7,6,0,0,3,18,0,0,0,0,1113,5100,0,115,495,0,6823,0,0,0,0,0,0,0,0,0,0,0,375,690,25868,26933,33756,2123,1750,0,5799,2810,0,0,104,14347,1925,53,1311,1239,646,4528,0,0,9612,35,14407,33756,1769,51,23,0,0,0,0,0,1911,0,619,4374
Blythe Police Department,2000-03-01,California,12155,CA03303,6,6,0,4,4,0,20,1,0,0,0,0,0,0,0,2,0,2,13,17,11,41,1,4,0,8,8,0,2,2,16,0,0,0,0,4496,3008,0,32,38588,0,46125,0,0,0,0,0,0,0,0,0,0,0,142,3217,12510,15869,61993,21,1113,0,1610,2184,0,319,416,10206,441,292,1568,1327,1486,2500,0,26542,20648,0,7189,61993,42,44,131,0,0,1580,0,0,2718,0,94,4609
Blythe Police Department,2000-04-01,California,12155,CA03303,5,3,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,18,13,17,48,4,7,0,7,9,1,0,7,13,1,0,1,0,1124,1890,0,0,1396,0,4410,33910,0,0,0,0,0,0,0,0,0,0,610,2888,52541,56039,94358,3028,2079,0,3994,6124,53,0,465,40296,336,780,2741,973,2309,18,0,32381,19738,7078,28004,94358,108,143,106,973,35,9,0,27073,1368,0,690,30506
Blythe Police Department,2000-05-01,California,12155,CA03303,4,3,0,2,-1,0,8,2,0,1,0,0,0,0,0,0,0,0,9,11,14,34,3,2,0,7,11,0,0,2,9,1,0,1,0,802,1010,0,5,846,0,2605,2831,0,0,0,0,0,0,0,0,0,0,285,2270,32907,35462,40898,9422,276,0,3139,18967,0,0,37,3620,225,679,982,0,239,1769,0,1769,21671,106,13457,40898,163,0,0,0,0,0,0,4424,1679,106,1725,8097
Blythe Police Department,2000-06-01,California,12155,CA03303,10,4,0,2,1,0,17,2,0,0,0,0,0,0,1,3,0,4,12,17,26,55,1,8,0,15,6,0,0,6,19,1,0,1,0,16707,18064,0,513,814,0,36099,18933,0,0,0,0,0,0,1009,2937,0,3946,349,3123,30847,34319,93297,177,1893,0,7375,4923,0,0,287,19664,694,184,5960,1062,1525,3341,0,33974,21073,3597,21888,93297,150,165,0,0,21,71,0,30789,3981,0,0,35177
Blythe Police Department,2000-07-01,California,12155,CA03303,10,6,0,2,4,0,22,0,0,0,0,0,0,0,0,0,0,0,17,17,16,50,0,9,2,11,4,0,0,8,16,0,0,0,0,11080,10473,0,343,1086,0,22984,0,0,0,0,0,0,0,0,0,0,0,460,3373,12404,16237,39220,0,3183,1557,4463,481,0,0,623,5929,441,166,2546,938,2083,319,0,0,11726,4601,16401,39220,189,18,120,938,172,53,0,0,1345,0,0,2835
Blythe Police Department,2000-08-01,California,12155,CA03303,18,3,0,4,0,0,25,6,0,0,0,0,0,0,0,0,0,0,12,12,14,38,1,6,0,7,4,0,2,7,11,1,2,3,0,4123,121897,0,0,531,0,126550,111556,0,0,0,0,0,0,0,0,0,0,253,2044,12096,14393,252499,354,1961,0,6639,1000,0,384,186,3870,1000,60,1446,398,3300,85244,0,109353,14547,11392,25760,252499,35,37,0,0,0,0,0,67240,4386,0,0,71699
Blythe Police Department,2000-09-01,California,12155,CA03303,6,3,0,3,0,0,12,0,0,0,0,0,0,0,0,4,0,4,13,15,11,39,1,3,0,11,4,0,2,4,14,2,0,2,0,6393,2509,0,0,7856,0,16759,2088,0,0,0,0,0,0,0,288,0,288,244,2732,48522,51498,47666,27,947,0,6298,35655,0,1354,260,6959,1237,147,40606,0,1826,4227,0,2088,12346,688,7469,47666,239,21,71,0,21,35,0,31850,9422,42,973,42676
Blythe Police Department,2000-10-01,California,12155,CA03303,6,1,0,3,6,1,17,1,0,-1,0,0,0,0,0,3,0,3,10,7,12,29,0,7,0,8,1,0,1,4,8,0,1,1,0,796,6791,0,287,5130,0,13004,2654,0,0,0,0,0,0,0,442,0,442,342,1350,18954,20646,36746,0,1985,0,12731,212,0,258,632,4827,198,182,4155,4123,0,1646,0,2654,15771,0,8017,36746,9,53,9,0,0,0,0,2654,1616,0,754,5094
Blythe Police Department,2000-11-01,California,12155,CA03303,12,5,0,2,3,0,22,4,0,0,0,0,0,0,0,3,0,3,14,16,13,43,0,2,0,16,3,1,0,11,10,2,1,3,0,3226,9521,0,871,1460,0,15078,20349,0,0,0,0,0,0,0,554,0,554,283,2824,17158,20266,56246,0,796,0,12266,1764,265,0,490,4684,2518,234,4701,1239,267,4893,0,20349,8076,0,13970,56246,306,161,0,0,0,0,0,2654,1129,0,248,4498
Blythe Police Department,2000-12-01,California,12155,CA03303,8,1,0,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,18,9,11,38,0,4,0,11,3,0,1,6,13,0,1,1,0,262,15771,0,3367,306,0,13441,54977,0,0,0,0,0,0,0,0,0,0,188,1704,10357,12248,80666,0,662,0,5429,177,0,343,80,5558,2049,46,4284,708,3316,1672,0,53438,4859,0,10295,80666,278,42,9,0,78,133,0,17695,2369,0,741,21345
Blythe Police Department,2013-01-01,California,20629,CA03303,0,7,4,0,8,0,19,5,0,0,0,0,0,0,0,2,0,2,9,9,16,34,0,7,0,6,3,0,0,6,12,2,5,7,0,8694,0,7657,2857,0,0,19208,26816,0,0,0,0,0,0,0,523,0,523,196,1065,11349,12610,59157,0,1334,0,4427,1358,0,0,80,5411,1084,553,453,1046,3086,9285,0,28255,6236,5070,4089,59157,21,0,0,0,29,5,0,16351,844,0,392,17642
Blythe Police Department,2013-02-01,California,20629,CA03303,0,2,2,0,12,1,17,1,0,0,0,0,0,0,0,0,0,0,5,11,8,24,0,5,0,6,3,0,1,5,4,0,0,0,0,7457,0,1805,6008,0,1363,16632,6540,0,0,0,0,0,0,0,0,0,0,129,1655,4892,6676,29848,0,2446,0,2565,850,0,59,289,467,237,732,782,1570,1711,3753,0,6540,6357,2365,5802,29848,84,692,735,0,195,0,0,0,64,5,301,2076
Blythe Police Department,2013-03-01,California,20629,CA03303,0,10,1,0,5,2,18,4,0,2,0,0,1,0,0,2,0,3,10,9,10,29,0,4,0,8,5,0,0,6,6,1,1,2,0,15710,0,118,3075,0,641,19544,10595,0,0,0,0,0,0,0,131,0,131,153,1300,10602,12056,42325,0,1831,0,2344,2944,0,0,330,4607,676,570,5072,275,3045,4158,0,10595,7032,2654,8248,42325,114,65,46,13,785,0,0,6932,922,38,5125,14040
Blythe Police Department,2013-04-01,California,20629,CA03303,0,6,0,0,11,2,19,4,0,0,0,0,0,0,0,2,0,2,8,10,11,29,1,3,0,5,5,0,0,6,9,0,3,3,0,10236,0,0,9706,0,1176,21119,11249,0,0,0,0,0,0,0,1308,0,1308,284,1121,7446,8851,42526,26,628,0,4047,1165,0,0,247,2738,460,13,1732,366,628,3721,0,11249,14241,1243,8873,42526,24,0,0,0,0,0,0,6017,115,0,0,6155
Blythe Police Department,2013-05-01,California,20629,CA03303,0,8,0,0,8,2,18,3,0,0,0,0,0,0,0,2,2,4,10,11,24,45,3,0,0,15,9,0,0,8,10,0,1,1,0,5054,0,0,14538,0,986,20578,36623,0,0,0,0,0,0,0,132,955,1087,161,1475,40041,41677,99966,1504,0,0,8325,25749,0,0,1377,4722,7514,229,2537,1308,2238,23544,0,37146,14103,3263,8083,99966,127,59,0,0,196,0,0,5232,602,327,144,6686
Blythe Police Department,2013-06-01,California,20629,CA03303,0,10,1,0,3,0,14,3,0,0,0,0,0,0,0,1,0,1,13,9,16,38,1,7,0,7,4,0,0,10,9,1,1,2,0,12554,0,0,1059,0,0,13613,2747,0,0,0,0,0,0,0,280,0,280,276,1304,13432,15012,31652,0,2309,0,1330,7128,0,0,286,3958,922,655,994,0,6998,118,0,2747,9504,3178,6536,31652,33,9,0,0,0,0,0,2354,339,0,589,3324
Blythe Police Department,2013-07-01,California,20629,CA03303,0,10,1,0,6,4,21,2,0,0,0,0,0,0,0,0,0,0,16,3,14,33,0,4,0,9,5,0,0,6,9,0,1,1,0,24059,0,405,2239,0,2999,29703,7704,0,0,0,0,0,0,0,0,0,0,328,392,35964,36685,74091,0,1413,0,2201,5312,0,0,603,27156,774,1088,1454,916,4179,2832,0,4630,40674,2315,15229,74091,0,0,0,0,0,0,0,1439,1874,131,37,3481
Blythe Police Department,2013-08-01,California,20629,CA03303,0,12,1,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,14,15,44,1,4,0,4,8,0,0,12,15,0,0,0,0,3657,0,467,0,654,0,4778,0,0,0,0,0,0,0,0,0,0,0,288,2071,9445,11803,16581,654,918,0,1560,2864,0,0,1385,4421,1203,84,922,552,1281,1308,0,0,6421,1177,3634,16581,0,0,0,0,234,0,0,0,859,0,875,1968
Blythe Police Department,2013-09-01,California,20629,CA03303,0,7,1,0,3,6,17,2,0,0,0,2,0,0,0,1,1,4,17,16,15,48,0,6,0,11,8,0,0,11,12,0,1,1,0,4485,0,438,405,0,3814,9143,8493,0,0,0,430,0,0,0,69,170,670,273,2462,11052,13787,32092,0,1712,0,1317,1870,0,0,1563,7325,672,1322,803,458,7,0,0,7194,10612,2545,8480,32092,490,1028,0,0,7,0,0,6540,521,34,170,8790
