agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gettysburg Borough Police Department,1985-03-01,Pennsylvania,7260,PA00101,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,14,10,4,28,1,3,1,6,10,0,0,4,3,0,0,7648,0,0,0,7648,88238,0,0,0,0,0,0,0,0,0,0,589,2436,9744,12770,108656,1643,538,6798,1938,1615,0,0,88,150,0,88,8441,0,0,0,0,88238,10444,0,1445,108656,0,25,0,0,0,0,0,85972,3654,0,0,89651
Gettysburg Borough Police Department,1985-04-01,Pennsylvania,7260,PA00101,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,12,10,33,0,12,0,11,8,0,0,1,1,0,0,10608,0,0,0,10608,5665,0,0,0,0,0,0,0,0,0,0,691,3725,7291,11707,27981,0,4561,0,3258,3858,0,0,17,14,0,17,0,0,0,0,0,5665,11039,0,11260,27981,0,17,0,0,0,0,0,5665,2677,0,2833,11192
Gettysburg Borough Police Department,1985-05-01,Pennsylvania,7260,PA00101,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,1,0,1,18,17,9,44,0,6,0,15,20,0,0,3,0,1048,0,0,14163,0,0,15211,14277,0,0,0,0,0,0,0,7648,0,7648,510,4631,26840,31981,69117,0,2507,0,3753,25684,0,0,37,0,0,178,8300,9065,0,1346,0,14277,29805,0,6147,69117,0,0,0,9065,0,0,0,14163,1629,0,0,24857
Gettysburg Borough Police Department,1985-06-01,Pennsylvania,7260,PA00101,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,15,18,12,45,3,5,0,15,19,0,0,2,1,1416,0,0,127,0,0,1544,139934,0,0,0,0,0,0,0,0,0,0,821,5889,16571,23282,164760,821,2379,0,5365,14662,0,0,8,45,0,0,1017,0,0,0,0,139934,20976,0,2833,164760,0,0,71,0,0,0,0,105942,1649,0,0,107662
Gettysburg Borough Police Department,1985-07-01,Pennsylvania,7260,PA00101,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,10,22,6,38,4,13,0,4,10,0,0,4,3,0,0,0,2436,0,0,2436,16996,0,0,0,0,0,0,0,0,0,0,317,5779,13866,19962,39394,680,4249,0,8708,6189,0,0,37,99,0,37,510,0,0,0,0,16996,19415,0,2436,39394,0,37,0,0,0,0,0,16996,2011,0,0,19044
Gettysburg Borough Police Department,1985-08-01,Pennsylvania,7260,PA00101,0,1,0,0,4,0,5,1,0,0,0,0,0,1,0,0,0,1,12,8,10,30,1,1,0,10,8,0,0,1,9,496,0,0,3413,0,0,3909,5524,0,0,0,0,0,99,0,0,0,99,567,2096,11237,13900,23432,283,567,0,3354,2181,0,0,31,7484,0,0,2212,496,0,0,0,5524,14959,0,241,23432,0,0,0,0,0,0,0,0,2057,0,1884,3940
Gettysburg Borough Police Department,1985-09-01,Pennsylvania,7260,PA00101,0,4,0,0,3,0,7,0,1,0,0,0,0,0,0,0,0,0,9,8,11,28,2,8,2,5,8,0,0,3,0,6303,0,0,1796,0,0,8099,0,0,0,0,0,0,0,0,0,0,0,476,2334,10549,13359,21458,524,2901,127,4116,5665,0,0,25,0,0,263,3116,1515,0,3966,0,0,9835,0,2762,21458,0,25,0,57,0,0,0,0,2235,0,1416,3733
Gettysburg Borough Police Department,1985-10-01,Pennsylvania,7260,PA00101,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,9,9,26,4,0,0,8,7,0,0,3,4,7507,0,0,1388,0,0,8895,8498,0,0,0,0,0,0,0,0,0,0,388,3031,23794,27214,44606,1855,0,0,4561,15155,0,0,20,5623,2224,0,3668,0,700,4915,0,8498,12365,0,12237,44606,0,0,0,0,0,0,0,8498,567,0,0,9065
Gettysburg Borough Police Department,1985-11-01,Pennsylvania,7260,PA00101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,14,6,23,2,10,0,2,7,0,0,0,2,850,0,0,85,0,0,935,0,0,0,0,0,0,0,0,0,0,0,156,5008,7011,12175,13110,425,3767,0,618,5934,0,0,0,1431,340,0,1416,0,0,0,0,0,9087,0,2266,13110,538,0,0,0,0,0,0,0,6657,0,0,7195
Gettysburg Borough Police Department,1985-12-01,Pennsylvania,7260,PA00101,0,3,0,0,2,0,5,1,0,1,0,0,0,0,1,0,0,1,4,7,3,14,0,1,0,5,7,0,0,0,1,8356,0,0,1161,0,0,9518,2833,0,0,0,0,0,0,3399,0,0,3399,125,1940,10268,12333,28083,0,142,0,2266,9642,0,0,0,283,4816,0,3668,8498,0,425,0,2833,2377,0,5467,28083,0,0,0,0,0,0,0,2833,2125,0,0,4957
Gettysburg Borough Police Department,1986-01-01,Pennsylvania,7996,PA00101,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,2,0,4,7,0,0,3,1,3197,0,0,0,0,0,3197,10286,0,0,0,0,0,0,0,0,0,0,203,1849,15651,17702,31185,195,695,0,2224,14297,0,0,14,278,0,0,0,0,14,0,0,10286,18801,0,2085,31185,0,0,0,18069,0,0,0,6394,14066,0,1529,40059
Gettysburg Borough Police Department,1986-02-01,Pennsylvania,7996,PA00101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,2,19,3,1,0,4,8,0,0,3,0,0,0,6950,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,270,1890,1390,3550,10500,417,334,0,1612,1154,0,0,33,0,639,33,0,0,0,0,0,0,2182,0,7645,10500,0,33,0,0,0,0,0,0,1390,0,0,1423
Gettysburg Borough Police Department,1986-03-01,Pennsylvania,7996,PA00101,0,8,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,16,9,3,28,3,2,0,6,7,0,0,10,0,14055,0,0,3892,0,0,17947,0,0,0,0,0,0,0,0,0,0,0,398,2280,3753,6430,24377,970,612,0,1904,2855,0,0,89,0,2363,0,4075,0,89,0,0,0,10808,2760,4281,24377,0,0,0,0,89,0,0,0,1876,0,0,1965
Gettysburg Borough Police Department,1986-04-01,Pennsylvania,7996,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,4,0,5,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1835,6978,9018,9018,0,2321,0,3155,3183,0,0,6,353,0,6,0,0,0,0,0,0,6761,0,2252,9018,0,14,0,278,0,0,0,0,4715,0,278,5285
Gettysburg Borough Police Department,1986-05-01,Pennsylvania,7996,PA00101,0,4,0,0,1,0,5,2,0,0,0,1,0,0,0,0,0,1,17,6,3,26,0,2,0,3,7,0,0,10,4,4317,0,0,69,0,0,4387,13344,0,0,0,292,0,0,0,0,0,292,509,1951,9730,12190,30212,0,431,0,512,10397,0,0,170,681,0,133,7200,0,0,0,0,13344,6547,0,2988,30212,0,133,0,0,0,0,0,13344,12740,0,0,26217
Gettysburg Borough Police Department,1986-06-01,Pennsylvania,7996,PA00101,4,9,0,0,2,0,15,1,0,1,0,0,0,0,0,0,0,0,19,15,8,42,2,7,1,6,14,0,0,9,3,12148,806,0,2975,0,0,15929,6950,0,0,0,0,0,0,0,0,0,0,639,4573,10425,15637,38516,1168,4601,139,1651,7603,0,0,139,336,623,111,2474,0,0,2780,0,6950,12095,0,13483,38516,345,0,0,0,0,0,0,0,4798,0,7534,12676
Gettysburg Borough Police Department,1986-07-01,Pennsylvania,7996,PA00101,0,8,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,7,11,1,19,2,4,0,4,1,0,0,3,5,9941,0,0,2363,0,0,12304,10008,0,0,0,0,0,0,0,0,0,0,331,2644,1112,4086,26398,361,2168,0,512,211,0,0,69,764,0,39,742,0,0,1112,0,10008,9438,0,5059,26398,0,0,0,0,0,0,0,834,2863,0,0,3697
Gettysburg Borough Police Department,1986-08-01,Pennsylvania,7996,PA00101,3,0,0,0,1,1,5,0,0,0,0,1,0,0,0,0,0,1,11,12,6,29,0,4,0,17,4,0,0,4,0,0,18486,0,0,0,2252,20738,0,0,0,0,1390,0,0,0,0,0,1390,392,3467,7853,11712,33840,0,2238,0,8935,500,0,0,39,0,2252,39,19459,3239,0,0,0,0,8434,0,417,33840,0,0,4170,0,0,0,0,0,2241,0,3528,9938
Gettysburg Borough Police Department,1986-09-01,Pennsylvania,7996,PA00101,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,16,11,15,42,2,5,0,0,21,0,0,4,10,3586,0,0,1585,0,0,5171,9730,0,0,0,0,0,0,0,0,0,0,459,3180,21022,24661,39561,625,1390,0,7367,13193,0,0,19,2065,1390,751,1418,0,0,4170,0,9730,13652,0,8451,39561,0,0,0,0,0,0,0,9730,3147,0,0,12877
Gettysburg Borough Police Department,1986-10-01,Pennsylvania,7996,PA00101,0,4,0,0,3,0,7,2,0,0,0,0,0,2,0,0,0,2,17,15,5,37,2,2,1,15,12,0,0,3,2,3158,0,0,12273,0,0,15431,32247,0,0,0,0,0,500,0,0,0,500,459,3978,6046,10483,58662,239,1112,208,2455,5688,0,0,309,473,1362,0,2015,181,556,0,0,32247,5134,0,17166,58662,0,0,0,0,556,0,0,35583,2738,0,0,38877
Gettysburg Borough Police Department,1986-11-01,Pennsylvania,7996,PA00101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,3,1,7,5,0,0,3,0,2335,0,0,278,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,322,1557,5210,7089,9702,0,598,556,3011,2902,0,0,22,0,0,0,876,1821,0,0,0,0,5087,0,1918,9702,0,0,306,0,0,0,0,0,2919,0,0,3225
Gettysburg Borough Police Department,1986-12-01,Pennsylvania,7996,PA00101,0,6,0,0,2,0,8,0,1,1,0,0,0,0,0,0,0,0,5,7,7,19,2,1,0,2,7,0,0,1,6,8159,0,0,6310,0,0,14469,0,0,0,0,0,0,0,0,0,0,0,208,1254,9418,10881,25350,417,1112,0,222,5529,0,0,14,3586,0,0,15576,139,0,2877,0,0,4812,0,1946,25350,0,0,0,0,0,0,0,0,5560,0,0,5560
Gettysburg Borough Police Department,1987-01-01,Pennsylvania,8212,PA00101,0,0,6,0,2,0,8,1,0,0,0,1,0,0,0,0,0,1,10,15,4,29,3,0,0,3,7,0,0,3,13,0,0,4237,1877,0,0,6114,4022,0,0,0,0,0,0,0,0,0,0,367,2513,2977,5857,15993,134,0,0,209,2108,0,0,164,3242,0,0,1502,0,0,0,0,4022,5910,0,4559,15993,0,0,0,1153,0,0,0,4022,1137,0,0,6313
Gettysburg Borough Police Department,1987-02-01,Pennsylvania,8212,PA00101,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,1,0,5,5,0,0,4,5,6972,0,0,5363,0,0,12336,10190,0,0,0,0,0,0,0,0,0,0,279,1086,13006,14371,36897,0,536,0,1714,10673,0,0,40,1408,0,40,1073,8581,0,939,0,10190,10442,0,5631,36897,0,0,0,0,0,0,0,2682,18112,0,0,20793
Gettysburg Borough Police Department,1987-03-01,Pennsylvania,8212,PA00101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,8,4,26,2,3,1,7,4,0,0,3,6,1515,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,558,2078,9386,12022,13537,375,670,268,756,7964,0,0,35,1952,335,35,1461,0,0,3218,0,0,2682,0,5806,13537,0,0,0,0,0,0,0,0,2735,0,0,2735
Gettysburg Borough Police Department,1987-04-01,Pennsylvania,8212,PA00101,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,11,9,27,3,3,0,6,13,0,0,2,0,0,3620,0,0,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,413,2797,15031,18241,21861,1287,1609,0,3427,11901,0,0,16,0,0,0,2145,0,0,0,0,0,17168,0,2548,21861,0,0,0,0,0,0,0,3754,2717,0,0,6471
Gettysburg Borough Police Department,1987-05-01,Pennsylvania,8212,PA00101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,7,7,27,0,2,0,4,13,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1904,6892,9466,9466,0,1341,0,692,6822,0,0,38,574,0,11,0,0,0,0,0,0,6103,0,3352,9466,0,0,0,0,0,0,0,0,2011,0,0,2011
Gettysburg Borough Police Department,1987-06-01,Pennsylvania,8212,PA00101,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,9,6,24,1,1,1,12,5,0,0,2,2,295,0,0,2145,0,0,2440,31643,0,0,0,0,0,0,0,0,0,0,284,2212,6570,9067,43150,268,268,1207,4776,2494,0,0,29,24,0,29,4022,0,0,0,0,31643,5779,0,1676,43150,0,0,0,0,0,0,0,31643,1507,0,0,33150
Gettysburg Borough Police Department,1987-07-01,Pennsylvania,8212,PA00101,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,10,17,9,36,1,6,3,12,10,0,0,2,2,1743,0,0,16,0,0,1759,16090,0,0,0,0,0,0,0,0,0,0,507,4886,7490,12883,30732,215,1982,1394,2958,4149,0,0,1944,241,0,1274,1762,0,0,0,0,16090,11606,0,0,30732,0,1274,0,0,0,0,0,16090,1097,0,0,18460
Gettysburg Borough Police Department,1987-08-01,Pennsylvania,8212,PA00101,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,15,16,6,37,1,5,0,15,9,0,0,4,3,665,0,0,0,0,0,665,804,0,0,0,0,0,0,0,0,32,32,783,4044,6500,11327,12829,1341,1730,0,2499,4982,0,0,91,684,0,0,804,0,0,0,0,804,10684,0,536,12829,0,0,0,0,0,0,0,804,1542,0,0,2346
Gettysburg Borough Police Department,1987-09-01,Pennsylvania,8212,PA00101,0,1,0,0,7,0,8,4,0,0,0,0,0,0,0,0,0,0,16,16,11,43,3,7,0,17,9,0,0,3,4,126037,0,0,2432,0,0,128469,11906,0,0,0,0,0,0,0,0,0,0,783,4041,9010,13835,154211,2172,3231,0,4489,3285,0,0,8,649,0,8,3068,0,0,126037,0,11799,12226,0,1073,154211,0,0,0,0,0,0,0,3754,1703,0,0,5457
Gettysburg Borough Police Department,1987-10-01,Pennsylvania,8212,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,1987-11-01,Pennsylvania,8212,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,1987-12-01,Pennsylvania,8212,PA00101,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,3,3,5,10,7,22,2,0,0,6,11,0,0,0,3,3084,0,0,0,0,0,3084,1341,0,0,0,0,0,0,0,0,145,145,295,3245,11472,15012,19581,241,0,0,6892,6846,0,0,0,1032,0,0,3424,0,0,0,0,0,5698,0,10458,19581,0,0,0,0,0,0,0,1073,1649,0,0,2722
Gettysburg Borough Police Department,1988-01-01,Pennsylvania,8358,PA00101,0,4,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,9,5,9,23,3,3,0,2,10,0,0,2,3,5565,0,0,1780,0,0,7346,0,0,0,0,0,0,0,0,0,0,0,546,1288,5694,7529,14875,386,2139,0,113,4370,0,0,121,399,0,121,3404,0,0,1546,0,258,5527,0,4019,14875,0,90,644,0,0,0,0,0,3525,0,0,4259
Gettysburg Borough Police Department,1988-02-01,Pennsylvania,8358,PA00101,0,1,0,0,7,0,8,2,0,0,0,1,1,1,0,0,0,3,16,3,5,24,1,3,0,7,9,0,0,4,0,515,0,0,2035,0,0,2551,7214,0,0,0,386,335,52,0,0,0,773,569,721,3775,5066,15604,515,1108,0,2345,1064,0,0,33,0,0,33,2180,258,0,0,0,7214,4798,0,1121,15604,0,0,0,0,0,0,0,7214,2216,0,0,9430
Gettysburg Borough Police Department,1988-03-01,Pennsylvania,8358,PA00101,5,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,7,8,0,0,0,2,0,3350,0,222,0,0,3571,14171,0,0,0,0,0,0,0,0,0,0,495,1397,2834,4725,22468,0,0,0,1435,2981,0,0,0,309,0,0,1031,0,0,0,0,14171,4689,0,2577,22468,0,0,0,0,0,0,0,14171,2705,0,0,16877
Gettysburg Borough Police Department,1988-04-01,Pennsylvania,8358,PA00101,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,3,8,11,5,24,1,5,0,4,8,0,0,2,4,2177,0,0,0,0,0,2177,15459,0,0,0,0,0,0,0,850,0,850,384,3017,1971,5372,23859,258,1494,0,214,2656,0,0,28,721,0,28,2255,0,0,0,0,15459,4661,0,1456,23859,0,0,0,0,0,0,0,15459,1422,0,0,16882
Gettysburg Borough Police Department,1988-05-01,Pennsylvania,8358,PA00101,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,11,27,1,3,1,8,8,0,0,4,2,515,0,0,77,0,0,593,1288,0,0,0,0,0,0,0,0,0,0,307,1956,12496,14759,16640,386,902,515,5076,6493,0,0,356,1031,0,0,1237,0,644,0,0,1288,6256,0,7214,16640,0,0,0,0,644,515,0,1288,3571,0,0,6019
Gettysburg Borough Police Department,1988-06-01,Pennsylvania,8358,PA00101,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,10,3,27,1,2,1,9,11,0,0,2,1,34268,0,0,0,0,0,34268,258,0,0,0,0,0,0,0,0,0,0,647,2242,3221,6109,40635,77,386,77,1046,2667,0,0,309,1546,386,1159,142,0,0,14944,0,258,23488,0,258,40635,0,0,0,0,0,0,0,258,2904,0,0,3161
Gettysburg Borough Police Department,1988-07-01,Pennsylvania,8358,PA00101,0,4,0,0,2,0,6,2,0,0,0,1,0,0,0,1,0,2,9,9,8,26,1,3,0,9,8,0,0,0,5,5668,0,0,1031,0,0,6699,7214,0,0,0,193,0,0,0,193,0,386,505,2267,6892,9665,23965,116,1224,0,1742,5553,0,0,0,1031,1031,0,361,0,0,0,0,7214,8273,0,7086,23965,1031,0,0,0,0,386,0,0,4123,0,0,5540
Gettysburg Borough Police Department,1988-08-01,Pennsylvania,8358,PA00101,3,0,2,0,0,0,5,1,0,0,0,0,0,1,0,0,1,2,14,12,9,35,0,4,1,13,17,0,0,0,0,0,63603,2860,0,0,0,66463,51532,0,0,0,0,0,562,0,0,515,1077,928,2937,7292,11157,130228,0,1134,26,4919,5078,0,0,0,0,1288,0,66494,219,0,0,0,51532,6534,0,4161,130228,567,0,773,0,773,0,0,56685,4019,0,0,62817
Gettysburg Borough Police Department,1988-09-01,Pennsylvania,8358,PA00101,0,1,0,0,7,0,8,0,0,0,0,0,0,2,0,0,0,2,17,12,12,41,1,3,0,11,13,0,0,4,9,515,0,0,7214,0,0,7730,0,0,0,0,0,0,219,0,0,0,219,665,3234,308859,312758,320706,747,1250,0,10329,3447,0,0,332,296652,0,36,9139,90,1448,0,0,0,308962,0,1031,320706,0,0,0,0,0,0,0,0,297203,0,0,297203
Gettysburg Borough Police Department,1988-10-01,Pennsylvania,8358,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,1988-11-01,Pennsylvania,8358,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,1988-12-01,Pennsylvania,8358,PA00101,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10,9,7,26,0,0,0,2,12,0,0,5,7,0,0,451,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,265,2288,16658,19211,19662,0,0,0,734,15722,0,0,59,2695,0,59,1098,0,0,5668,0,0,11355,451,1031,19662,0,59,0,0,0,0,0,0,258,0,0,317
Gettysburg Borough Police Department,1989-01-01,Pennsylvania,8657,PA00101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,10,2,24,0,2,0,8,3,0,0,7,4,2790,0,0,0,0,0,2790,6145,0,0,0,0,0,0,0,0,0,0,209,2487,1907,4604,13538,0,651,0,2487,573,0,0,548,344,246,457,622,0,0,0,0,6145,3279,0,2790,13538,123,457,0,0,0,123,0,4916,0,0,2790,8409
Gettysburg Borough Police Department,1989-02-01,Pennsylvania,8657,PA00101,0,2,0,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,13,7,2,22,3,2,3,3,2,0,0,3,6,0,0,0,1303,0,0,1303,34411,0,0,0,0,0,0,0,0,0,0,327,1487,6595,8409,44122,2291,639,49,307,49,0,0,22,5051,49,22,295,0,0,1966,0,34411,6666,0,713,44122,0,22,0,0,0,0,0,34411,0,0,4547,38980
Gettysburg Borough Police Department,1989-03-01,Pennsylvania,8657,PA00101,0,1,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,4,7,4,15,0,3,1,5,4,0,0,1,1,0,0,0,2704,0,0,2704,8849,0,0,0,0,0,0,0,0,0,0,88,2062,2529,4680,16232,0,1106,492,1187,1858,0,0,5,32,0,5,806,0,0,860,0,8849,2347,0,3365,16232,0,5,231,0,1721,184,0,9586,492,0,184,12403
Gettysburg Borough Police Department,1989-04-01,Pennsylvania,8657,PA00101,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,14,10,4,28,0,1,0,4,9,0,0,8,6,0,0,0,0,0,0,0,32774,0,0,0,0,0,0,0,0,0,0,452,2067,4405,6924,39698,0,123,0,1052,5260,0,0,261,229,184,88,1799,0,0,0,0,32774,472,0,4380,39698,25,88,0,0,0,0,0,12781,0,0,590,13484
Gettysburg Borough Police Department,1989-05-01,Pennsylvania,8657,PA00101,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,12,10,5,27,0,6,0,7,12,0,0,2,0,0,0,4412,0,0,0,4412,0,0,0,0,5,0,0,0,0,0,5,447,3095,6334,9876,14293,0,2065,0,1209,6545,0,0,57,0,0,57,4611,0,0,4289,0,0,3746,0,1590,14293,0,57,2950,0,0,0,0,0,1003,0,6636,10645
Gettysburg Borough Police Department,1989-06-01,Pennsylvania,8657,PA00101,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,10,11,30,1,6,1,6,10,0,0,0,6,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,128,2443,8625,11196,35775,639,2578,160,3795,3397,0,0,0,627,0,5,1340,0,0,1229,0,24579,5552,0,3070,35775,0,0,20,0,0,0,0,45015,2925,0,369,48328
Gettysburg Borough Police Department,1989-07-01,Pennsylvania,8657,PA00101,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,6,12,29,0,1,0,5,15,0,0,0,8,4400,0,0,0,0,0,4400,12290,0,0,0,0,0,0,0,0,0,0,366,1659,43046,45071,61760,0,147,0,2210,42330,0,0,0,383,0,0,4338,1966,0,29262,0,12290,4923,0,8981,61760,0,0,61,0,0,0,0,12290,1386,0,6602,20339
Gettysburg Borough Police Department,1989-08-01,Pennsylvania,8657,PA00101,1,2,1,0,3,0,7,2,0,0,0,0,0,0,0,0,1,1,18,5,7,30,1,2,3,5,9,0,0,1,9,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,5764,379,7209,13351,15932,0,737,288,0,5567,0,0,0,6759,1155,0,5624,0,725,2011,0,2581,1870,0,1966,15932,0,0,0,0,0,0,0,0,29,0,1917,1947
Gettysburg Borough Police Department,1989-09-01,Pennsylvania,8657,PA00101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,12,4,4,20,4,1,1,3,4,0,0,1,6,0,0,0,737,0,0,737,39327,0,0,0,0,0,0,0,0,0,0,1158,799,3535,5491,45555,263,924,737,1728,1521,0,0,0,317,0,0,2637,0,10,0,0,39327,2696,0,885,45555,0,0,0,0,0,0,0,39327,147,0,0,39474
Gettysburg Borough Police Department,1989-10-01,Pennsylvania,8657,PA00101,2,1,2,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,11,6,6,23,1,6,0,1,8,0,0,4,3,737,5653,10618,0,0,0,17009,0,0,0,0,0,0,737,0,0,0,737,179,1229,8074,9483,27229,147,3675,0,0,5432,0,0,81,147,0,25,737,0,12,0,0,0,9495,0,16960,27229,0,7,2893,0,0,0,0,0,246,0,0,3146
Gettysburg Borough Police Department,1989-11-01,Pennsylvania,8657,PA00101,2,4,4,0,1,0,11,2,0,0,0,0,0,2,0,0,1,3,14,3,14,31,2,4,2,5,9,0,1,4,4,8578,1966,27283,0,0,0,37828,15239,0,0,0,0,0,0,0,0,0,0,261,676,12558,13494,66561,1534,2200,737,0,8662,0,160,79,123,76,0,1042,0,0,39548,0,15239,6504,0,4151,66561,0,0,779,0,0,0,0,15239,1421,0,0,17439
