agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Rosa Police Department,2020-11-01,California,176932,CA04905,3,7436000,8546400,0,100000,1600000,17682403,0,0,0,0,0,0,0,0,0,5200000,5200000,0,0,300000,300000,400000,1300000,200000,300000,1300000,1400000,1900000,400000,3900000,29432809,0,0,588656,0,82411865,162,118,682841178,2237,105958120,14128,0,1047808,27078184,706,3531937,0,0,0,0,0,0,0,506244,120085860,50010,8,0,49,200143100,27368,1,3072785,223689347,15493,0,4121,2370,484157932,105958112,2351,376739953,1809729,0,94184988,7,37803500,631,1093075653,119709,0,0,0,0,161515482
Santa Rosa Police Department,2020-12-01,California,176932,CA04905,1900000,119,2,0,3400000,246400,5546521,812,25621,0,400000,8200000,949,0,0,2700000,1900000,13200949,45053,0,1866210,1911263,7400000,0,0,8,1588000,2000000,13,4000000,0,0,123500066,0,0,0,0,0,1056166911,16,307278524,12,0,23546,63471,941849882,470924941,47092494,16588684,0,117731235,22,0,17873,0,0,141277,0,0,941861655,2354626,353193706,14127748,10007155,61220,588656270,0,35,28255,2119162,294328124,47092502,16600,529791,0,0,0,671068,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2021-01-01,California,174562,CA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2021-02-01,California,174562,CA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2021-03-01,California,174562,CA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2021-04-01,California,174562,CA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2021-05-01,California,174562,CA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2021-06-01,California,174562,CA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2021-07-01,California,174562,CA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2021-08-01,California,174562,CA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2021-09-01,California,174562,CA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2021-10-01,California,174562,CA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2021-11-01,California,174562,CA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2021-12-01,California,174562,CA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2022-01-01,California,175999,CA04905,3,4,1,3,11,6,28,33,2,4,1,1,0,1,0,4,0,7,32,20,105,157,27,1,0,40,2,0,0,14,73,0,0,3,832930707,5539,0,12150377,329008,0,0,0,0,416,0,0,0,0,2239,23793,588257312,6,0,65,152,225932454,0,40458568,231885,586174985,15682,0,2196855,9410,187409409,2,0,104,627988107,826486,551816593,0,0,0,518124546,6247,322761,19,739226017,1249,0,5205817,0,78431,0,871,0
Santa Rosa Police Department,2022-02-01,California,175999,CA04905,0,4400,3747,13,9000000,400000,9408160,4353700,5700000,8,0,0,3316000,1370000,27,150030,0,4836057,3011000,20,0,3011020,0,8,1935,0,0,0,0,0,0,225,208232677,20629195,10411634,2291,10412,0,312,0,0,46228,0,98910521,104116,0,0,0,0,0,0,0,20823271,62470,947458701,2186,31234902,3956421,1384747,2082328,624698093,5206,0,718402735,0,2082,19,93704705,0,0,0,0,0,0,0,0,211876749,0,21438,0,0,196,0,520581692,2,520581692,126293
Santa Rosa Police Department,2022-03-01,California,175999,CA04905,200,0,7000000,6100000,2,487,13100689,0,47,7080000,1583210,4930600,0,0,9977000,0,0,16490810,13,7808000,34,7808047,458,2000000,5300000,0,393,0,0,0,19,832930707,30108675,4,986710539,562,0,36545668,130145,156174508,0,1354,0,0,0,624698,166586,441682,38523045,829,130249539,0,520581692,5,24,733291371,312349015,0,103709,132123633,233,728814369,52162,0,0,0,520582,7,313181946,242,0,0,0,0,0,322407,104116338,0,20823,0,244673395,0,104116,520582,10411648,208,104116339
Santa Rosa Police Department,2022-04-01,California,175999,CA04905,0,320000,0,470000,90000,140000,1020000,0,70000,20000,290000,300000,30000,140000,30000,270000,1040000,2100000,870000,0,10000,880000,0,1150,0,250,0,0,0,0,0,68943,0,24293465,29,463317706,3688,0,0,253,0,9961851,8485,0,0,0,3,0,542446123,656974095,145,15172874,283757,3058938,312832115,1067,0,0,887071203,0,259249683,287075,0,254512389,1212,1011646,0,0,0,145762887,28,2186,614286396,54099,447700,0,1938646,9370470,312832,0,77450,28,62178277,791284172,7,544528450,2928
Santa Rosa Police Department,2022-05-01,California,175999,CA04905,12,8000000,2200000,3000000,2,0,13200014,0,0,5449000,243101,0,0,0,230900,0,0,474001,0,5790000,2,5790002,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,423,0,0,10411634,624698030,27818740,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
Santa Rosa Police Department,2022-06-01,California,175999,CA04905,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,150,0,15150,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,31234912,0,20823,0,1041163,0,0,10,124939609,12389844,1041,832930707,31235,624698,197821063,937,16346,0,10411634,437289
Santa Rosa Police Department,2022-07-01,California,175999,CA04905,0,0,0,7000000,0,0,7000000,0,10,180,710,30,120,310,210,0,0,1380,0,2000000,0,2000000,169,0,9000000,0,139,250,0,9500,9,485182137,437710,0,2007363,0,169709632,439887,0,937047045,17711,0,970364274,37,0,0,0,25637,92,1268,360972386,0,368571838,0,0,26656906,748596473,31567,15,166586,36,589298475,1800,0,963076130,0,59866895,24,0,348476,0,0,223188,0,27602282,0,0,1,862083282,0,831889544,205819260,0,907,7647345,7,679879690
Santa Rosa Police Department,2022-08-01,California,175999,CA04905,0,0,0,0,0,1500,1500,740,4961800,0,0,0,2596,10,0,0,8100,10706,0,0,610,610,130,30,0,10,10,0,1406,9100010,0,2186,1384747,38523045,104116338,21864,2707025,93704714,0,2082,0,0,0,114528,10411641,833,4268770,624698197,999516865,64552130,0,521,0,0,0,0,28632,0,0,0,573681024,25773,0,299855055,140,555513,0,153300897,0,239467578,196,0,822519073,0,0,770460904,4846282,789472547,3870,270702480,3850,15,16825,331537656,0,2457146,198
Santa Rosa Police Department,2022-09-01,California,175999,CA04905,0,860000,1771000,0,0,0,2631000,0,0,0,401,3747,0,0,43515,9800000,6000000,15847663,0,0,0,0,135,7500000,3120000,8000000,491,174543,0,9905,1,203755674,100615,520581692,65073,0,0,398,0,721630341,908,312349015,487368580,0,520581692,312349,0,270,16,0,39273932,416465354,104116338,0,624698030,0,410843071,51,0,0,0,124523141,40427,10,6246980,10412,625,0,0,937047045,1041,26029,624698,124939610,9786936,385230,0,176997798,937047,93704709,13847,583051,0,0,198,37482,0
Santa Rosa Police Department,2022-10-01,California,175999,CA04905,0,35,0,0,5000000,8000000,13000035,19838,0,0,0,0,0,1300000,0,0,0,1300000,827900,0,2500000,3327900,2300000,21,0,274,3640000,0,0,0,0,1163,1022422443,0,0,0,9,804819296,467482359,157,432082804,273521,0,1643997,271619,0,0,258208519,353402087,8746814,0,69556,25,4619,0,0,8550,876659569,0,0,0,154,104116338,15221809,8,421046,0,7780614,0,92663541,3,0,551816593,3540,0,574722188,220518,185559262,1,138474730,810,0,0,31235,0,5455696,0
Santa Rosa Police Department,2022-11-01,California,175999,CA04905,2,3913000,2461800,100000,100000,1200000,7774802,100000,0,300,0,0,2000000,0,212,0,8000000,10000212,0,200000,100000,300000,0,3300000,0,700000,2300000,200000,1100000,200000,6500001,77046090,0,0,0,2,493511444,4685,1874,41646556,3748,239467587,15617,10,1665861,33317228,729,3331723,0,0,3123490,0,0,0,0,1805377,259249683,15095,275,1561745,1,233220598,0,4,6257392,416465354,23249,0,0,7151,1019121955,864165609,7122,510170058,3219381,0,530993326,19,302655784,263,184119333,294712,0,0,3123,0,64031548
Santa Rosa Police Department,2022-12-01,California,175999,CA04905,2540000,743,4,0,7390000,4360000,14290747,5,75828,0,0,7900000,5218,0,0,0,0,7905218,11212,0,3653010,3664222,4870000,0,0,1,1317000,0,19,0,0,0,104116338,0,0,0,0,4685235,598773062,30,308496711,385,0,9421487,157056,416465354,208232677,260290846,26622548,0,312349015,14,2,39493,104116,10411635,31235,3123,0,104126750,1,312349046,12493961,9266354,20823,312349015,1041163,104116505,64552,1665861,218644336,114527977,13952,458112,104,0,3123,655933,6,572639861,0,0,0,10411634,0,416465,3
Santa Rosa Police Department,2023-01-01,California,176855,CA04905,5,5,0,48,22,0,80,24,1,14,0,0,0,4,3,3,0,10,27,16,120,163,27,12,1,36,7,1,1,13,65,0,0,0,0,2100,0,9809000,0,0,0,0,0,940,0,0,0,6769000,0,1788,967000000,127,0,408,804,389000000,0,0,312702,696000000,265938,0,1687000,15151,490000000,1,500000,155,931000000,972950,480000000,0,0,0,657850000,134270,0,208,940000000,0,500000000,0,0,76939,2000000,1015,0
Santa Rosa Police Department,2023-02-01,California,176855,CA04905,0,1,513,2623,2000000,6100000,8103137,2254800,7500000,22,0,0,9550000,3830000,26,142850,2847500,16370376,3847000,57,0,3847057,0,87,1657,0,7000000,0,0,0,5000000,3133,700000000,19938600,10000001,600,10000,0,300,0,0,3600,138,0,0,0,0,600000000,0,100000,2000,0,20000006,30000,40000026,3000,21000000,2700001,1600000,0,300000180,0,0,710000000,0,5000,300,0,0,0,0,0,0,0,0,0,244710000,0,328900,0,6800,86,10100000,0,12,0,0
Santa Rosa Police Department,2023-03-01,California,176855,CA04905,245,0,4000000,3800000,4,4869,7805118,0,17,8880000,1921320,0,0,14,1173000,0,0,3094334,58,2081000,39,2081097,1159,1000000,6500000,0,968,0,0,0,25,0,469026100,2,317600000,2967,800000000,42149900,0,322000000,22900,0,0,0,0,7325000,0,4705220,0,109,87400000,2,200000000,0,29,207700000,600000000,0,548632,245200000,521,700000000,130000000,0,0,0,0,0,163699000,55,0,0,0,0,0,1491381,300000020,25,20000,0,821000000,0,100000,100000,10000009,400,120000006
Santa Rosa Police Department,2023-04-01,California,176855,CA04905,10000,410000,20000,320000,240000,350000,1350000,0,110000,0,210000,610000,0,320000,120000,270000,1150000,2680000,630000,0,40000,670000,0,212,0,49610,0,0,0,0,0,78218,0,0,130,387000000,46527,0,0,1533,0,8906000,500,0,1700000,0,2,0,760000000,892000000,257,0,460047,2394000,372505000,1474,0,0,509000000,0,260000000,462701,0,566800000,3017,619830,0,0,0,50000000,29,0,720000000,16400,0,0,11440000,0,373600,0,120240,5,133301000,150000000,40,992000000,900
Santa Rosa Police Department,2023-05-01,California,176855,CA04905,1,4000000,8000000,8000000,33,0,20000034,0,0,310000,406502,0,0,0,956900,0,0,1363402,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,10000005,400,70000,1,90,0,31000000,0,626,2000000,1400,10000000,700000000,13143600,10,10000,0,2500,20000023,3000001,1500000,0,0,49000000,0,600,0,22000,4100000,220000010,0,0,0,0,0,0,0,15040,200000000,1,0,0,359260000,0,1,77,20000000,0,290000000,902200000,0,3774,126630000,339,740000000
Santa Rosa Police Department,2023-06-01,California,176855,CA04905,0,0,0,0,0,8725000,8725000,16466,2532000,0,0,0,3804350,42900,0,96858,198213,4142321,444140,0,5927200,6371340,0,238,0,0,4330000,0,1312,5000000,0,1110,500000000,240000,0,319800000,471,500000000,200000000,0,0,19780200,3495,925000000,22036100,0,2,200000000,431800000,227100000,26,0,77037,10000,12630100,0,0,900000000,100000000,0,0,74,500000000,0,400,105,100000,12,0,20000,12,0,452000000,142612,100000010,110000011,11100000,0,300000000,50000,300000,140000022,1100,14700,0,15000001,450000
Santa Rosa Police Department,2023-07-01,California,176855,CA04905,0,0,0,1500000,22,1,1500023,0,10,270,490,70,130,420,80,0,0,1190,0,0,0,0,3860,1000000,8300000,0,730,300000,0,0,114,738000000,1102605,0,1570000,0,327000000,1104502,0,524000000,57050,0,436000000,120,0,0,0,40728,332,2474,482227000,0,777000000,0,0,9023000,594000000,81491,17,100000,70,204000000,7578,0,498000000,120000000,135364000,36,0,489166,0,0,906073,0,17447000,0,0,1,376000000,0,791000000,394030000,0,1992,7805000,4,550000000
Santa Rosa Police Department,2023-08-01,California,176855,CA04905,0,0,0,0,0,0,0,1356,54300,0,0,0,585,0,0,6,23530,24121,0,0,11600,11600,60,40,0,20,20,6000000,2517,5400010,30,3600,1420000,34000000,0,15000,3200000,160000008,0,1000,0,0,1,70000,30000013,200,2700000,80,870000019,69000000,0,200,0,0,0,0,16502,0,680000000,5,15000000,931,0,234890000,899,235780,0,109560000,0,370000000,25,0,810000000,0,1,690000000,3151670,269630000,2860,80000000,2835,10,21600,668830000,0,2790000,0
Santa Rosa Police Department,2023-09-01,California,176855,CA04905,0,8710000,425000,0,0,0,9135000,0,0,0,114,7553,0,0,8054,1800000,2000000,3815721,0,0,0,0,197,900000,2150000,2000000,315,163719,0,1447,1,141200000,75171,600000000,305700,0,0,91,0,595000000,98,800000000,424200000,0,0,58900,0,542,21,0,25307300,700000000,0,0,900000000,0,263600000,9,0,0,0,17800000,25996,200000000,8000001,30000,500,0,0,200000000,0,29000,500000,120000004,9500000,420000,0,110000027,700000,120000003,13300,610000,0,0,110,39000,0
Santa Rosa Police Department,2023-10-01,California,176855,CA04905,0,0,0,0,0,3330000,3330000,8130,0,0,0,0,710,94000,0,25,0,94735,169270,0,459100,628370,400000,45,0,224,9260000,0,0,0,0,1928,83000000,0,0,0,59,688000000,69000000,93,387000000,942899,0,1268000,941330,0,0,301000000,443603000,1891000,0,92711,22,3633,0,0,26007,907000000,0,0,0,762,700000000,15025000,0,442002,0,1160000,0,96000000,4,0,225000000,0,0,480000000,270701,167323000,2,164000000,1484,0,16,0,0,0,0
Santa Rosa Police Department,2023-11-01,California,176855,CA04905,2,6046000,7892700,0,100000,1500000,15538702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,900000,1600000,300000,900000,500000,4100000,72000000,0,0,800000,4,700000000,0,86,960000019,2700,120000011,20000,0,1420000,33000000,100,2600000,0,0,0,0,0,0,0,27605000,568000000,6897,8,0,2,111000000,0,2,4690000,530000000,20320,0,0,1972,516500000,930000000,1947,920000000,3799100,0,260000000,12,107690000,515,164600000,137370,0,0,0,0,185580000
Santa Rosa Police Department,2023-12-01,California,176855,CA04905,2800000,82,6,0,170000,1767300,4737388,1636,5000,0,0,300000,977,0,0,0,0,300977,15972,0,4075540,4091512,8230000,0,0,0,4560000,6000000,6,0,0,0,0,1476,600000000,0,0,0,277100000,23,55200000,39,0,1100,83655,0,900000000,0,26640000,0,0,15,0,28449,0,20000002,30000,2000,0,700010000,1000000,700000020,11000000,11800000,27000,0,1000000,100000160,30000,1500000,200000023,210000003,16100,210000,0,0,0,770000,1,130000000,0,0,0,19130000,0,46770000,0
Santa Rosa Police Department,2000-01-01,California,147595,CA04905,16,7,24,2,9,15,73,26,0,10,1,0,0,1,3,0,1,6,128,72,121,321,72,22,0,52,48,0,0,102,25,22939,25801,68722,36909,3925,61846,220142,140248,0,0,3217,0,0,3318,9314,0,0,15849,3482,14216,422072,439770,816009,49518,13273,0,43396,169985,0,62,15653,147883,24461,1840,132717,1791,71,105687,0,164781,321673,10035,52955,816009,7587,1053,165,0,0,11167,0,41096,12439,5308,1584,80399
Santa Rosa Police Department,2000-02-01,California,147595,CA04905,11,10,16,1,12,20,70,31,0,4,4,0,0,5,2,1,1,13,118,56,109,283,68,7,1,49,44,0,3,80,31,14375,13204,78355,12829,0,50886,169649,176971,0,0,16677,0,0,1260,19,0,0,17957,2902,11486,195832,210219,574796,44178,4671,1769,57444,56510,0,917,8610,36120,17302,1957,53158,0,9369,38399,0,175575,176392,38123,64520,574796,4972,1354,354,0,133,499,0,79007,11330,3539,1255,102441
Santa Rosa Police Department,2000-03-01,California,147595,CA04905,8,6,13,1,9,13,50,25,0,7,0,0,0,9,3,1,1,14,128,50,92,270,71,9,1,56,41,0,0,69,23,4583,3705,7572,3116,354,51999,71329,207558,0,0,0,0,0,78,444,0,752,1274,2578,9238,194590,206406,486567,30040,4668,0,51826,177297,0,0,28911,8633,10095,2146,29994,531,9224,134750,0,209328,22739,26100,41660,486567,3440,1288,14920,0,0,262,0,97188,4093,0,0,121191
Santa Rosa Police Department,2000-04-01,California,147595,CA04905,13,9,17,3,10,16,68,32,1,1,0,0,1,8,4,0,0,13,113,60,95,268,63,10,2,49,49,0,0,70,25,14366,45036,40622,12439,0,22709,135173,289420,0,0,0,0,265,487,191,0,0,943,2651,12243,163868,178762,604298,37322,7134,142,39878,55386,0,0,14189,24711,18719,1884,44759,0,1999,54685,0,311634,88935,33563,48119,604298,5114,462,18,0,142,11609,0,189525,3663,0,5735,216267
Santa Rosa Police Department,2000-05-01,California,147595,CA04905,19,12,21,0,15,10,77,32,0,6,0,1,0,8,2,0,1,12,94,57,105,256,44,21,1,64,39,0,0,63,24,8175,44247,71959,11693,0,15430,151503,323122,0,0,0,0,0,62,133,0,531,725,1488,10029,175913,187430,662781,31390,13333,44,63664,51238,0,0,7899,19862,9675,455,59335,372,4114,28094,0,323122,156608,25011,55995,662781,3907,209,495,0,0,430,0,160800,6950,0,4188,176980
Santa Rosa Police Department,2000-06-01,California,147595,CA04905,11,12,11,2,15,20,71,38,0,10,0,0,0,6,2,0,0,8,102,64,98,264,49,27,0,56,43,0,2,64,23,47461,72654,26629,30472,0,270406,447621,218219,0,0,0,0,0,1564,7791,0,0,9355,3649,13264,195379,212291,887487,27027,21524,0,67590,77846,0,442,6823,11040,31629,835,247426,7963,524,142261,0,247902,112980,34768,61199,887487,17206,471,531,1327,0,47480,0,111167,7784,3185,2104,191254
Santa Rosa Police Department,2000-07-01,California,147595,CA04905,18,5,22,2,12,21,80,25,0,13,1,1,0,0,2,0,0,4,123,67,116,306,67,26,4,49,48,1,1,74,36,274,82983,85872,92401,1000,19128,281658,264625,0,0,0,4,0,0,2723,0,0,2727,2168,12710,221634,236512,785521,34584,22086,2939,69335,55963,115,531,16598,34361,11457,743,64601,2442,49908,76634,0,267100,160013,105487,47137,785521,5712,446,205,708,901,1493,0,53836,4054,0,276,67631
Santa Rosa Police Department,2000-08-01,California,147595,CA04905,15,7,25,2,20,7,76,32,0,5,0,1,0,5,7,0,1,14,130,65,118,313,85,14,5,81,33,3,2,60,30,11397,28117,73824,56375,133,6643,176488,168573,0,0,0,23,0,814,12204,0,389,13430,2401,13135,235588,251124,609616,49188,12482,1492,120913,36115,260,1808,14559,14308,20720,2447,54455,3151,925,42177,0,165369,180809,33388,106173,609616,2099,517,35,0,177,168,0,137797,2736,0,5436,148964
Santa Rosa Police Department,2000-09-01,California,147595,CA04905,8,6,6,5,15,18,58,49,0,1,0,0,1,0,5,2,1,9,102,71,151,324,76,27,0,64,62,0,1,55,39,1938,22784,1932,12047,3335,18523,60558,365806,0,0,0,0,0,0,2445,1858,7741,12045,1711,13961,312554,328227,766636,63262,25441,0,95970,85897,0,301,30594,26761,14074,1582,41402,3590,6370,54880,0,369850,146209,54914,73765,766636,5464,467,0,759,0,3406,0,144388,6444,94,1555,162578
Santa Rosa Police Department,2000-10-01,California,147595,CA04905,20,5,20,2,17,12,76,40,0,3,1,0,0,3,1,0,1,6,90,86,114,290,59,20,4,78,37,0,0,55,37,1946,31995,70083,13121,3190,13929,134265,311615,0,0,18,0,0,1177,313,0,142,1649,1086,14725,207464,223276,670805,46431,18360,846,77226,57879,0,0,6206,16329,15955,803,38647,6282,2946,64150,0,304525,154582,18296,64619,670805,4632,616,736,0,398,566,0,246398,5218,1679,3061,263305
Santa Rosa Police Department,2000-11-01,California,147595,CA04905,6,7,8,2,14,18,55,49,1,5,0,0,1,8,1,2,1,13,118,68,126,312,74,8,2,78,53,0,1,64,32,6892,9962,7557,29658,28649,53572,136291,423875,0,0,0,0,0,637,120,177,253,1187,1907,11095,388123,401125,962478,71164,8094,0,88864,181719,0,88,26358,24838,17155,8741,21444,17634,5919,121182,0,423875,178790,45514,122224,962478,6720,858,182,0,2415,1010,0,188492,5393,5308,1593,211973
Santa Rosa Police Department,2000-12-01,California,147595,CA04905,3,13,13,3,18,19,69,36,0,6,0,0,0,9,2,1,5,17,89,58,151,298,95,13,7,80,45,0,1,27,30,56350,8582,30916,13982,582,27439,137852,285220,0,0,0,0,0,3355,50,10174,3560,17139,3086,10557,206891,220534,660744,61875,5795,3274,68542,63968,0,442,5055,11583,13275,761,62113,1699,7373,59866,0,299685,100307,9555,106109,660744,3219,129,679,0,0,0,0,131913,2228,0,1056,139225
Santa Rosa Police Department,2013-01-01,California,171564,CA04905,15,2,13,2,10,13,55,21,0,4,0,1,1,0,4,3,2,11,84,44,110,238,3,12,0,72,23,0,3,84,41,8279,180758,17349,4800,0,190203,401389,215704,0,0,0,131,7,0,2439,7246,5493,15316,1317,5898,185634,192849,825259,2617,9328,0,51292,71449,0,3078,14764,40320,22420,7620,256658,654,3075,172769,0,228764,100972,18438,13888,825259,9147,4119,1086,908,0,222,0,299787,1898,0,0,317166
Santa Rosa Police Department,2013-02-01,California,171564,CA04905,12,4,8,6,2,12,44,28,0,3,2,0,0,2,0,2,1,7,81,37,101,219,7,10,0,68,27,1,0,74,32,14139,24175,17939,331,12785,46271,115641,274983,0,0,1962,0,0,596,0,1768,0,4327,1520,5759,174329,181608,576558,1453,12182,0,55161,19996,314,0,15046,77456,14840,2398,42954,1627,3532,38241,0,300842,136122,20051,15952,576558,5371,2107,75,0,1151,2163,0,242768,13118,698,392,267843
Santa Rosa Police Department,2013-03-01,California,171564,CA04905,9,4,7,5,9,12,46,19,0,5,2,0,0,5,1,0,3,11,61,36,66,163,7,14,0,46,25,0,1,46,24,27358,56495,10867,32567,40129,25075,192490,135446,0,0,7289,0,0,593,0,0,7457,15339,1067,5313,194642,201022,544297,429,14945,0,49957,9739,0,262,8933,116758,25005,3150,57631,1137,1138,190157,0,133021,109773,3054,20233,544297,1229,861,0,916,0,583,0,124650,4715,0,1559,134513
