agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,2021-03-01,Iowa,41370,IA05702,61,0,7000000,3800000,2,8,10800071,0,1,6150000,71660,0,0,0,4000000,0,0,4071660,0,6500000,1,6500001,102,8000000,2500000,0,0,0,0,0,0,0,616668,0,0,11,0,1799177,0,0,0,0,0,0,0,0,0,7934,0,18,708425931,0,449794242,0,0,404477472,562242803,0,3572,14618313,0,0,0,0,112448561,0,0,0,17991770,0,0,0,0,0,0,18825,0,0,0,0,720795273,0,112449,112449,2,0,11244858
Marion Police Department,2021-04-01,Iowa,41370,IA05702,0,70000,0,30000,70000,20000,190000,0,20000,0,30000,60000,0,10000,10000,70000,140000,320000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,3598,0,0,11,801758237,9365,0,0,0,0,22490,22,0,0,0,15,0,61846708,332847739,39,0,959417,287868,114922429,1229,0,0,366582307,0,167548355,959872,0,5734877,9547,11132,0,0,0,371080250,0,0,0,17992,0,0,2754990,0,97830,0,954917,2,2114033,7871399,0,922078196,562
Marion Police Department,2021-05-01,Iowa,41370,IA05702,0,6000000,0,0,0,0,6000000,0,0,31000,47145,0,0,0,9000,0,0,56145,0,7950000,0,7950000,0,0,400000,0,0,0,0,105,0,0,0,112,11245,0,11,0,3373457,0,65,0,225,11244857,112448561,9127562,0,0,0,675,89958856,337346,236142,0,0,7871399,0,225,0,6747,337346,33734568,0,0,0,0,0,0,0,0,0,0,0,0,5847325,0,0,39,685936219,0,1113240749,108850207,0,311,0,62,382325106
Marion Police Department,2021-06-01,Iowa,41370,IA05702,0,0,0,0,0,755000,755000,0,649000,0,0,0,284450,6200,0,18617,74025,383292,83010,0,217700,300710,0,17,0,0,990000,0,11,3000000,0,0,0,106826,0,11244856,0,0,0,0,0,8096296,118,0,1876204,0,0,0,449681794,828296097,1,0,12611,112,8377418,0,0,0,0,0,0,62,0,0,0,0,112449,2,0,0,0,0,250760290,85207,0,4,1799177,0,0,8996,0,22489717,337,2474,0,1124486,44979
Marion Police Department,2021-07-01,Iowa,41370,IA05702,0,0,0,0,0,0,0,0,0,70,50,0,0,50,50,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,24,124817902,59727,0,201283,0,103452676,60032,0,855733546,16361,0,899588484,0,0,0,0,0,45,228,61846708,0,558869346,0,0,4857778,0,27907,0,0,2,283370373,0,0,983924905,1079506181,0,0,0,61847,0,0,47797,0,281121,942,0,0,47228395,0,439673872,54644378,0,166,0,0,558869346
Marion Police Department,2021-08-01,Iowa,41370,IA05702,0,0,0,0,1139000,0,1139000,182,0,0,0,0,0,0,0,0,5200,5200,0,0,0,0,10,0,0,0,0,1000000,549,6000010,0,787,247387,11244856,0,4498,674691,2,0,0,0,0,0,22490,0,0,562243,337345682,134938276,8995885,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184671,0,0,42,0,595977371,0,0,202407409,1065967,48386616,3711,393569962,3706,6,3666,269089405,0,1023282,0
Marion Police Department,2021-09-01,Iowa,41370,IA05702,0,9500000,436000,0,0,0,9936000,0,0,0,0,461,0,0,4093,0,0,4554,0,0,0,0,5,2900000,8960000,3000000,84,318072,0,1,0,428653913,48418,449794242,22827,0,0,2,0,213652265,0,224897121,0,0,0,95581,0,57,2,0,14943964,0,0,0,0,0,247161936,0,0,0,0,0,15215,11,3373457,0,450,0,0,0,0,7871,0,11244856,2586317,67469,0,44979425,0,2,3149,146183,0,0,56,8996,0
Marion Police Department,2021-10-01,Iowa,41370,IA05702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,34,0,0,0,0,0,277,664570993,0,0,0,2,57348766,0,3,450918728,115100,0,670193,114383,0,0,47228395,79069330,0,0,4423,0,1602,0,0,4682,1067136839,0,0,0,106,1012037045,977178,0,53975,0,57435351,0,0,0,0,286743829,1349,0,309233541,58473,36733571,0,365457822,198,0,0,0,0,0,0
Marion Police Department,2021-11-01,Iowa,41370,IA05702,0,644000,5296900,0,100000,100000,6140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,0,0,0,300000,800000,7871399,0,0,0,0,0,0,0,157427989,675,44979425,4498,0,269877,5622428,450,449794,0,0,0,0,0,0,0,20426281,825372434,0,2,0,0,0,0,0,1146975,0,4307,0,0,246,236929117,449794242,241,618467083,663671,0,843364204,1,13887397,19,686498462,6308,0,0,0,0,1214444
Marion Police Department,2021-12-01,Iowa,41370,IA05702,7250000,4,1,0,5965000,375500,13590505,290,14560,0,0,100000,37,0,0,0,0,100037,2300,0,590000,592300,3050000,0,0,0,0,0,34,7900000,0,0,0,0,0,0,0,0,62071605,0,1079618630,2,0,0,11473,0,0,0,4722840,0,0,0,0,4787,0,0,0,0,0,224908366,0,337345682,0,2586317,11245,112448561,0,90,13494,562243,112448568,11244861,4498,11245,0,0,0,134938,0,0,0,0,0,0,0,0,0
Marion Police Department,2022-01-01,Iowa,41793,IA05702,2,2,0,0,0,0,4,8,0,2,0,0,0,0,0,0,0,0,10,9,13,32,0,1,0,13,5,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,208,1005763829,1,0,0,2,172833122,0,0,10721,0,0,0,1102592,1869,385230452,0,0,20,859709429,62647,218644311,0,0,0,0,21406,0,3,10411634,0,0,0,0,2343,0,12,0
Marion Police Department,2022-02-01,Iowa,41793,IA05702,0,1070,0,2,1000000,4200000,5201072,9694900,100000,0,0,0,2000000,6990000,8,5200,330000,9325208,6866000,0,0,6866000,0,22,775,0,0,0,0,0,0,35,416465354,8181878,10411634,312,0,0,208,52,0,0,0,2082327,0,0,0,0,0,0,1041,0,10411636,10412,104116342,521,8329307,624698,187409,0,208232687,0,0,31234902,0,3123,0,0,0,0,0,0,0,0,0,0,8329307,0,31245,0,10,0,0,0,31,0,0
Marion Police Department,2022-03-01,Iowa,41793,IA05702,26,0,0,3300000,0,11,3300037,0,1,0,19000,0,0,0,100000,0,0,119000,1,48000,9,48010,118,1000000,4800000,0,23,0,0,0,0,0,67676,0,312349015,131,624698030,9318412,83293,15617451,0,0,0,0,0,3853346,0,4243,0,24,437288621,0,832930707,0,0,376380563,937047045,0,11063,312349015,0,0,10412,0,0,0,0,0,86416561,0,0,0,0,0,0,89811,0,0,0,0,166586141,0,104116,0,2,0,3
Marion Police Department,2022-04-01,Iowa,41793,IA05702,10000,30000,0,90000,120000,10000,260000,0,0,0,120000,70000,0,30000,10000,70000,150000,450000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,0,1,884988876,1,0,0,0,0,0,0,0,0,0,5,0,926635412,771502067,7,0,25220,1109880,55910474,146,625,0,620533377,0,172833122,26503,0,52058,168,34567,0,0,0,20823268,0,0,0,35878,0,0,3123490,0,55910,0,5798,0,0,0,5,218644311,0
Marion Police Department,2022-05-01,Iowa,41793,IA05702,0,6000000,0,0,0,0,6000000,0,0,3609000,15499,0,0,0,30900,0,0,46399,0,3370000,0,3370000,0,0,440000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,7288144,0,457,0,104,10411634,832930707,3978494,0,0,0,729,176997786,104116,353996,0,0,2082327,0,0,0,17700,1353512,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42167117,0,229,42167117,0,593463129
Marion Police Department,2022-06-01,Iowa,41793,IA05702,0,0,0,1,0,5974000,5974001,0,975000,0,0,0,231110,7900,0,15046,61654,315710,7500,0,583100,590600,0,0,0,0,5560000,0,0,0,0,0,0,124940,0,208233,5,624698030,520581692,0,0,6403155,51,104116,82877,0,0,937047045,36440718,459257169,2,0,9247,0,5934631,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,821477910,60168,0,1,1874094,0,104116338,5206,0,83293088,208,4477,0,1041163,52058
Marion Police Department,2022-07-01,Iowa,41793,IA05702,0,0,0,0,0,0,0,0,0,100,130,30,10,140,20,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,584092658,36479,0,806902,0,300896218,37587,0,520581692,2823,0,0,0,0,0,0,2447,5,850,403456017,0,699661794,0,0,10412,52058169,3887,0,0,2,728814369,8028,0,755884617,1009928482,3592014,0,0,403456,0,0,14820,0,468524,2880,0,0,57263986,0,123898443,20019490,0,447,660098,0,173874285
Marion Police Department,2022-08-01,Iowa,41793,IA05702,0,0,0,0,1700000,12900,1712900,88,3500,0,5000000,0,40,0,0,0,9350,5009390,0,0,0,0,0,0,0,0,0,1000000,962,9000010,0,2291,489347,5205817,0,13535,1978210,0,0,0,0,0,0,10412,0,312,416465,0,145762885,12493961,0,312,0,0,0,0,0,0,0,0,0,0,0,4175065,0,0,0,0,0,0,11,0,520581692,0,0,333172283,1023307,16148444,126,218644311,110,2,12546,106635954,0,2956904,0
Marion Police Department,2022-09-01,Iowa,41793,IA05702,0,0,358000,0,0,0,358000,0,0,0,0,508,0,0,994,0,3000000,3001502,0,0,0,0,16,7200000,0,1000000,87,1225,0,105,0,532450954,11656,728814369,0,0,0,19,0,162421488,193,624698030,37898347,0,520581692,197821,0,22,1,0,7079911,728814369,104116338,0,104116338,0,73402019,22,0,0,0,0,7299,10,3123490,0,312,0,0,0,0,8329,0,10411636,2394676,52058,0,145762886,312349,10411636,5102,83293,0,0,177,18741,0
Marion Police Department,2022-10-01,Iowa,41793,IA05702,7500000,18,0,0,0,0,7500018,5243,0,0,0,0,0,0,0,0,0,0,350,0,187500,187850,6400000,0,0,156,0,0,0,0,0,169,709032264,0,0,0,3,179080102,312349015,21,980775908,29013,0,1447217,27295,0,0,270702480,58304108,726732,0,4466,0,4425,0,0,1407,163462651,0,0,0,16,728814369,2394676,0,58304,0,5059013,0,588257312,0,0,135351240,1998,0,710073428,65072,27883397,0,157215671,110,0,0,2009445,0,6247,0
Marion Police Department,2022-11-01,Iowa,41793,IA05702,0,1410000,6875200,0,100000,100000,8485200,0,0,1369,0,0,7000000,0,138,0,0,7000138,0,0,0,0,0,100000,0,100000,0,0,0,300000,500000,12493961,0,0,0,0,0,0,0,145762884,1249,0,15617,0,374819,5205817,208,728814,0,0,0,0,0,0,0,808984,737143676,0,2,0,0,0,0,0,2269736,0,10568,0,0,275,61386993,156174508,261,853753975,486223,0,989105215,1,40948956,31,267693518,0,0,0,0,0,0
Marion Police Department,2022-12-01,Iowa,41793,IA05702,1800000,8,0,0,7050000,68100,8918108,0,2100,0,0,8700000,172,0,0,0,0,8700172,1741,0,467000,468741,0,0,0,0,1105000,0,3,5000000,0,0,0,0,0,69550,0,0,645313065,1,333588748,0,0,0,8226,104116338,0,0,2498792,0,0,0,1,4254,0,1,10412,0,0,624708442,0,10,3123490,1353512,3123,0,0,167,3123,104116,52058178,20823270,2707,10412,0,0,0,20823,0,0,0,0,0,0,0,520582,24
Marion Police Department,2023-01-01,Iowa,42000,IA05702,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,1,0,0,2,2,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,807000000,0,0,20750,807000000,0,0,406000,292,840000000,0,0,13,25000000,7310,110000000,0,0,0,10000,55240,0,0,640000000,0,0,0,0,2694,0,137,0
Marion Police Department,2023-02-01,Iowa,42000,IA05702,0,600,3,5,0,1700000,1700608,2671100,0,0,0,0,2500000,5870000,0,7590,110700,8488290,3417000,1,0,3417001,0,54,60,0,7000000,0,0,0,0,24,300000000,864200,10000000,100,0,0,0,0,0,40200,0,75000000,70000,0,0,0,0,0,0,0,0,10000,160000002,200,1000000,200000,200000,0,100000000,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0
Marion Police Department,2023-03-01,Iowa,42000,IA05702,18,0,3000000,8100000,0,141,11100159,0,6,2140000,234140,0,0,0,0,0,0,234140,2,9000000,1,9000003,87,4000000,8900000,0,34,0,0,0,4,0,15449400,0,0,55,100000000,1900000,0,750000000,0,0,0,0,0,887000,0,131370,0,0,120000000,0,0,0,0,761200000,400000000,0,18378,88700000,4,0,0,0,0,0,700000,0,19000000,0,0,0,0,0,0,21104,0,1,0,0,204000000,0,100000,0,10000003,0,2
Marion Police Department,2023-04-01,Iowa,42000,IA05702,20000,20000,0,10000,120000,0,170000,0,10000,0,100000,40000,0,0,10000,20000,60000,230000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,720,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,1000000,979000000,0,0,13561,894000,14000000,43,128,0,477000000,0,43000000,14498,0,0,4,2500,0,0,0,750000000,0,0,0,114500,0,0,400000,0,14000,0,11470,0,300000,258000000,0,18000000,0
Marion Police Department,2023-05-01,Iowa,42000,IA05702,0,7000000,0,0,0,0,7000000,0,0,0,2852,0,0,0,17900,0,0,20752,0,1200000,0,1200000,0,0,790000,0,0,0,0,0,0,0,0,200,20000,0,0,0,5000000,0,67,0,300,10000000,700000000,1317400,0,0,0,100,90000005,400000,150000,0,0,3000000,0,0,0,3000,600000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,3110000,0,0,29,0,0,850000000,32960000,0,1247,0,0,270000000
Marion Police Department,2023-06-01,Iowa,42000,IA05702,0,0,0,0,0,647000,647000,370,467000,0,0,0,1251950,100,0,23169,51600,1326819,1000,0,225500,226500,0,121,0,0,8230000,0,0,0,0,20,0,0,0,20100000,0,0,100000000,0,0,5150000,50,0,12204300,0,0,0,257500000,307200000,0,0,18009,0,2150100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,431000000,21932,0,1,1200000,0,0,1000,0,30000008,0,2300,0,0,20000
Marion Police Department,2023-07-01,Iowa,42000,IA05702,0,0,0,0,0,0,0,0,0,40,30,0,20,100,30,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,12069,0,420000,0,117000000,12606,600,70000000,0,0,0,0,0,0,0,0,0,89,38515000,0,706000000,0,0,7560000,557000000,2598,0,0,0,665000000,0,0,111000000,260000000,0,0,0,38000,0,0,1490,0,1315000,350,0,0,9000000,0,0,9531000,0,51,385000,0,191000000
Marion Police Department,2023-08-01,Iowa,42000,IA05702,0,0,0,0,0,34500,34500,17,0,0,0,0,1,0,0,10,1800,1811,0,0,0,0,10,0,0,0,0,3000000,195,1900010,0,0,100000,4000000,100000000,2000,100000,0,0,0,0,0,0,0,0,100,200000,100000000,60000004,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,46870000,0,0,0,800000,0,0,0,0,0,0,0,590000000,901240,47670000,158,910000000,154,2,4320,9060000,0,0,0
Marion Police Department,2023-09-01,Iowa,42000,IA05702,0,0,1230000,0,0,0,1230000,0,0,0,0,22,0,0,302,0,9000000,9000324,0,0,0,0,1,3000000,440000,0,90,212,0,500,0,661200000,11078,200000000,0,0,0,0,0,0,447,0,8000000,0,500000000,422900,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,1300,0,2000000,0,0,0,0,0,0,5000,0,3,1200000,20000,0,40000004,100000,10000002,2000,90000,0,0,50,2000,0
Marion Police Department,2023-10-01,Iowa,42000,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,0,0,85000,7500000,0,0,3,0,0,0,0,0,58,898000000,0,0,0,1,335000000,150000000,8,875000000,16023,0,381000,15571,0,0,71000000,17000000,30000,0,290,0,1501,0,0,602,717000000,0,0,0,12,0,0,0,17000,0,150000,0,50000000,0,0,700000000,0,0,898000000,17000,14448000,0,0,41,0,0,0,0,0,0
Marion Police Department,2023-11-01,Iowa,42000,IA05702,0,849000,1784900,0,100000,100000,2833900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,5000000,0,0,0,0,0,0,0,80000005,100,1,5000,0,140000,2000000,100,200000,0,0,0,0,0,0,0,799000,100000000,0,1,0,0,0,0,0,250000,0,5160,0,0,198,18990000,50000000,192,640000000,8510,0,950000000,0,13160000,8,234060000,0,0,0,0,0,1000000
Marion Police Department,2023-12-01,Iowa,42000,IA05702,5660000,4,1,0,3015000,88400,8763405,0,14000,0,0,9400000,34,0,0,0,0,9400034,20,0,8510,8530,3300000,0,0,0,222000,0,7,9900000,0,0,0,0,0,0,0,0,0,0,246900000,0,0,0,2315,600000000,0,0,100,0,200000000,22,0,22,0,0,0,0,0,300010000,0,200000000,0,1100000,0,0,0,50,1000,100000,40000001,4,1600,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-01-01,Iowa,26294,IA05702,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,17,32,0,0,0,14,17,0,0,0,1,0,0,0,0,36699,0,36699,0,0,0,0,0,0,0,0,0,0,0,228,1881,23999,26108,62807,0,0,0,10603,15506,0,0,0,0,0,0,299,0,761,1182,0,0,15725,36504,8336,62807,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-02-01,Iowa,26294,IA05702,1,5,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,7,18,32,0,0,0,12,10,0,0,0,10,2247,0,0,0,88,0,2336,0,0,0,0,0,0,0,0,0,0,0,58,1631,29577,31266,33602,0,0,0,12443,15249,0,0,0,3574,106,0,9716,0,0,7963,0,0,4861,0,10957,33602,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-03-01,Iowa,26294,IA05702,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,23,38,0,2,0,16,1,0,0,0,19,1424,1547,0,0,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,14,566,24647,25227,28198,0,4335,0,13515,814,0,0,0,6563,0,0,610,0,0,1787,0,0,9460,0,16341,28198,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-04-01,Iowa,26294,IA05702,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,3,12,0,0,0,2,752,1088,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,50,959,22072,23081,24921,0,0,0,860,21956,0,0,0,265,0,0,7810,0,0,6193,0,0,9856,0,1062,24921,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-05-01,Iowa,26294,IA05702,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,4,15,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,55,1539,23746,25340,25376,0,0,0,1419,23921,0,0,0,0,0,0,90,0,265,0,0,0,21411,0,3610,25376,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-06-01,Iowa,26294,IA05702,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,20,30,0,0,0,1,29,0,0,0,0,708,354,0,0,375,0,1437,0,0,0,0,0,0,0,0,0,0,0,88,1187,33177,34453,35890,0,0,0,354,34099,0,0,0,0,0,0,4464,0,5450,2336,0,0,16277,4063,3300,35890,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-07-01,Iowa,26294,IA05702,1,0,0,4,0,0,5,0,0,0,0,0,0,1,0,0,0,1,7,7,19,33,0,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,389,104,1424,16796,18325,18714,0,0,0,6892,11433,0,0,0,0,0,0,1368,0,90,0,0,0,13681,0,3574,18714,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-08-01,Iowa,26294,IA05702,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,18,28,0,0,0,9,19,0,0,0,0,0,743,0,0,3555,0,4298,0,0,0,0,0,0,0,0,0,0,0,46,1309,27850,29205,33503,0,0,0,8504,20701,0,0,0,0,0,0,6996,0,2521,4601,0,0,12190,0,7195,33503,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-09-01,Iowa,26294,IA05702,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,11,12,30,0,0,0,12,18,0,0,0,0,885,0,0,0,743,0,1628,0,0,0,0,0,0,0,0,0,0,0,195,2168,17870,20232,21860,0,0,0,8439,11793,0,0,0,0,0,0,1702,0,212,4070,0,0,11095,0,4781,21860,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-10-01,Iowa,26294,IA05702,3,4,0,5,3,0,15,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,2,18,0,0,0,0,124,0,0,0,708,0,832,0,0,0,0,0,0,0,0,0,0,0,76,794,38289,39160,39992,0,0,0,2631,36529,0,0,0,0,0,0,23989,0,12,0,0,0,13044,0,2946,39992,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-11-01,Iowa,26294,IA05702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,0,0,4,18,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,5,1598,30196,31799,31887,0,0,0,5238,26561,0,0,0,0,0,0,12827,0,566,2021,0,0,8516,3539,4418,31887,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-12-01,Iowa,26294,IA05702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,2,11,0,0,0,0,0,0,0,0,36716,0,36716,0,0,0,0,0,0,0,0,0,0,0,25,729,20367,21120,57837,0,0,0,741,20379,0,0,0,0,177,0,7074,0,0,0,0,0,45065,4866,655,57837,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2013-01-01,Iowa,36181,IA05702,3,1,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,9,12,13,34,2,0,0,5,2,0,2,17,6,0,19661,0,379,1139,0,21180,13093,0,0,0,0,0,0,0,0,0,0,232,1728,9128,11088,45361,144,0,0,3942,1243,0,373,3688,1698,647,532,604,0,589,3101,0,22903,4698,4208,8078,45361,0,0,18,0,0,0,0,0,0,1046,364,1428
Marion Police Department,2013-02-01,Iowa,36181,IA05702,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,1,1,0,1,3,0,0,9,6,458,15089,0,0,4257,0,19804,1308,0,0,0,0,0,0,0,0,0,0,156,513,30209,30877,51989,458,131,0,654,3055,0,0,1492,25087,1587,137,23091,0,1046,16088,0,1308,7268,1216,247,51989,0,12,0,0,0,0,0,0,723,0,0,735
Marion Police Department,2013-03-01,Iowa,36181,IA05702,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,9,6,30,2,0,1,5,3,0,0,12,7,2921,0,0,0,404,0,3325,0,0,0,0,0,0,0,0,0,0,0,466,1067,11073,12606,15931,0,0,39,1809,9046,0,0,1045,667,4404,450,3797,0,0,141,0,0,2093,315,4731,15931,0,25,0,0,0,0,0,0,974,0,20,1019
Marion Police Department,2013-04-01,Iowa,36181,IA05702,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,12,19,48,1,1,0,2,4,0,0,25,15,1341,11098,0,0,0,0,12439,0,0,0,0,0,0,0,0,0,0,0,441,1835,53295,55571,68009,1,262,0,714,2668,0,0,5983,45943,1088,428,44427,0,5,3139,0,0,12358,3566,2999,68009,98,21,1,0,5,0,0,0,628,0,0,753
Marion Police Department,2013-05-01,Iowa,36181,IA05702,5,4,0,3,1,0,13,1,0,1,1,0,0,0,0,0,1,2,14,9,16,39,4,0,1,3,6,0,0,15,10,7455,7449,0,8711,5354,0,28969,1962,0,0,4080,0,0,0,0,0,235,4315,264,1363,78051,79678,114924,7586,0,26,6510,22946,0,0,4408,38202,229,404,38885,555,39,32896,0,1962,28900,3628,7427,114924,0,43,0,0,0,6147,0,1962,578,1411,327,10469
Marion Police Department,2013-06-01,Iowa,36181,IA05702,5,2,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,15,9,17,41,1,4,0,2,12,0,0,19,3,679,4316,0,615,12912,0,18522,654,0,0,0,0,0,0,0,0,0,0,436,1305,24283,26023,45200,654,1014,0,368,20080,0,0,2638,1270,144,212,13088,889,488,14796,0,654,5335,6259,3335,45200,39,0,1,0,0,21991,0,654,1025,977,1793,26481
Marion Police Department,2013-07-01,Iowa,36181,IA05702,5,3,0,2,3,0,13,1,0,0,0,0,0,0,0,1,0,1,12,16,23,51,2,5,0,9,5,0,0,13,17,13146,2441,0,4331,3322,0,23240,1308,0,0,0,0,0,0,0,327,0,327,446,2142,39116,41705,66580,262,789,0,7860,3293,0,0,4320,25181,354,3384,4710,20,0,19777,0,11118,15310,3613,8295,66580,0,0,1,0,0,0,0,9810,1751,0,0,11562
Marion Police Department,2013-08-01,Iowa,36181,IA05702,2,1,0,1,2,0,6,2,0,3,0,0,0,0,0,1,0,1,9,8,24,41,1,3,0,7,4,0,1,12,13,0,203,0,2518,0,0,2721,72593,0,0,0,0,0,0,0,80,0,80,277,1197,21404,22878,98271,1962,909,0,4769,2072,0,1054,5365,6747,778,696,6484,0,0,0,0,72593,13796,3597,327,98271,165,379,0,0,0,0,0,8502,5503,0,327,14876
Marion Police Department,2013-09-01,Iowa,36181,IA05702,2,4,0,5,1,0,12,1,0,3,0,0,0,0,0,0,0,0,3,10,15,28,0,2,0,4,2,0,0,8,12,1740,2694,0,7,24504,0,28944,3924,0,0,0,0,0,0,0,0,0,0,64,1222,11599,12885,45753,0,621,0,1763,608,0,0,3734,6158,629,1575,1452,523,0,0,0,3924,33625,651,3373,45753,27,1260,8,0,0,0,0,0,1447,0,85,2827
