agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Akron Police Department,1982-08-01,Ohio,237538,OH07701,43,97,95,7,43,51,336,100,2,14,1,5,5,26,8,1,12,58,384,410,276,1070,273,126,2,105,111,4,8,182,259,61,14,75,20,211381,70691,117691,73343,1184,87426,561715,789382,0,0,158,69,20833,9220,16909,0,6959,54148,18781,167365,775871,962017,2367263,124340,80549,856,93564,337193,306,2264,48560,274386,110195,21471,150646,37066,30625,432234,0,789382,521832,14045,259767,2367263,15090,1642,1332,420,22,897,0,639400,44527,4057,27919,735306,1,3.15752936096719
Akron Police Department,1982-09-01,Ohio,237538,OH07701,47,48,92,9,32,41,269,77,1,22,2,4,4,14,10,0,11,45,337,317,229,883,228,64,2,109,103,0,3,155,219,38,12,50,9,83974,126298,208801,43754,1452,88256,552536,607824,0,0,433,335,1484,12674,9485,0,7085,31496,16530,103829,441520,561879,1753736,141981,22999,0,91104,93194,0,1632,24600,186367,81057,21080,100012,33075,41250,209581,0,607824,343012,38156,278690,1753736,12599,2005,392,1443,1869,2962,0,442054,14945,3079,6261,487608,1,3.15752936096719
Akron Police Department,1982-10-01,Ohio,237538,OH07701,57,70,62,4,39,44,276,103,1,8,2,5,7,21,11,0,10,56,365,309,254,928,242,56,2,121,93,5,9,158,242,64,20,84,10,287275,57615,83933,79911,13991,39580,562305,813064,0,0,0,1664,1768,6151,1819,0,2930,14332,15983,97710,450668,564361,1954062,129705,20407,316,95597,56665,3309,3896,16245,238220,69150,9833,149623,65415,54155,69080,0,813064,409191,45500,269053,1954062,6767,1932,1525,960,568,1522,0,742019,19321,158,9255,784027,1,3.15752936096719
Akron Police Department,1982-11-01,Ohio,237538,OH07701,58,78,57,2,46,45,286,94,0,8,2,1,4,30,9,0,4,50,346,274,192,812,242,21,3,112,108,2,12,159,153,66,18,84,6,160965,84833,134580,337903,12046,37824,768151,742019,0,0,0,47,758,33066,2128,0,821,36820,17692,85089,536035,638816,2185806,111347,7524,2270,122856,107924,584,3123,29693,253493,59103,20240,116077,11951,38576,465088,0,742019,480848,9820,242085,2185806,9356,1860,12280,0,632,10953,0,726232,9561,0,6236,777109,1,3.15752936096719
Akron Police Department,1982-12-01,Ohio,237538,OH07701,48,88,104,1,34,41,316,104,1,13,0,6,7,27,10,0,12,62,357,307,223,887,251,14,1,106,129,6,6,169,205,7,18,25,7,163926,64319,339722,26343,0,118613,712923,820958,0,0,0,995,26318,9656,9690,0,6773,53432,18124,96248,475274,589647,2176959,155335,6400,0,133560,135837,2431,1209,28389,126484,80021,22409,183326,53918,54515,177204,0,820958,389857,38165,356586,2176959,9861,2712,6309,316,401,1487,0,734126,18920,1500,8080,783711,1,3.15752936096719
Akron Police Department,1983-01-01,Ohio,236547,OH07701,57,94,44,38,39,13,285,90,2,15,3,4,3,21,8,4,11,54,354,256,171,781,227,14,5,84,0,4,5,184,258,61,26,87,13,147046,110849,85852,36225,82829,41857,504657,688332,0,1010,12635,713,0,4610,9958,2313,5195,35423,16030,76130,318453,410613,1640035,86898,5326,1805,77809,0,951,1481,33875,202467,81217,49205,104388,10631,217299,86106,0,688332,124775,2502,275581,1640035,8590,2603,1413,2096,1364,1419,0,695980,3696,0,7361,724523,1,3.05925284471218
Akron Police Department,1983-02-01,Ohio,236547,OH07701,59,34,21,23,35,19,191,42,2,5,1,2,4,36,10,3,18,74,339,246,188,773,198,22,0,92,0,5,0,175,281,26,8,34,4,71357,162342,19855,38929,36760,35802,365045,321222,0,685,0,92,1413,25095,3637,2671,22060,54969,15079,74869,330259,420207,1162128,92931,10154,0,79608,0,979,0,24645,211890,80731,15517,100016,18304,179159,113752,0,321222,139903,15630,177896,1162128,7648,1294,171,581,9670,401,0,275333,4176,76,6587,305938,1,3.05925284471218
Akron Police Department,1983-03-01,Ohio,236547,OH07701,60,59,25,30,27,9,210,56,5,15,2,4,4,9,8,2,3,32,352,264,226,842,224,30,2,99,46,1,3,201,236,36,15,51,6,97318,210149,66741,20830,28861,26083,449982,428295,0,76,6128,242,275,893,3169,633,2974,14314,13972,82043,416670,512685,1405353,112424,10986,184,70953,48654,260,823,23816,244584,39825,18230,91432,8820,243067,226645,0,428295,151145,12910,184984,1405353,19157,2132,3533,0,11062,8526,0,412999,8899,398,2509,469216,1,3.05925284471218
Akron Police Department,1983-04-01,Ohio,236547,OH07701,90,63,27,37,41,16,274,70,5,7,2,5,3,28,11,0,7,56,408,292,255,955,240,74,7,89,95,1,10,200,239,30,24,54,9,149273,508377,60995,24820,79568,16443,839477,535369,0,144,18,180,315,6400,7847,0,18579,33340,17416,95718,399633,512767,1921098,131276,37109,416,81557,46644,1163,2395,19647,192562,69861,19806,138569,23367,566925,148716,0,535369,153718,3953,260814,1921098,9065,2285,1257,0,15036,2172,0,466536,4020,0,12448,512819,1,3.05925284471218
Akron Police Department,1983-05-01,Ohio,236547,OH07701,65,71,31,31,35,14,247,66,0,10,3,4,1,17,13,1,13,52,339,277,262,878,206,71,2,99,54,3,5,159,279,45,17,62,15,75695,222753,72406,28601,42618,17903,459977,504777,0,0,7486,939,0,6587,3053,612,7036,25713,13283,88180,749596,851060,1841526,116291,30577,18,98722,133010,352,646,20053,451390,43007,19855,124163,14305,264882,327836,0,504777,316568,24287,201846,1841526,8814,1346,9912,211,8716,53194,0,512425,40939,0,3656,639213,1,3.05925284471218
Akron Police Department,1983-06-01,Ohio,236547,OH07701,88,74,33,35,20,11,261,63,1,12,1,0,6,16,10,0,6,39,382,323,227,932,186,107,5,103,68,7,8,164,284,37,13,50,12,128412,178630,45941,41829,29075,94204,518091,481832,0,272,6119,0,698,4650,2288,0,3087,16841,16404,106483,410601,533488,1550524,101586,56535,762,65725,101898,2649,2472,21155,180707,55437,15602,143629,14507,320053,127418,0,481832,160993,10313,220740,1550524,8771,854,1080,0,19313,2285,0,420647,2836,918,10472,467175,1,3.05925284471218
Akron Police Department,1983-07-01,Ohio,236547,OH07701,65,79,41,44,27,16,272,75,3,9,0,3,6,33,8,0,4,54,345,300,233,878,181,122,7,95,46,6,6,147,268,37,17,54,6,101457,111348,65067,12298,77108,7663,374942,573610,0,0,0,73,20564,30562,2004,0,41673,94877,13956,94191,509197,617345,1660774,115869,59065,55,87406,108441,1572,1569,21127,222239,42900,13923,91946,16887,258724,172508,0,573610,239221,8502,242553,1660774,3267,2169,8392,0,16208,3041,0,451240,20938,324,23966,529544,1,3.05925284471218
Akron Police Department,1983-08-01,Ohio,236547,OH07701,95,108,51,39,41,17,351,85,0,14,0,7,3,18,12,1,8,49,417,367,264,1048,220,156,4,152,31,4,9,162,310,36,30,66,15,110626,123771,131716,18530,94656,56082,535381,650091,0,70,0,21,951,9236,12310,43,2747,25309,16217,120868,598044,735129,1945982,132995,79039,988,113079,11234,1817,1646,13182,381149,64483,17031,98263,34548,319894,227153,0,650091,270646,11836,252037,1945982,7758,954,1031,0,30501,3732,0,543017,4690,0,5733,597417,1,3.05925284471218
Akron Police Department,1983-09-01,Ohio,236547,OH07701,91,72,47,47,33,19,309,76,0,10,2,8,4,26,17,0,9,66,311,296,280,887,225,79,1,142,39,9,9,119,264,37,17,54,9,80544,149760,127941,118436,88171,59597,624449,581258,0,55,701,318,1022,4448,11809,0,3013,21311,13620,95547,494641,603808,1830880,148123,42368,132,120770,33514,15235,5375,17936,220355,82912,18949,115230,12959,281598,83163,0,581258,330552,13549,310710,1830880,5442,2542,838,0,13525,205,0,466536,9884,0,11279,510253,1,3.05925284471218
Akron Police Department,1983-10-01,Ohio,236547,OH07701,76,72,46,43,36,17,290,76,1,12,1,5,4,37,7,2,12,68,349,306,232,887,237,59,12,107,45,2,5,149,271,33,17,50,6,98358,147780,81505,39648,101463,25484,494238,581258,0,147,587,496,138,14011,10050,324,5727,31333,14287,94032,427020,535339,1642314,129492,29314,707,87176,15694,728,502,56865,214861,110063,13828,89113,18380,226067,136489,0,581258,198090,10772,258256,1642314,23813,710,1563,765,15798,254,0,186614,8973,0,1527,240017,1,3.05925284471218
Akron Police Department,1983-11-01,Ohio,236547,OH07701,99,95,30,27,26,18,295,61,0,14,0,4,1,20,4,0,18,47,343,276,223,842,245,29,2,129,36,3,12,178,208,35,11,46,8,116004,199127,149276,24495,38094,21026,548022,466536,0,1218,0,395,0,21528,2787,0,12778,37488,14739,82646,416410,513795,1567059,112128,16269,909,128580,14088,496,3469,59637,178220,61286,13161,146177,14892,307663,165298,0,466536,207433,4206,180407,1567059,8508,970,171,0,4252,32658,0,382407,7299,0,4093,440358,1,3.05925284471218
Akron Police Department,1983-12-01,Ohio,236547,OH07701,66,82,28,33,26,16,251,77,0,5,0,0,5,20,8,3,18,54,371,219,154,744,161,14,1,105,61,4,12,152,234,36,13,49,7,211523,137559,61583,14094,42958,30865,498582,604202,0,0,0,0,2655,7336,3194,734,15226,29146,14746,66156,273216,354118,1486047,74594,5855,28,75181,23131,1224,7165,16220,150720,68191,20479,117876,18481,142925,155122,0,604202,160663,6287,191821,1486047,7731,4999,566,0,4913,1010,0,420647,1857,0,3845,445568,1,3.05925284471218
Akron Police Department,1984-01-01,Ohio,230856,OH07701,86,86,39,45,32,25,313,72,2,12,1,6,2,18,8,4,5,44,276,190,192,658,153,7,1,107,65,4,11,114,196,38,12,50,5,183457,164081,97033,25468,54213,34168,558421,425301,0,314,9679,906,402,14088,8700,2300,2215,38289,12366,57166,300236,369769,1392094,90827,3487,396,70882,26732,1736,3467,23738,148504,81966,20919,128561,18743,148325,184317,0,425301,134199,14123,235640,1392094,5086,1428,1279,3675,3244,4872,0,403303,5189,499,9275,437849,1,2.9331132680892
Akron Police Department,1984-02-01,Ohio,230856,OH07701,82,91,34,49,32,10,298,114,0,15,1,2,3,22,5,2,6,41,295,172,195,662,171,25,7,82,32,1,4,138,202,32,19,51,2,302659,130227,64353,36831,98916,24154,657141,542626,0,103,1663,9,182,5071,575,323,3810,11633,11674,56817,344532,413023,1624525,96253,13882,144,89750,29979,59,1003,21421,160532,74935,40536,124487,15877,254090,131298,0,542626,154317,17429,268931,1624525,7717,2370,276,0,10811,147,0,395970,9298,0,16141,442730,1,2.9331132680892
Akron Police Department,1984-03-01,Ohio,230856,OH07701,71,62,35,37,31,14,250,58,1,9,0,4,4,24,3,3,6,44,308,194,164,666,137,19,2,78,68,1,5,171,185,29,18,47,7,104568,93141,52676,19045,49625,18631,337686,410636,0,109,0,927,601,6447,616,551,1780,10923,10624,60126,316022,386772,1146126,79561,9101,59,59642,29123,1106,1279,40278,166624,63253,48502,62009,15416,115142,148964,0,410636,103040,24409,154754,1146126,11589,1901,199,0,4863,719,0,359306,11991,0,10650,401218,1,2.9331132680892
Akron Police Department,1984-04-01,Ohio,230856,OH07701,92,61,41,43,32,15,284,65,3,12,0,4,4,14,7,1,9,39,305,218,211,734,156,44,2,96,51,2,5,133,245,38,16,54,10,137575,202520,82450,54541,119656,23532,620274,447300,0,3622,0,361,9758,4514,2566,35,22239,39474,11501,70365,391225,473091,1583761,122041,20761,3,95573,25644,1173,1226,21796,184874,87336,18528,127942,24770,184786,152290,0,447300,268635,2003,270169,1583761,13249,1288,854,235,6620,1748,0,395970,4030,0,5086,429079,1,2.9331132680892
Akron Police Department,1984-05-01,Ohio,230856,OH07701,66,78,21,44,36,14,259,91,2,7,3,5,1,17,6,1,5,38,331,264,281,876,195,57,3,95,47,0,7,166,306,60,25,85,13,60724,281236,84691,34347,72246,19919,553162,637952,0,15,14698,32,293,2757,1335,293,1132,20541,13900,83682,448291,545873,1757542,117938,25014,1223,81338,21523,0,763,60050,238025,56260,40143,308065,16249,206104,93226,0,637952,174767,9896,214880,1757542,15460,1106,13255,513,3549,15642,0,637952,10800,1159,4473,703909,1,2.9331132680892
Akron Police Department,1984-06-01,Ohio,230856,OH07701,87,110,31,43,39,15,325,74,3,17,0,3,1,14,5,1,2,26,320,311,262,893,160,144,5,74,32,4,2,145,327,43,16,59,9,74542,117984,116574,32461,48455,23339,413355,542626,0,953,0,188,235,4995,9066,1065,153,15701,11967,101767,576283,690018,1662653,100562,81250,375,60487,21368,1144,783,31255,392794,46302,16425,125118,7136,272381,231889,0,542626,219159,18631,182985,1662653,12583,1197,871,147,12120,23101,0,439967,48514,3314,5796,547609,1,2.9331132680892
Akron Police Department,1984-07-01,Ohio,230856,OH07701,89,111,35,46,28,16,325,107,3,19,0,1,3,20,4,1,6,35,343,281,259,883,139,138,8,90,30,2,3,145,328,48,17,65,5,104190,123396,336331,28108,93405,21717,707147,733278,0,1079,0,0,279,11334,2443,880,1194,16129,13516,91991,449033,554540,2012174,75009,63481,2892,90991,21318,1942,947,44695,253266,57093,17300,108264,9632,275519,405471,0,733278,143758,12099,249760,2012174,9685,930,513,2009,14498,5544,0,520628,22479,0,7356,583643,1,2.9331132680892
Akron Police Department,1984-08-01,Ohio,230856,OH07701,97,104,31,56,43,10,341,92,0,18,0,1,1,23,8,1,8,42,363,310,244,917,160,156,1,79,64,10,7,150,290,54,17,71,6,190922,205503,47956,29378,95335,11882,580976,637952,0,308,0,0,0,5825,12967,381,4752,23925,13721,104296,618280,736296,1979453,77117,79018,0,85386,30944,2382,4505,29490,427454,66373,16484,132500,13126,267515,155188,59,637952,360271,30754,299233,1979455,14138,3265,2411,1173,15839,7213,0,586623,69852,880,41234,742626,1,2.9331132680892
Akron Police Department,1984-09-01,Ohio,230856,OH07701,68,92,24,36,29,10,259,75,3,9,0,2,2,14,6,2,5,31,321,245,200,766,174,63,3,98,61,5,5,132,225,27,16,43,1,145210,103521,38233,34224,43739,25926,390852,513295,0,208,0,1150,235,3617,537,499,2329,8365,11923,77754,413956,503633,1416353,107798,23943,94,60974,62021,1091,1974,55453,190286,41119,12257,127368,13648,164049,155147,0,513295,149747,17209,222515,1416353,9624,2361,3376,1502,7670,2077,0,344641,8524,880,4980,385634,1,2.9331132680892
Akron Police Department,1984-10-01,Ohio,230856,OH07701,114,121,34,32,28,15,344,60,1,20,0,4,3,18,7,0,4,36,368,271,241,880,191,56,1,97,79,9,8,189,250,34,18,52,14,154150,176603,48619,21514,25682,16484,443053,403303,0,308,0,287,1619,6353,2866,0,2039,13164,15460,82330,470524,568314,1428142,109660,27196,18,86946,54098,4353,1531,43346,241166,56128,20294,91821,15933,197657,243751,0,403303,143177,10536,245543,1428142,21561,2047,3581,2640,4089,6245,0,381305,7999,73,12255,441794,1,2.9331132680892
Akron Police Department,1984-11-01,Ohio,230856,OH07701,80,97,29,38,21,15,280,75,2,7,1,3,2,21,9,2,6,44,335,237,236,808,174,31,5,127,76,3,10,175,207,34,28,62,0,170974,128385,46915,9673,67673,37262,460883,542626,0,76,3666,202,795,5060,1804,587,1270,13384,14041,76267,451764,542072,1559041,119862,13422,431,115773,41014,1144,3285,32329,214812,65746,14654,103108,18851,243161,131271,0,542626,98180,15692,325752,1559041,23547,1628,364,7626,25503,1728,0,513295,4306,2962,8022,588981,1,2.9331132680892
Akron Police Department,1984-12-01,Ohio,230856,OH07701,81,116,36,32,32,14,311,94,-1,7,2,5,2,36,14,2,10,71,391,218,219,828,170,14,1,132,88,7,15,208,193,51,22,73,6,171927,101873,141141,37993,47508,30323,530764,667283,0,0,0,848,704,13885,18399,1173,2628,37638,15217,66344,409653,491214,1726900,101770,5561,29,105167,49030,2854,6726,63525,156552,96875,22163,188071,19238,172162,110047,0,667283,111241,3223,336595,1726900,18215,2804,2302,2948,4576,16601,0,557292,4740,12,11419,620908,1,2.9331132680892
Akron Police Department,1985-01-01,Ohio,226704,OH07701,27,35,80,3,15,42,202,60,2,10,1,5,0,13,11,1,3,34,316,183,165,664,125,13,6,84,105,6,6,150,169,38,11,49,49,41892,18220,229393,8835,2918,93433,394691,1232214,0,2787,3320,3833,0,1487,3600,283,1263,13787,13583,53982,398572,466137,2109616,73194,10458,1346,60843,92362,6306,1651,47088,172890,82805,17228,90833,21058,216190,163596,0,1232214,77122,6376,202194,2109616,9685,1498,1957,3300,9682,22378,0,339921,4501,212,6980,400116,1,2.83267663464518
Akron Police Department,1985-02-01,Ohio,226704,OH07701,38,49,79,6,11,37,220,52,3,5,0,1,1,19,9,1,4,35,245,136,156,537,133,5,1,70,63,3,2,127,133,32,5,37,2,165547,73992,217521,9742,1470,47314,515587,339921,0,142,0,5099,637,33389,5869,42,484,45521,10053,40179,279817,330049,1231217,70769,3428,28,56770,25205,666,753,21024,151407,65285,10928,66480,9416,255496,160307,0,339921,75887,5487,242010,1231217,9427,1057,892,2677,10359,11005,0,269104,5682,2153,19608,331964,1,2.83267663464518
Akron Police Department,1985-03-01,Ohio,226704,OH07701,35,66,122,6,15,51,295,71,0,18,0,4,1,15,8,0,8,36,316,213,190,719,171,49,6,75,75,8,5,171,159,42,21,63,5,129550,111984,313269,16772,1062,68177,640814,502800,0,42,0,431,184,2705,2937,0,8597,14855,11900,62432,313368,387700,1546211,94283,18665,79,83904,50872,8246,2561,27126,101968,55906,17718,64891,20364,216623,241304,0,502800,110545,9036,307014,1546202,15498,1901,1263,3102,13540,24573,0,147299,7917,0,40091,255185,1,2.83267663464518
Akron Police Department,1985-04-01,Ohio,226704,OH07701,35,71,91,3,19,41,260,81,0,11,1,5,1,20,11,0,3,41,309,223,183,715,159,76,0,73,63,1,7,156,180,49,23,72,9,80638,141920,148356,22265,283,81669,475131,559454,0,37,7280,584,510,4039,7351,0,3054,22817,11832,66913,287154,365900,1423338,83012,39403,0,67149,30633,402,1646,21579,122080,36527,18197,94382,13418,207032,166584,0,559454,104141,8022,215578,1423335,9538,3776,7155,215,25389,8529,0,538209,2813,4524,28738,628885,1,2.83267663464518
Akron Police Department,1985-05-01,Ohio,226704,OH07701,37,60,101,5,18,42,263,88,2,11,1,3,0,13,8,3,8,36,355,222,227,804,160,73,5,78,57,6,3,180,242,42,20,62,4,44210,53402,155585,7014,666,78032,338907,594862,0,0,0,8,0,3008,3566,5736,3654,15973,12113,69976,470142,552230,1501973,104092,31539,153,80536,52427,2309,620,28922,251632,79915,14449,108089,8674,188053,148044,0,594862,159140,10098,190650,1501976,11149,2311,1850,745,29754,1159,0,453228,4824,14,15390,520425,1,2.83267663464518
Akron Police Department,1985-06-01,Ohio,226704,OH07701,27,61,91,0,28,54,261,81,2,21,0,6,3,17,8,2,7,43,323,276,238,837,157,125,4,74,60,1,3,142,271,42,20,62,4,56682,37981,107254,37941,0,68749,308606,531127,0,99,0,813,91,4396,28950,312,1504,36066,13353,83323,401736,498412,1374310,102931,56062,482,66486,46201,178,1819,39139,185115,41074,13775,118443,6382,229149,109664,0,531127,133351,2804,188546,1374316,7909,1498,2853,1062,35394,11022,0,453228,6232,113,9249,528560,1,2.83267663464518
Akron Police Department,1985-07-01,Ohio,226704,OH07701,40,81,132,2,31,36,322,89,1,14,0,5,2,24,8,0,6,45,370,266,244,880,160,135,3,85,67,4,5,160,261,42,16,58,7,113483,168666,250406,25899,119,40402,598975,580699,0,9863,0,1422,0,12948,8226,0,1753,24350,13690,80867,445617,540174,1754061,89617,54971,156,95855,30202,4011,1385,19268,244709,66882,20684,119723,9467,301507,301031,0,580699,122366,3116,228586,1754061,16730,2977,1023,1496,23608,7348,0,467392,3994,0,17245,541812,1,2.83267663464518
Akron Police Department,1985-08-01,Ohio,226704,OH07701,41,67,109,2,30,64,313,104,1,16,0,7,2,26,2,3,3,43,390,293,219,902,134,149,5,109,80,7,5,173,240,58,23,81,5,78972,137538,196834,54790,708,98707,567549,722333,0,122,0,20551,198,5578,136,229,5595,32287,15268,91453,445566,552287,1874578,71134,69868,173,107721,43527,1889,991,23086,233894,81168,26095,111848,11883,352382,185736,156,722333,126159,4473,252349,1874580,6662,2957,802,2549,33434,48515,0,609025,7631,0,22208,733785,1,2.83267663464518
Akron Police Department,1985-09-01,Ohio,226704,OH07701,38,68,117,5,18,63,309,89,0,13,0,6,2,21,5,2,3,39,317,254,206,777,154,85,6,87,60,6,4,158,217,64,10,74,7,40162,78171,181866,8685,2974,143062,454919,651516,0,1057,0,618,0,3351,4388,1589,7130,17075,12333,79275,418216,509825,1634392,99308,32233,1048,92753,41856,1210,1394,47971,192055,38955,24372,128303,7900,255907,125564,0,651516,111925,2974,286970,1634386,9767,2960,1649,3547,21276,3011,0,616107,7390,850,62458,729015,1,2.83267663464518
Akron Police Department,1985-10-01,Ohio,226704,OH07701,42,45,90,4,17,43,241,80,0,13,0,5,3,20,14,0,15,57,359,245,262,866,195,70,2,79,75,3,11,185,246,45,14,59,6,81754,144348,260660,7356,5688,113262,613065,538209,0,283,0,215,255,6974,6365,0,8855,22664,13282,78587,744079,835948,2010169,146498,32805,567,82779,205641,320,4773,54285,308280,108367,9937,195786,6736,304317,286401,0,538209,280395,5252,274767,2010166,13115,1708,2023,425,23817,13801,0,431983,15529,0,13248,515649,1,2.83267663464518
Akron Police Department,1985-11-01,Ohio,226704,OH07701,39,52,94,1,23,49,258,75,4,15,0,4,1,32,7,1,6,51,344,211,209,764,150,33,5,98,99,4,9,160,206,45,16,61,11,47124,65613,160763,17633,4303,93280,388717,552372,0,753,0,210,133,12872,10988,921,1796,26919,15237,63659,489081,567977,1536738,86348,15152,1544,122510,54722,1357,1929,54152,230263,105259,14914,127907,8079,176252,141424,0,552372,133555,38805,238174,1536741,10764,2108,1484,946,12206,28998,0,474473,4878,850,7484,544191,1,2.83267663464518
Akron Police Department,1985-12-01,Ohio,226704,OH07701,30,25,106,0,33,59,253,68,2,11,1,5,6,21,15,0,3,51,310,182,169,661,104,8,2,94,84,4,6,170,189,36,13,49,4,21650,36935,154775,56212,0,184945,454517,488637,0,161,0,402,2612,15563,12894,0,4518,35989,12305,56257,364546,433108,1412409,61268,5818,51,65800,29097,442,2396,39326,228911,104979,10481,111350,10713,167561,194509,0,488637,142894,8498,172785,1412407,40822,1816,12934,283,8923,13005,0,382411,38238,0,10614,509046,1,2.83267663464518
Akron Police Department,1986-01-01,Ohio,226877,OH07701,26,40,88,4,30,50,238,77,3,11,2,3,5,19,14,2,7,52,358,200,184,742,156,9,7,86,68,3,7,191,215,55,19,74,8,74966,56963,201758,58006,3892,75669,471254,549033,0,0,13983,1079,3169,4245,46839,111,29325,98751,12999,61675,505463,580137,1699174,70251,3355,114,112778,38368,1423,1304,36106,316435,87150,9582,257122,14848,161079,262507,0,549033,64085,2299,291474,1699174,10844,3364,3731,3494,6283,1295,0,555983,13269,0,18036,616293,1,2.7799125674751
Akron Police Department,1986-02-01,Ohio,226877,OH07701,35,37,81,0,15,34,202,81,1,8,2,5,1,22,8,1,13,52,359,172,167,698,133,17,6,84,64,1,7,208,178,44,24,68,5,40642,52143,150093,26701,0,54547,324127,521234,0,64,28,111,0,6338,2975,520,2166,12134,12821,55028,358839,426689,1284247,61756,14709,1070,122058,48532,486,1815,57750,118516,68272,15290,63121,13016,157271,131893,0,521234,112862,11956,189337,1284247,14925,1635,2446,1318,11570,18345,0,486485,5087,0,11278,553089,1,2.7799125674751
Akron Police Department,1986-03-01,Ohio,226877,OH07701,43,49,111,4,18,55,280,104,2,12,1,5,1,31,11,0,9,58,424,233,201,858,197,31,5,79,77,4,9,264,192,49,18,67,9,151956,49021,234800,14750,78,133450,584054,715827,0,0,0,461,6,9910,10678,0,10477,31533,15245,70679,310538,396463,1727877,118833,16293,6,44392,28550,1245,1118,35725,150304,95768,14486,215418,11425,177903,116982,0,715827,98640,7500,273935,1727885,17894,1704,95737,0,6152,2204,0,500384,4709,0,13508,642293,1,2.7799125674751
Akron Police Department,1986-04-01,Ohio,226877,OH07701,32,55,79,4,18,49,237,113,2,23,1,1,3,25,9,2,8,49,426,258,240,924,228,75,1,75,74,3,10,243,215,64,22,86,12,67705,57591,132363,8053,695,48671,315078,694978,0,1168,0,11120,0,7614,3022,306,2941,25003,15287,79002,333517,427806,1464033,128599,33751,0,54289,31783,634,1690,20988,156073,43800,14108,119667,8279,156117,95395,0,694978,111825,1162,218701,1464033,9802,3002,1876,3656,19779,39883,0,611581,11136,0,24296,725012,1,2.7799125674751
Akron Police Department,1986-05-01,Ohio,226877,OH07701,31,46,109,6,33,46,271,103,0,8,0,2,2,27,6,6,7,50,387,309,301,997,176,90,2,112,71,6,5,208,327,60,34,94,22,40070,120142,395729,20599,3625,57052,636467,681079,0,222,0,189,89,12963,1537,4245,3403,22426,13727,98854,561445,674026,2014216,130017,38733,1112,102887,49502,1573,2216,33687,314300,69125,12093,248316,16529,279704,342010,0,681079,152473,6972,205916,2014216,10086,2488,2179,1029,39375,59810,0,722777,4734,0,9068,851546,1,2.7799125674751
Akron Police Department,1986-06-01,Ohio,226877,OH07701,34,48,91,5,20,42,240,82,3,11,0,2,1,30,11,2,8,54,423,242,227,892,120,108,3,89,57,5,4,217,289,48,16,64,16,65575,63913,106671,20833,1793,66910,325695,597681,0,776,0,78,0,11242,3319,486,3717,18842,15451,76639,629075,721165,1664159,87506,45318,292,78510,35116,2210,2074,42538,427601,29028,19879,110240,7067,226190,164585,0,597681,297768,3202,208518,1664159,5916,1799,687,1579,12229,52243,0,465635,123231,0,9343,672661,1,2.7799125674751
Akron Police Department,1986-07-01,Ohio,226877,OH07701,45,69,99,7,34,45,299,135,4,20,1,8,2,38,7,1,9,66,465,260,245,970,162,107,10,97,63,6,2,230,293,79,27,106,17,66818,86911,156501,71483,8773,60452,450855,847873,0,320,0,386,89,10177,15248,0,3511,29409,16452,75224,436805,528484,1856937,96947,45026,720,67246,44526,3886,289,56421,213422,36247,22345,134081,20163,244418,127570,0,847873,156620,5476,262140,1856937,9093,2716,17330,695,20658,436,0,820074,11487,0,16262,898751,1,2.7799125674751
