agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clearlake Police Department,1989-10-01,California,11199,CA01702,9,3,2,0,2,2,18,5,0,2,0,0,0,0,0,1,0,1,9,7,12,28,7,3,0,2,8,1,1,3,3,1,2,3,0,4732,39656,4154,4879,0,1671,55092,33919,0,0,0,0,0,0,0,467,0,467,393,1814,12172,14379,103857,3938,1057,0,2323,2473,983,1524,514,1568,1369,1131,12735,0,14539,13703,0,33919,10879,393,15190,103857,295,61,224,0,11063,1168,0,22367,7477,0,4105,46760
Clearlake Police Department,1989-11-01,California,11199,CA01702,1,7,6,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,17,12,11,40,1,4,0,10,3,1,0,14,7,0,0,0,0,13848,128117,11894,5530,0,4424,163814,0,0,0,0,0,0,0,0,0,0,0,504,3544,22441,26489,190303,860,1204,0,6123,10987,61,0,587,6666,13081,7497,1974,4904,737,20693,0,0,85905,34895,20617,190303,0,160,0,192,0,0,0,0,2822,0,0,3173
Clearlake Police Department,1989-12-01,California,11199,CA01702,3,1,16,0,2,1,23,11,0,1,0,0,0,0,0,1,0,1,15,10,17,42,4,1,1,4,5,0,1,17,9,5,1,6,3,147,823,48827,1136,0,516,51449,55058,0,0,0,0,0,0,0,732,0,732,450,3360,36957,40767,148007,3136,492,983,3456,5412,0,492,5351,21445,4768,1020,15333,4542,3385,5543,860,55058,27263,0,30235,148007,1966,253,976,0,0,0,0,22367,5039,0,1814,32415
Clearlake Police Department,1990-01-01,California,11804,CA01702,3,5,11,1,1,1,22,10,0,0,0,0,0,1,0,0,0,1,24,9,9,42,5,3,0,3,1,0,0,23,7,4,1,5,3,24895,480,45337,236,0,410,71358,133316,0,0,0,0,0,443,0,0,0,443,655,2115,11875,14645,219763,2533,58,6327,3148,0,0,0,1831,749,996,1404,4326,233,1327,23794,0,133316,34934,0,19433,219763,292,259,0,0,0,0,0,0,7192,0,1866,9608
Clearlake Police Department,1990-02-01,California,11804,CA01702,3,3,12,0,2,3,23,3,0,1,0,0,0,0,0,0,0,0,20,9,13,42,4,0,1,10,4,0,0,11,12,2,1,3,1,620,758,12784,471,0,3381,18015,15158,0,0,0,0,0,0,0,0,0,0,728,2397,15662,18787,51960,2390,0,350,9526,1143,0,0,574,4804,1175,434,1409,466,1796,0,0,15158,20445,0,11077,51960,250,133,42,0,0,0,0,15158,546,0,3374,19503
Clearlake Police Department,1990-03-01,California,11804,CA01702,4,3,16,0,3,3,29,5,0,1,0,0,0,0,0,0,0,0,23,4,13,40,5,2,0,5,5,0,1,17,5,2,0,2,3,233,1259,32341,4839,0,3456,42128,16791,0,126,0,0,0,0,0,0,0,0,821,1166,17623,19610,78655,4722,641,0,5228,1527,0,583,378,6530,3335,700,2973,2472,5590,3549,1166,16791,25557,1458,15065,78655,326,280,0,2332,0,51,1166,5830,718,0,1782,12486
Clearlake Police Department,1990-04-01,California,11804,CA01702,3,1,10,0,6,0,20,5,0,0,0,0,0,0,0,0,0,0,13,4,15,32,1,3,0,3,4,0,0,8,13,3,2,5,3,0,11809,13918,2966,0,0,28694,10028,0,0,0,0,0,0,0,0,0,0,527,944,44621,46093,84814,140,1164,0,3405,25461,0,0,201,15723,1329,194,5464,0,4827,27705,0,10028,21252,2215,11800,84814,117,79,0,0,0,0,0,11194,292,0,350,12031
Clearlake Police Department,1990-05-01,California,11804,CA01702,4,1,6,0,2,1,14,9,1,2,1,1,0,0,0,1,0,3,17,9,14,40,3,4,0,9,1,0,0,12,11,4,3,7,2,0,5900,12005,350,0,0,18255,13892,0,0,4130,12,0,0,0,58,0,4200,319,2456,39545,42320,78667,1280,1255,0,12080,4198,0,0,347,23160,445,697,5378,0,4979,6616,4664,13892,23272,0,18724,78667,0,93,2171,0,0,0,0,11719,4664,0,3615,22262
Clearlake Police Department,1990-06-01,California,11804,CA01702,4,4,8,0,3,1,20,6,0,0,0,1,0,0,0,0,0,1,11,13,11,35,1,6,1,6,2,0,0,11,8,3,2,5,0,22285,6364,19435,12010,0,1796,61890,88431,0,0,0,105,0,0,0,0,0,105,224,2619,18481,21324,171751,3813,3587,37,3736,1903,0,0,681,7567,2367,1978,3832,6283,8314,20706,0,88431,24752,1224,13864,171751,175,121,711,933,0,56,0,45545,3990,0,0,51531
Clearlake Police Department,1990-07-01,California,11804,CA01702,2,2,7,0,3,2,16,7,0,1,0,0,0,1,0,0,0,1,17,11,12,40,1,4,0,12,1,0,0,14,8,3,0,3,2,1194,1919,59519,2134,0,2430,67196,8862,0,0,0,0,0,51,0,0,0,51,814,2787,17635,21236,97344,583,1609,0,11308,1166,0,0,1481,5089,3964,2104,2964,198,10515,38085,0,8862,18703,0,11949,97344,82,380,0,1014,37,0,0,4431,4382,422,117,10865
Clearlake Police Department,1990-08-01,California,11804,CA01702,3,14,4,0,2,0,23,5,0,1,0,0,0,0,0,0,0,0,19,8,12,39,1,5,1,8,2,0,0,10,12,2,0,2,2,2924,1189,16683,124,0,0,20921,67046,0,0,0,0,0,0,0,0,0,0,849,1628,38677,41154,129121,700,1003,93,2619,29799,0,0,616,6325,2372,861,30226,721,3358,5858,0,67046,5695,0,12985,129121,89,399,0,0,245,84,0,6646,357,0,641,8461
Clearlake Police Department,1990-09-01,California,11804,CA01702,4,1,10,0,3,0,18,2,1,0,0,0,0,0,0,1,0,1,11,7,14,32,2,2,0,6,6,0,0,3,13,4,0,4,0,2724,534,47201,333,0,0,50792,933,0,0,0,0,0,0,0,3032,0,3032,581,1597,70241,72419,127176,707,1049,0,4016,4552,0,0,58,62037,429,914,69476,4051,6763,6266,0,3265,29918,0,6094,127176,266,79,11840,532,0,0,0,7929,2355,0,583,23584
Clearlake Police Department,1990-10-01,California,11804,CA01702,5,5,7,0,0,1,18,1,0,0,0,0,0,0,0,0,1,1,27,4,23,54,2,2,2,8,4,0,0,12,24,1,1,2,0,3696,3253,5744,0,0,4100,16793,2332,0,0,0,0,0,0,0,0,0,0,879,765,53642,55286,74411,1159,1166,735,2619,1341,0,0,805,47462,82,6926,3412,2297,1567,17525,1166,2332,28274,3540,7290,74411,12,110,49,0,0,0,0,139923,2547,0,1166,143806
Clearlake Police Department,1990-11-01,California,11804,CA01702,3,7,20,0,2,1,33,7,0,1,0,0,0,1,0,0,1,2,22,6,12,40,3,2,0,7,7,0,0,11,10,2,0,2,0,3636,4431,44157,4699,0,0,56923,18656,0,0,0,0,0,33,0,0,58,91,784,1772,36734,39290,114961,3556,385,0,8360,7605,0,0,336,19048,3969,1045,12504,5888,3328,11828,0,18656,24501,0,33241,114961,37,180,0,350,0,0,0,6996,1551,0,0,9114
Clearlake Police Department,1990-12-01,California,11804,CA01702,6,5,10,0,2,1,24,1,0,0,0,0,0,1,0,0,0,1,33,16,11,60,9,2,0,6,3,0,0,20,20,1,1,2,0,7521,558687,35594,1257,0,7731,610789,8162,0,0,0,0,0,233,0,0,0,233,618,4034,84262,88914,708099,2507,1399,0,6271,1723,0,0,1187,75827,3116,1453,474726,7344,10079,93114,0,8162,88100,0,22005,708099,737,0,0,0,0,0,0,7463,0,0,0,8199
Clearlake Police Department,1991-01-01,California,12049,CA01702,3,5,10,0,8,3,29,6,0,2,0,0,0,1,0,0,0,1,18,13,20,51,4,3,0,9,2,0,0,9,24,1,2,3,0,1866,10285,26103,10835,0,3311,52400,31322,0,0,0,0,0,626,0,0,0,626,277,2855,44652,47784,132133,4998,1119,0,8951,1206,0,0,123,31387,2302,3146,8645,1231,15484,21176,1454,31322,25698,0,21675,132133,0,69,69,761,0,0,0,23492,2271,0,134,26796
Clearlake Police Department,1991-02-01,California,12049,CA01702,8,9,13,0,0,5,35,2,0,0,0,0,0,0,0,0,1,1,19,11,7,37,1,3,0,7,9,0,0,9,8,2,0,2,0,6893,1316,15046,0,0,9641,32895,2685,0,0,0,0,0,0,0,0,87,87,439,2982,17021,20442,56109,101,1734,0,501,12372,0,224,1486,4025,1421,128,2036,5739,3978,14082,0,2685,23216,0,2826,56109,47,56,333,1119,132,0,0,2685,6528,0,0,10900
Clearlake Police Department,1991-03-01,California,12049,CA01702,6,1,5,0,4,3,19,4,1,5,0,0,0,0,0,0,0,0,22,8,12,42,3,3,0,7,5,0,3,9,12,2,2,4,1,1253,6376,5144,64282,0,7875,84930,15527,0,0,0,0,0,0,0,0,0,0,434,2047,11938,14419,114876,895,403,0,4224,3231,0,738,1009,3920,1409,134,1465,1119,7842,60289,0,14542,17688,850,9538,114876,917,56,38,447,0,2839,0,14542,1248,0,0,20089
Clearlake Police Department,1991-04-01,California,12049,CA01702,5,3,10,1,0,4,23,3,0,3,0,0,0,1,0,3,0,4,18,16,20,54,6,9,2,10,10,0,1,8,8,4,0,4,1,559,16860,10173,6240,828,347,35007,20878,0,0,0,0,0,716,0,5985,0,6701,356,3651,41522,45529,108115,1499,2752,342,23899,12059,0,447,148,4383,4184,358,2506,1544,2278,30456,0,7607,52223,213,6748,108115,0,136,0,0,3803,6799,0,14766,1309,0,1387,28201
Clearlake Police Department,1991-05-01,California,12049,CA01702,1,4,8,2,0,4,19,0,1,0,0,0,0,0,1,0,0,1,25,7,11,43,4,4,0,5,9,0,0,13,8,0,0,0,0,58,0,25507,0,201,9298,35065,2506,0,0,0,0,0,0,134,0,0,134,485,1729,40943,43158,80863,1349,5258,0,32933,7,0,0,450,3255,16220,1553,503,4425,2947,16,0,0,46281,749,9770,80863,671,454,34,846,56,96,0,0,13486,0,9,14594
Clearlake Police Department,1991-06-01,California,12049,CA01702,3,1,12,0,2,1,19,6,0,0,0,0,0,0,0,0,1,1,30,13,8,51,2,5,0,6,14,1,0,17,6,1,2,3,0,917,1286,23102,291,0,973,26570,110075,0,0,0,0,0,0,0,0,4475,4475,669,2083,9998,12750,153870,168,660,0,4506,4072,0,0,403,2942,369,488,5144,895,1166,3725,0,105601,32284,0,4199,153870,123,394,4475,0,47,0,0,11634,738,0,689,18100
Clearlake Police Department,1991-07-01,California,12049,CA01702,5,3,18,0,1,7,34,1,0,1,0,0,0,1,1,0,0,2,21,11,25,57,4,5,0,14,10,1,1,9,13,1,0,1,1,8468,5546,15030,1007,0,727,30779,1454,0,0,0,0,0,459,4,0,0,463,714,2884,53127,56724,89420,14005,2237,0,29038,4110,7,1074,280,5974,8180,307,6936,783,915,13124,0,1119,34922,430,22706,89420,0,25,101,0,230,4967,0,60407,1940,4,0,67674
Clearlake Police Department,1991-08-01,California,12049,CA01702,2,2,11,0,1,7,23,2,0,0,0,0,0,0,0,0,0,0,30,14,10,54,2,7,2,6,8,0,0,15,14,0,0,0,0,67,336,9620,0,0,593,10616,7271,0,0,0,0,0,0,0,0,0,0,626,3589,10388,14603,32490,1052,2271,595,2486,4170,0,0,694,3336,1253,110,1508,1293,515,2125,0,7271,10786,324,7305,32490,134,58,0,0,11,1902,0,0,1703,89,582,4479
Clearlake Police Department,1991-09-01,California,12049,CA01702,4,4,17,3,2,12,42,5,0,1,0,1,0,1,0,0,0,2,19,12,8,39,2,3,1,6,13,0,1,7,6,3,1,4,0,35663,12589,17804,345,4888,26982,98271,16109,0,0,0,31,0,13,0,0,0,45,416,2808,13695,16918,131343,78,470,112,741,4707,0,49,172,10589,96,5014,6690,873,9900,22948,0,16109,49051,1606,19057,131343,0,369,262,0,29,45,0,22820,1674,559,0,25758
Clearlake Police Department,1991-10-01,California,12049,CA01702,4,1,18,0,3,4,30,6,0,0,0,0,0,0,0,0,0,0,22,21,16,59,6,7,1,7,15,1,0,7,15,3,2,5,0,1007,6352,40023,2087,0,2260,51729,14319,0,0,0,0,0,0,0,0,0,0,403,5598,23583,29584,95631,3045,3065,98,884,11037,273,0,488,10694,958,22,6332,4363,7560,20091,0,14319,27763,0,14225,95631,257,22,0,0,459,0,0,14319,2994,0,2311,20362
Clearlake Police Department,1991-11-01,California,12049,CA01702,0,4,14,0,2,5,25,5,0,0,0,0,0,0,0,0,0,0,14,13,14,41,1,0,2,5,12,0,0,8,13,3,2,5,0,4139,3613,29895,1667,0,3613,42927,32553,0,0,0,0,0,0,0,0,0,0,541,3014,22615,26170,101649,5593,0,186,6253,4358,0,0,557,9222,873,700,10224,1700,9238,15057,0,32553,10878,268,20158,101649,503,304,237,0,808,0,0,37027,1638,224,1163,41905
Clearlake Police Department,1991-12-01,California,12049,CA01702,3,1,11,0,5,1,21,1,0,0,0,0,0,0,0,1,0,1,15,10,14,39,3,2,1,13,4,0,1,8,7,2,0,2,0,0,4352,6421,1423,0,0,12196,8390,0,0,0,0,0,0,0,0,0,0,459,2497,16073,19028,39614,817,112,215,7466,1750,0,145,709,7815,3309,322,5645,224,1940,671,0,7831,11585,0,8088,39614,635,76,0,1090,217,0,0,8725,2356,0,716,13815
Clearlake Police Department,1992-01-01,California,12242,CA01702,6,1,20,0,3,5,35,1,0,1,0,0,0,1,0,2,0,3,22,13,12,47,6,4,1,4,8,1,0,16,7,0,0,0,0,0,4406,35934,747,0,421,41509,9663,0,0,0,0,0,43,0,0,0,43,302,2165,15557,18024,69239,2747,1913,130,1086,4786,5646,0,317,1398,1322,391,8126,0,5057,7318,0,8686,26178,326,11835,69239,20,128,0,0,0,0,0,0,1168,0,1086,2402
Clearlake Police Department,1992-02-01,California,12242,CA01702,5,1,26,1,0,6,39,0,0,1,0,0,0,0,0,0,0,0,12,9,10,31,1,4,1,5,4,0,0,10,6,0,0,0,0,3555,5831,50523,0,2719,632,63259,0,0,0,0,0,0,0,0,0,0,0,200,2039,12319,14558,77817,217,1765,3312,936,5220,0,0,317,2790,1362,2530,3950,17926,5576,4234,0,0,20549,543,21146,77817,91,217,174,1694,0,1194,0,0,1839,0,0,5209
Clearlake Police Department,1992-03-01,California,12242,CA01702,3,2,27,0,0,1,33,1,0,0,0,0,0,0,0,1,0,1,16,9,8,33,3,5,0,7,9,0,0,5,4,1,0,1,0,3151,680,93024,0,0,1086,97940,2172,0,0,0,0,0,0,0,0,0,0,638,2369,10395,13403,113514,1807,2193,0,3894,4043,0,0,61,1405,2484,2436,5507,1961,17257,15566,0,2172,38293,239,27600,113514,78,48,35,0,1157,0,0,2172,439,0,0,3928
Clearlake Police Department,1992-04-01,California,12242,CA01702,3,2,7,0,0,4,16,5,1,3,0,0,0,0,0,3,0,3,19,10,9,38,2,2,0,9,4,0,0,14,7,5,0,5,0,4860,760,16534,0,0,1157,23311,2432,0,0,0,0,0,0,0,480,0,480,586,2241,13407,16234,42458,154,1520,0,5279,5190,0,0,834,3257,3950,284,1003,0,2280,2949,0,1520,15288,0,15183,42458,41,228,35,0,1863,619,0,7383,1418,0,2777,14365
Clearlake Police Department,1992-05-01,California,12242,CA01702,2,2,8,1,1,1,15,1,0,0,0,0,0,1,0,1,0,2,28,16,17,61,4,7,1,9,13,0,0,16,11,1,0,1,1,109,912,26006,13,0,293,27333,2172,0,0,0,0,0,54,0,2,0,56,591,4310,14415,19316,48877,510,3212,1585,4660,4582,0,0,1702,3064,469,250,2313,3257,2780,5859,0,2172,19993,358,11427,48877,22,185,43,1086,0,1679,0,2172,1040,0,2302,8528
Clearlake Police Department,1992-06-01,California,12242,CA01702,2,2,13,2,0,9,28,3,0,1,1,0,0,2,0,1,0,4,27,3,19,49,1,8,0,14,4,0,0,14,8,2,2,4,3,636,8921,85782,0,78,11283,106700,22677,0,0,20195,0,0,1294,0,261,0,21750,853,543,45960,47357,198484,61,3681,0,6638,4879,0,0,256,31841,22247,2069,24521,597,12471,7948,0,21498,64807,7861,34464,198484,98,132,0,0,1179,0,0,22150,3976,760,1640,29935
Clearlake Police Department,1992-07-01,California,12242,CA01702,3,1,19,4,3,3,33,9,1,0,0,0,0,0,0,1,1,2,26,13,25,64,1,7,0,12,11,0,1,19,13,4,3,7,1,109,195,19982,376,3181,7750,31594,80781,0,0,0,0,0,0,0,261,879,1140,617,3251,30697,34564,148079,434,5396,0,7824,12577,0,76,814,7442,1520,1140,4636,2334,5700,8730,0,80781,26543,2888,13807,148079,0,165,217,0,217,478,0,66666,1131,0,0,68874
Clearlake Police Department,1992-08-01,California,12242,CA01702,6,5,23,2,1,3,40,0,0,2,0,0,0,0,0,1,1,2,23,12,16,51,1,3,0,12,8,0,0,8,19,1,1,2,1,3913,98,34121,271,413,15235,54052,0,0,0,0,0,0,0,0,163,128,291,575,2369,20899,23843,78186,1086,760,0,3657,10519,0,0,300,7522,1477,441,4061,5036,9867,13526,0,0,24041,1303,18434,78186,33,369,445,109,185,0,0,14115,4899,0,651,20805
Clearlake Police Department,1992-09-01,California,12242,CA01702,10,4,11,1,0,3,29,7,1,3,0,0,0,0,0,1,0,1,30,11,19,60,6,2,1,9,17,0,3,11,11,6,1,7,2,5142,9368,12543,0,0,2619,29672,14332,0,0,0,0,0,0,0,0,0,0,1023,2693,55645,59361,103365,2291,543,67,12280,37689,0,139,319,6033,5698,1259,7841,651,3177,32084,0,14332,28551,0,9770,103365,106,126,126,0,0,2172,0,14549,2671,0,1205,20955
Clearlake Police Department,1992-10-01,California,12242,CA01702,6,0,11,1,0,5,23,5,0,0,0,0,0,0,0,2,0,2,22,11,18,51,2,1,0,13,13,0,0,9,13,4,0,4,2,0,2986,44002,0,217,1320,48525,23257,0,0,0,0,0,0,0,50,0,50,647,2293,32779,35719,107551,1303,1629,0,5915,21665,0,0,960,4248,1494,1333,3809,380,4126,15548,0,23257,39908,98,17598,107551,115,662,130,0,358,2508,0,1542,1798,11,1618,8743
Clearlake Police Department,1992-11-01,California,12242,CA01702,4,0,15,0,2,3,24,3,0,1,0,0,0,0,0,0,0,0,23,6,21,50,2,7,0,10,8,0,0,9,14,2,2,4,0,0,2117,29502,85,0,24297,56002,19967,0,0,0,0,0,0,0,0,0,0,571,1233,28273,30078,106047,738,2628,0,4269,5105,0,0,91,17246,15872,428,20241,5809,4797,2476,0,19533,21455,0,15437,106047,0,39,85,651,0,0,0,32562,6467,0,1427,41231
Clearlake Police Department,1992-12-01,California,12242,CA01702,5,3,15,1,2,2,28,6,0,0,0,0,0,0,0,1,1,2,19,11,12,42,2,2,0,10,10,0,3,8,7,3,1,4,0,4560,11720,27965,1418,0,228,45891,29696,0,0,0,0,0,0,0,1726,925,2651,584,2172,10890,13646,91884,565,597,0,5683,1451,0,165,430,4756,2226,680,7600,1303,5540,10187,0,27904,20910,1149,14386,91884,0,15,1309,0,543,2,0,19218,1081,0,651,22821
Clearlake Police Department,1993-01-01,California,12525,CA01702,9,5,24,1,2,9,50,11,0,1,0,0,0,1,0,1,0,2,26,20,24,70,3,5,0,17,18,0,0,15,12,6,2,8,2,1519,3997,49838,2253,633,9435,67674,54852,0,0,0,0,0,0,0,137,0,137,500,4834,54058,59393,182055,1244,1898,0,10087,24630,0,0,209,21325,865,1122,7988,2594,18709,17134,0,52099,47883,105,33556,182055,15,570,0,63,0,253,0,47248,13231,0,316,61696
Clearlake Police Department,1993-02-01,California,12525,CA01702,4,5,28,0,2,8,47,6,0,0,0,0,0,1,0,0,0,1,19,9,13,41,4,2,0,8,10,0,1,9,7,2,1,3,1,5573,506,41622,0,0,18315,66016,21515,0,0,0,0,0,780,0,0,0,780,510,2219,10120,12850,101161,2440,844,0,3067,3440,0,833,411,1814,5741,1310,3881,3892,6174,5800,0,21515,25779,1793,25275,101161,78,97,25,1333,4,0,0,2531,1196,1055,4303,10622
Clearlake Police Department,1993-03-01,California,12525,CA01702,8,5,21,1,2,8,45,12,0,2,0,0,0,0,0,1,0,1,22,18,14,54,1,2,0,9,10,1,0,12,19,8,0,8,0,6684,17655,16020,7349,0,11367,59074,40477,0,0,0,0,0,0,0,38,0,38,430,3501,68165,72097,171686,190,981,0,7752,57408,1266,0,833,3668,4419,1025,61300,2350,1772,4265,0,39971,36206,1065,19315,171686,2065,245,6,1318,0,57,0,27210,12506,633,3767,47807
Clearlake Police Department,1993-04-01,California,12525,CA01702,7,6,18,1,1,10,43,5,0,0,0,0,0,1,0,0,1,2,20,14,14,48,2,5,0,7,12,0,0,13,9,4,1,5,0,131,6176,103970,0,2267,4202,115303,14765,0,0,0,0,0,127,0,0,0,127,371,2890,16695,19956,150150,949,1044,0,8372,5549,0,0,607,3434,8186,1215,2362,3375,29992,7910,0,14870,29916,10082,42242,150150,55,84,0,2953,27526,1375,0,45455,3215,1898,538,83099
Clearlake Police Department,1993-05-01,California,12525,CA01702,8,6,20,1,5,5,45,3,0,1,0,0,0,0,0,1,0,1,24,9,14,47,1,2,0,8,10,0,1,5,20,3,1,4,1,11633,10601,33474,922,306,3984,60920,16874,0,0,0,0,0,0,0,105,0,105,673,1559,33527,35758,113658,0,327,0,2244,9509,0,105,108,23466,4387,1949,2430,316,8317,16208,0,16874,33580,6011,23586,113658,1941,65,21,2837,200,9532,0,18983,3892,0,6701,44172
Clearlake Police Department,1993-06-01,California,12525,CA01702,5,3,13,0,1,5,27,7,0,1,0,0,0,0,0,3,1,4,20,5,16,41,1,2,0,6,9,0,0,11,12,5,1,6,3,11801,23712,14816,63,633,5600,56625,15704,0,0,0,0,0,0,0,211,84,295,418,987,24780,26184,98809,1266,844,0,1706,17028,0,0,257,5083,489,660,15807,633,2016,30549,0,12339,24335,2109,9871,98809,25,36,0,422,2,2607,0,11285,4598,5906,0,24881
Clearlake Police Department,1993-07-01,California,12525,CA01702,5,3,14,0,3,7,32,7,0,1,0,0,0,0,0,0,1,1,31,8,16,55,2,6,0,13,11,0,1,10,12,1,3,4,2,7794,26210,21599,1776,0,12968,70346,30373,0,0,0,0,0,0,0,0,306,306,1097,1559,34098,36754,137780,2080,2126,0,10200,1896,0,21,354,20076,4332,3191,10390,2531,6094,26853,0,30373,38454,4539,11021,137780,8,253,0,1476,0,2953,0,26155,1719,0,1993,34558
Clearlake Police Department,1993-08-01,California,12525,CA01702,4,1,15,0,0,6,26,6,0,2,0,0,0,0,0,1,0,1,24,7,15,46,2,3,1,9,11,0,1,6,13,3,2,5,1,0,4356,12346,0,0,4617,21318,19827,0,0,0,0,0,0,0,211,0,211,365,1297,17809,19471,60827,0,580,6,6395,7834,0,53,460,4143,3286,677,5398,1213,3103,6813,0,19827,10589,2637,7285,60827,148,44,0,0,422,0,0,17718,2869,0,844,22044
Clearlake Police Department,1993-09-01,California,12525,CA01702,7,7,9,0,1,2,26,9,0,-1,0,0,0,0,0,0,1,1,17,10,12,39,3,2,0,9,11,0,0,3,11,2,5,7,3,3269,736,23942,2038,0,1740,31726,45866,0,0,0,0,0,0,0,0,0,0,445,2170,16646,19262,96853,5484,1055,0,5940,3742,0,0,55,2987,538,1261,1645,5145,7678,844,0,42185,25729,274,11555,96853,401,131,95,715,105,0,0,37967,4176,211,2004,45805
Clearlake Police Department,1993-10-01,California,12525,CA01702,5,4,16,1,0,7,33,3,1,2,0,0,0,0,0,1,0,1,22,16,14,52,2,6,0,9,14,1,0,9,11,1,3,4,1,8686,22546,40055,0,0,2059,73346,26577,0,0,0,0,0,0,0,0,0,0,624,3622,10468,14714,114637,2531,1192,0,660,4630,422,0,1069,4210,3546,873,2818,1086,9325,7762,0,26577,42145,5083,15421,114637,13,8,190,0,899,32,0,31639,3824,32,812,37448
Clearlake Police Department,1993-11-01,California,12525,CA01702,8,3,18,0,0,8,37,3,0,0,0,0,0,1,0,1,0,2,14,12,18,44,3,3,0,7,9,0,0,8,14,2,0,2,1,9439,3025,31036,0,0,2919,46419,18878,0,0,0,0,0,0,0,0,0,0,278,2732,22824,25834,91131,2531,1118,0,6347,5320,0,0,449,10070,3451,658,3818,2318,8247,5938,0,18878,27467,274,20082,91131,1215,40,127,0,926,1662,0,18245,2183,0,2107,26505
Clearlake Police Department,1993-12-01,California,12525,CA01702,7,3,29,1,3,7,50,4,0,2,0,0,0,0,0,0,1,1,26,15,20,61,2,0,0,15,14,0,0,15,15,1,0,1,1,1112,1812,58598,4851,0,59983,126356,20249,0,36,0,0,0,0,0,0,169,169,601,3263,28775,32639,179448,527,0,0,10327,10884,0,0,981,9920,2668,2048,5161,12993,10053,17876,0,20249,57064,23822,27513,179448,0,103,0,1635,1687,0,0,12656,951,4219,707,21957
Clearlake Police Department,1994-01-01,California,12613,CA01702,3,8,38,1,3,9,62,2,0,-1,0,0,0,0,0,1,0,1,33,17,18,68,1,2,0,17,7,0,1,19,21,2,1,3,3,5540,0,81376,5047,7277,17853,117093,9662,0,2,0,0,0,0,0,0,0,0,557,3486,22884,26927,153647,0,1817,0,7195,4039,0,308,929,12638,6151,3690,4218,8428,17874,21601,0,9662,39814,8874,33335,153647,66,162,185,514,802,4029,0,11512,7727,4685,925,30607
Clearlake Police Department,1994-02-01,California,12613,CA01702,6,5,27,0,2,15,55,6,0,0,0,0,0,-1,0,3,0,2,21,12,15,48,1,4,0,16,8,0,2,10,7,3,1,4,1,3495,1809,38396,6451,0,74845,124995,41525,0,0,0,0,0,76,0,113,0,64,604,2631,28379,31614,197486,93,1316,0,5392,2551,62,452,619,21130,1830,2619,9682,781,4808,13865,0,39058,99696,1264,23883,197486,288,162,294,421,0,103,0,10278,4966,0,1881,18394
Clearlake Police Department,1994-03-01,California,12613,CA01702,7,2,25,2,10,8,54,11,0,0,0,0,0,1,0,2,1,4,24,11,18,53,3,4,0,14,9,0,0,4,19,8,1,9,1,0,6033,37158,5639,0,39559,88390,70509,0,0,0,0,0,596,0,493,41,1131,298,2050,18335,20682,180712,874,41,0,2847,6130,0,0,158,11084,6177,1581,4224,9867,5787,1233,0,70509,57773,5191,18369,180712,123,35,56,411,0,668,0,49953,2981,5550,1490,61267
