agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morganton Public Safety,1987-09-01,North Carolina,15618,NC01201,2,1,0,1,1,0,5,4,1,0,0,0,0,0,0,1,0,1,17,10,16,43,6,2,3,6,2,0,0,7,17,0,1920,0,0,54,0,1974,39152,0,0,0,0,0,0,0,442,0,442,657,2872,40697,44226,85794,5728,703,510,6366,8715,0,0,402,21802,97,180,3532,268,0,4596,0,39152,17879,0,20091,85794,97,0,0,0,0,4596,0,58996,1638,0,5674,71002
Morganton Public Safety,1987-10-01,North Carolina,15618,NC01201,2,2,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,20,13,15,48,0,0,4,10,0,0,0,7,27,603,0,0,711,0,0,1314,1341,0,0,0,0,0,0,0,0,0,0,499,3537,23059,27095,29750,0,0,523,6549,0,0,0,274,19750,295,0,6173,536,0,67,0,1341,14661,40,6637,29750,0,0,0,268,0,0,0,0,1118,0,29,1416
Morganton Public Safety,1987-11-01,North Carolina,15618,NC01201,7,1,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,31,17,18,66,2,3,4,8,0,0,0,14,35,40,625,0,70,0,0,735,9386,0,0,0,0,0,0,0,0,0,0,732,4696,31954,37382,47503,536,885,1059,3789,0,0,0,271,30842,1697,91,5318,4961,2800,9922,0,9386,10247,0,3081,47503,381,27,0,0,0,0,0,1341,46,0,2545,4339
Morganton Public Safety,1987-12-01,North Carolina,15618,NC01201,8,5,0,8,5,0,26,6,1,0,0,0,0,0,0,0,0,0,28,17,21,66,5,2,2,12,0,0,1,11,33,2076,25859,0,5184,3199,0,36317,230889,0,0,0,0,0,0,0,0,0,0,880,5095,31273,37248,304455,3703,617,0,8375,0,0,40,796,23716,2293,1322,5843,3315,24068,1011,0,230889,11142,0,24572,304455,134,16,0,0,0,0,0,16358,992,0,4232,21732
Morganton Public Safety,1988-01-01,North Carolina,15689,NC01201,0,0,1,3,4,2,10,2,0,0,0,0,0,0,0,0,0,0,22,9,18,49,0,0,0,0,0,0,0,12,37,0,0,801,773,1533,4973,8080,17392,0,0,0,0,0,0,0,0,0,0,1286,8031,22009,31326,56798,0,0,0,0,0,0,0,714,30612,3795,492,4452,5601,5506,3929,0,17392,8513,876,6240,56798,160,5,0,0,0,0,0,15459,881,0,304,16810
Morganton Public Safety,1988-02-01,North Carolina,15689,NC01201,2,2,0,5,6,0,15,5,0,0,0,0,0,0,0,1,0,1,19,13,12,44,0,0,0,0,0,0,0,13,31,0,515,0,3362,4561,0,8438,105124,0,0,0,0,0,0,0,1587,0,1587,1082,4561,22746,28389,143538,0,0,0,0,0,0,0,580,27809,2453,961,1224,0,8565,7119,0,105124,6733,605,10755,143538,0,216,209,0,0,0,0,30404,31,0,410,31269
Morganton Public Safety,1988-03-01,North Carolina,15689,NC01201,0,1,0,12,2,1,16,1,1,0,0,0,0,0,0,3,0,3,26,14,13,53,0,1,0,1,0,0,0,9,42,193,0,0,335,7433,0,7962,5153,0,0,0,0,0,0,0,714,0,714,1069,5279,23882,30231,44059,0,361,0,598,0,0,0,410,28863,763,4393,4978,1505,3942,8425,0,5153,6903,1121,6877,44059,278,165,134,515,0,5282,0,0,52,0,1113,7539
Morganton Public Safety,1988-04-01,North Carolina,15689,NC01201,1,0,0,5,1,0,7,3,0,1,0,0,0,0,0,1,0,1,13,17,9,39,0,1,0,2,0,0,0,6,30,0,0,0,0,6944,0,6944,24810,0,0,0,0,0,0,0,448,0,448,1350,5795,12156,19301,51503,0,206,0,819,0,0,0,389,17887,386,52,4086,0,2891,1108,0,24810,12617,0,5553,51503,232,52,0,13,0,593,0,1031,528,0,1858,4305
Morganton Public Safety,1988-05-01,North Carolina,15689,NC01201,1,2,0,7,5,0,15,2,0,0,0,0,0,0,0,1,0,1,19,13,11,43,3,3,0,3,0,0,0,13,21,0,0,0,22110,5555,0,27665,15459,0,0,0,0,0,0,0,0,0,0,1268,3664,9250,14181,57306,309,886,0,1662,0,0,0,693,10631,752,108,886,0,3373,25057,0,15459,6727,3321,1621,57306,237,90,0,0,0,0,0,10306,2118,23,397,13171
Morganton Public Safety,1988-06-01,North Carolina,15689,NC01201,1,4,0,4,4,0,13,6,0,0,0,0,0,0,0,0,0,0,22,21,12,55,5,5,0,5,0,0,0,6,34,1031,0,0,6305,4228,0,11564,24993,0,0,0,0,0,0,0,0,0,0,1306,5921,9621,16848,53405,631,1123,0,3478,0,0,0,1659,9956,2077,595,2814,3478,1092,2061,0,24993,8397,258,7640,53405,289,438,0,0,448,0,0,4767,1672,0,1608,9222
Morganton Public Safety,1988-07-01,North Carolina,15689,NC01201,4,2,0,17,1,0,24,3,0,0,0,0,0,0,0,1,0,1,21,18,18,57,1,2,0,10,0,0,0,9,35,258,0,0,8632,27706,0,36595,68795,0,0,0,0,0,0,0,0,0,0,1770,8410,19469,29649,135038,258,386,0,10984,0,0,0,966,17054,1420,508,14893,1031,3100,1409,0,68795,20445,5282,18157,135038,814,371,0,0,0,0,0,30661,188,0,283,32318
Morganton Public Safety,1988-08-01,North Carolina,15689,NC01201,3,1,0,13,5,0,22,1,0,0,0,0,0,0,0,1,0,1,23,14,13,50,1,1,0,2,0,0,0,6,40,773,29901,0,18690,8235,0,57599,10564,0,0,0,0,0,0,0,0,0,0,1824,4352,14869,21045,89209,52,966,0,693,0,0,0,165,19170,657,204,21221,0,29169,12651,0,10564,6452,1546,6745,89209,232,31,0,0,21,26,0,7730,142,0,528,8709
Morganton Public Safety,1988-09-01,North Carolina,15689,NC01201,1,3,0,17,2,0,23,8,0,0,0,0,0,0,0,0,0,0,20,7,12,39,1,0,0,4,0,0,0,6,28,0,9013,0,1597,12589,0,23199,92757,0,0,0,0,0,0,0,0,0,0,1100,3651,16204,20955,136912,52,0,0,3494,0,0,0,1018,16392,830,1116,2747,4380,9773,0,0,94045,9420,283,14318,136912,155,129,26,0,103,0,0,50759,52,26,173,51421
Morganton Public Safety,1988-10-01,North Carolina,15689,NC01201,0,0,0,9,5,0,14,2,0,0,0,0,0,0,0,0,0,0,9,8,13,30,4,1,1,6,0,0,0,2,16,0,0,0,2834,12112,0,14947,56685,0,0,0,0,0,0,0,0,0,0,451,2989,5305,8745,80376,5011,0,13,3620,0,0,0,57,44,405,52,1141,425,1556,116,0,56685,8186,3272,9814,80376,57,0,0,1031,0,0,0,38649,1494,0,0,41230
Morganton Public Safety,1988-11-01,North Carolina,15689,NC01201,1,0,0,4,3,0,8,2,0,0,0,0,0,0,0,2,0,2,26,12,13,51,3,0,2,10,0,0,0,13,23,0,0,0,1147,4241,0,5388,69245,0,0,0,0,0,0,0,1203,0,1203,1268,5055,27881,34204,110040,5011,0,322,5019,0,0,0,554,23297,412,211,8461,1224,7665,2461,0,69245,15722,0,4638,110040,0,18,0,0,0,0,0,51532,10,0,1159,52719
Morganton Public Safety,1988-12-01,North Carolina,15689,NC01201,1,1,0,5,3,0,10,6,0,0,0,0,0,0,0,2,0,2,16,17,13,46,6,0,2,7,0,0,0,9,22,2886,0,0,1031,2680,0,6596,38649,0,0,0,0,0,0,0,361,0,361,850,5656,25088,31594,77199,12484,0,353,4334,0,0,0,1471,12952,1177,191,4300,193,4202,8374,0,38649,15150,0,4962,77199,289,98,206,0,1340,4251,0,36072,39,0,2334,44629
Morganton Public Safety,1989-01-01,North Carolina,16045,NC01201,4,4,0,6,2,0,16,3,0,0,0,0,0,0,0,0,0,0,19,9,14,42,3,3,0,7,0,0,0,9,20,1725,172,0,0,14207,0,16104,42768,0,0,0,0,0,0,0,0,0,0,1086,3734,20615,25435,84307,6973,959,0,5727,0,0,0,381,11395,811,189,2910,231,4498,2950,0,42768,29362,197,391,84307,197,10,0,0,0,0,0,16468,4097,0,22,20794
Morganton Public Safety,1989-02-01,North Carolina,16045,NC01201,0,2,0,6,4,0,12,2,0,0,0,0,0,1,0,1,0,2,20,11,13,44,1,2,1,7,0,0,0,11,22,0,0,0,9832,4397,0,14229,58226,0,0,0,0,0,8603,0,492,0,9094,789,2868,13528,17186,98735,614,1045,61,2706,0,0,0,1020,11739,536,182,12853,492,3149,983,0,66829,7418,0,6295,98735,0,5,0,0,76,0,0,0,275,0,150,506
Morganton Public Safety,1989-03-01,North Carolina,16045,NC01201,5,6,0,4,1,0,16,6,1,0,0,0,0,0,0,1,0,1,25,13,19,57,5,5,1,1,0,0,0,18,27,6821,147,0,7,7386,0,14362,85450,0,0,0,0,0,0,0,664,0,664,1686,5543,28600,35829,136305,2114,2197,248,246,0,0,0,4110,26914,713,351,11201,3011,6636,14428,0,85044,7128,1966,5825,136305,307,246,248,246,0,0,0,46455,339,0,138,47979
Morganton Public Safety,1989-04-01,North Carolina,16045,NC01201,1,3,0,5,4,0,13,2,0,0,0,0,0,0,0,2,0,2,21,13,10,44,4,4,1,7,0,0,0,12,16,1905,1721,0,2952,197,0,6774,5899,0,0,0,0,0,0,0,860,0,860,1403,3463,31051,35918,49451,511,809,12,13801,0,0,0,2168,18616,393,1738,2347,1344,0,2416,0,5899,31688,0,3625,49451,0,32,0,42,0,59,0,0,74,0,49,256
Morganton Public Safety,1989-05-01,North Carolina,16045,NC01201,5,11,0,4,4,0,24,1,0,0,0,0,0,0,0,1,0,1,11,17,13,41,2,7,2,1,0,0,0,10,19,11447,13445,0,20907,37,0,45836,2396,0,0,0,0,0,0,0,467,0,467,610,5068,13184,18862,67561,1770,2261,37,1229,0,0,0,2603,10962,809,762,5872,2387,8849,10938,0,1966,12526,4277,19177,67561,693,713,0,0,0,160,0,0,2377,4178,49,8170
Morganton Public Safety,1989-06-01,North Carolina,16045,NC01201,6,5,0,3,1,0,15,3,0,0,0,0,0,0,0,0,0,0,15,13,10,38,5,0,0,5,1,0,0,5,22,614,737,0,1721,455,0,3527,30970,0,0,0,0,0,0,0,0,0,0,718,4596,13027,18341,52838,3982,0,0,2704,737,0,0,197,10721,98,796,1794,123,2950,5521,0,30970,6998,2089,1499,52838,37,5,0,0,0,52,0,1843,0,0,0,1937
Morganton Public Safety,1989-07-01,North Carolina,16045,NC01201,2,0,0,13,4,0,19,7,0,1,0,0,0,0,0,1,0,1,15,18,12,45,3,6,1,12,0,0,0,3,20,0,5638,0,7693,13000,0,26332,131917,0,0,0,0,0,0,0,98,0,98,873,5262,33067,39202,197549,381,2052,123,4555,0,0,0,194,31897,1332,113,31815,1396,3933,836,0,128796,22065,0,7263,197549,0,10,20860,0,3933,0,0,59974,4854,0,651,90282
Morganton Public Safety,1989-08-01,North Carolina,16045,NC01201,6,2,0,7,3,0,18,4,0,0,0,0,0,0,0,0,0,0,22,20,24,66,5,2,4,8,0,0,0,12,35,0,1617,0,356,1271,0,3244,68884,0,0,0,0,0,0,0,0,0,0,1197,9018,60618,70833,142961,1045,612,1856,3945,0,0,0,1652,61724,607,1170,3965,1045,492,6514,0,68822,55569,320,4459,142961,492,17,0,0,0,0,0,0,1372,0,863,2743
Morganton Public Safety,1989-09-01,North Carolina,16045,NC01201,3,7,0,4,3,0,17,6,0,1,0,0,0,0,0,1,0,1,19,13,12,44,0,3,2,13,0,0,0,10,16,2298,10439,0,2827,492,0,16055,89493,0,0,0,0,0,0,0,0,0,0,892,5144,11695,17732,123280,0,909,369,7779,0,0,0,241,8433,61,3274,3571,1352,614,10144,0,89493,10026,0,4744,123280,0,3065,0,614,0,356,0,71059,37,0,0,75132
Morganton Public Safety,1989-10-01,North Carolina,16045,NC01201,4,3,0,6,2,0,15,4,0,0,0,0,0,0,0,0,0,0,21,20,21,62,2,4,3,14,2,0,0,14,23,305,3085,0,214,1376,0,2615,52784,0,0,0,0,0,0,0,0,0,0,1851,7334,42222,51408,106807,1266,1335,3778,6531,1974,0,0,1883,34642,1590,742,892,86,0,15411,0,62677,18678,737,5992,106807,0,106,37,0,0,0,0,28266,1359,0,0,29768
Morganton Public Safety,1989-11-01,North Carolina,16045,NC01201,4,2,0,2,4,0,12,3,0,0,0,0,0,0,0,0,0,0,14,12,14,40,4,0,0,6,0,0,0,11,19,703,135,0,7030,2704,0,10572,40556,0,0,0,0,0,0,0,0,0,0,698,4142,7035,11874,63002,2352,0,0,6027,0,0,0,1155,2340,492,1593,8298,3608,177,983,0,30724,15446,0,1681,63002,0,64,0,0,177,0,0,25808,661,0,0,26710
Morganton Public Safety,1989-12-01,North Carolina,16045,NC01201,1,0,0,2,1,0,4,1,0,2,0,0,0,0,0,0,0,0,16,7,10,33,2,0,1,5,0,0,0,10,15,0,2458,0,1880,3318,0,7656,23350,0,0,0,0,0,0,0,0,0,0,452,2033,13784,16269,47276,430,0,1081,1991,0,0,0,359,12408,3724,587,8979,1843,0,0,0,23350,6157,177,2458,47276,0,59,0,0,0,0,0,0,86,177,0,322
Morganton Public Safety,1990-01-01,North Carolina,15085,NC01201,1,1,0,11,3,0,16,1,0,1,0,0,0,0,0,2,0,2,17,16,17,50,0,1,1,16,0,0,0,13,19,0,1399,0,9237,11350,0,21987,32649,0,0,0,0,0,0,0,35,0,35,609,3482,30802,34892,89562,0,117,117,10734,0,0,0,2831,21093,921,569,12362,5364,0,1304,0,32649,26536,215,9643,89562,35,310,525,0,0,184,0,22154,1749,215,0,25172
Morganton Public Safety,1990-02-01,North Carolina,15085,NC01201,3,1,0,4,2,0,10,5,0,0,0,0,0,0,0,2,0,2,14,17,14,45,1,3,1,14,0,0,0,10,16,0,898,0,12,1574,0,2484,39412,0,0,0,0,0,0,0,1425,0,1425,266,3829,22924,27019,70339,140,896,23,10641,0,0,0,310,15009,441,364,6103,2782,0,5329,0,39412,6311,0,9599,70339,245,285,23,0,0,0,0,5830,0,0,37,6420
Morganton Public Safety,1990-03-01,North Carolina,15085,NC01201,6,5,0,0,2,0,13,6,0,0,0,0,0,0,0,0,0,0,29,18,21,68,7,0,0,17,0,0,0,14,30,0,1968,0,30,2798,0,4797,99812,0,0,0,0,0,0,0,0,0,0,1096,4652,48059,53807,158416,3167,0,0,8067,0,0,0,672,41902,2913,245,7318,2857,1709,5585,0,119634,7474,6891,3790,158416,1877,70,294,0,0,0,0,73460,1451,0,1173,78324
Morganton Public Safety,1990-04-01,North Carolina,15085,NC01201,2,7,0,7,3,0,19,3,0,0,0,0,0,0,0,2,0,2,24,10,11,45,3,1,0,5,0,0,1,16,19,2271,1819,0,58,4277,0,8426,63665,0,0,0,0,0,0,0,2484,0,2484,861,2647,39598,43106,117680,128,350,0,1856,0,0,58,1318,39395,2556,126,37357,1353,0,1446,0,63665,7561,0,3617,117680,324,110,266,0,0,303,0,0,312,0,0,1315
Morganton Public Safety,1990-05-01,North Carolina,15085,NC01201,4,5,0,5,3,0,17,6,0,0,0,0,0,0,0,2,0,2,14,10,28,52,2,2,1,22,0,0,0,9,16,560,2668,0,4617,2260,0,10105,43364,0,0,0,0,0,0,0,264,0,264,641,2152,39796,42590,96323,3964,2397,23,17677,0,0,0,1420,17108,1992,247,13556,5291,2332,5026,0,43364,15203,105,9207,96323,1189,163,700,816,0,58,0,39645,1859,0,30,44461
Morganton Public Safety,1990-06-01,North Carolina,15085,NC01201,5,6,0,6,3,0,20,4,0,1,0,0,0,0,0,0,0,0,35,8,8,51,1,2,0,6,1,0,1,13,27,3720,6996,0,3659,6380,0,20755,17141,0,0,0,0,0,0,0,0,0,0,3818,5366,29260,38444,76340,47,427,0,1507,1632,0,187,7334,27311,2157,12337,2829,3659,1306,1131,0,17141,12724,0,23057,76340,0,140,0,4475,0,1131,0,8978,1287,0,0,16012
Morganton Public Safety,1990-07-01,North Carolina,15085,NC01201,1,2,0,8,1,0,12,4,0,0,0,0,0,0,0,1,0,1,24,20,23,67,6,2,1,7,0,0,0,17,34,0,0,0,1458,65911,0,67368,38246,0,0,0,0,0,0,0,280,0,280,1066,4499,39220,44785,150678,909,1049,21,3883,0,0,0,1031,37891,1259,326,14403,1826,3302,10380,0,38246,70475,23,10438,150678,0,110,280,0,0,61,0,29151,958,0,583,31142
Morganton Public Safety,1990-08-01,North Carolina,15085,NC01201,5,2,0,5,4,0,16,5,0,1,0,0,0,0,0,1,0,1,29,16,10,55,5,5,0,9,0,0,0,15,21,12,10961,0,292,47,0,11310,55969,0,0,0,0,0,0,0,233,0,233,1206,3167,24186,28558,96071,996,800,0,4265,0,0,0,497,22001,660,1507,4475,0,10494,2624,0,55969,9051,58,11233,96071,77,182,238,0,0,0,0,4664,175,0,16,5352
Morganton Public Safety,1990-09-01,North Carolina,15085,NC01201,3,3,0,7,6,0,19,5,0,1,0,0,0,0,0,1,0,1,43,9,7,59,4,4,0,12,2,0,0,12,25,2435,9935,0,7113,3871,0,23353,66463,0,0,0,0,0,0,0,175,0,175,6457,5947,24570,36975,126966,5714,1709,0,4543,2435,0,0,408,22166,942,219,13815,2962,11427,5340,0,66463,17264,233,8300,126966,117,96,560,0,8395,0,0,34981,5070,0,700,49918
Morganton Public Safety,1990-10-01,North Carolina,15085,NC01201,2,3,0,6,3,0,14,8,0,0,0,0,0,0,0,1,0,1,18,22,14,54,4,3,0,12,1,0,0,10,24,1073,933,0,837,9076,0,11919,127097,0,0,0,0,0,0,0,210,0,210,737,5228,17549,23514,162740,520,816,0,4715,1166,0,0,6266,10030,7941,319,2290,1224,1702,2425,0,127097,8309,1695,9736,162740,175,63,117,233,70,140,0,85819,625,0,583,87825
Morganton Public Safety,1990-11-01,North Carolina,15085,NC01201,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,1,0,2,25,21,14,60,4,1,1,3,0,0,0,16,35,0,0,0,2565,0,0,2565,2332,0,0,43376,0,0,0,0,1399,0,44775,1196,5553,18687,25436,75108,688,1166,114,4291,0,0,0,3409,15767,541,1385,49092,2355,2043,0,0,5131,5380,140,9041,75108,0,35,43609,0,343,0,0,0,784,0,3081,47851
Morganton Public Safety,1990-12-01,North Carolina,15085,NC01201,0,0,0,6,8,0,14,4,0,0,0,0,0,0,0,0,0,0,35,22,30,87,0,0,0,0,0,0,0,1,86,0,0,0,443,1283,0,1726,34981,0,0,0,0,0,0,0,0,0,0,1133,5674,51916,58723,95430,0,0,0,0,0,0,0,415,58308,1581,2192,1248,3218,940,1341,0,48273,20823,2099,13715,95430,0,0,0,0,0,0,0,0,310,1166,0,1476
Morganton Public Safety,1991-01-01,North Carolina,15331,NC01201,3,0,0,7,4,0,14,7,1,0,0,0,0,0,0,1,0,1,31,13,13,57,0,1,1,3,0,0,0,4,48,0,3501,0,112,7647,0,11260,87040,0,0,0,0,0,0,0,783,0,783,953,2994,11041,14988,114071,0,392,34,1074,0,0,0,217,13272,5000,1685,4439,671,0,4396,783,87040,3508,16,6533,114071,150,188,447,0,0,0,0,51243,60,16,0,52104
Morganton Public Safety,1991-02-01,North Carolina,15331,NC01201,3,1,0,6,1,0,11,2,0,0,0,1,0,0,0,0,0,1,42,11,12,65,3,1,2,16,0,0,0,18,25,0,34,0,0,15234,0,15267,46464,0,0,0,3432,0,0,0,0,0,3432,5217,7291,51711,64219,129383,2595,268,119,10052,0,0,0,3072,48113,1946,369,17634,3300,313,24487,0,46464,18979,0,15889,129383,60,217,0,0,0,0,0,65481,2812,895,944,70410
Morganton Public Safety,1991-03-01,North Carolina,15331,NC01201,6,2,0,14,3,0,25,1,0,0,0,0,0,0,0,2,0,2,31,24,11,66,4,6,1,11,0,0,0,14,30,1432,649,0,0,17386,0,19467,19017,0,0,0,0,0,0,0,3356,0,3356,1235,5273,8878,15386,57226,517,1754,67,3202,0,0,0,1172,8674,1148,2197,10551,1007,0,8457,0,19017,10817,1119,2913,57226,235,758,0,0,0,0,0,19017,626,0,29,20666
Morganton Public Safety,1991-04-01,North Carolina,15331,NC01201,4,4,0,1,4,0,13,2,0,0,0,0,0,0,0,0,0,0,15,19,19,53,3,4,0,5,0,0,1,11,29,1629,794,0,1018,4475,0,7916,24610,0,0,0,0,0,0,0,0,0,0,441,3949,47773,52163,84689,595,873,0,9222,0,0,157,1571,39746,7549,282,24991,1286,336,3087,0,24610,14665,0,7882,84689,246,132,2633,0,0,1958,0,15661,224,0,123,20977
Morganton Public Safety,1991-05-01,North Carolina,15331,NC01201,4,6,0,7,6,0,23,1,0,0,0,1,0,0,0,4,0,5,24,24,23,71,4,4,0,15,2,0,0,11,35,1101,4676,0,19655,9976,0,35408,5593,0,0,0,168,0,0,0,313,0,481,790,5376,31568,37734,79216,358,1678,0,7173,1152,0,0,1978,25396,2023,1557,8708,1119,0,19925,0,5593,19796,430,20066,79216,69,36,128,112,0,0,0,0,615,0,394,1354
Morganton Public Safety,1991-06-01,North Carolina,15331,NC01201,5,3,0,8,2,0,18,3,0,0,0,1,0,0,0,0,0,1,26,14,16,56,0,5,0,9,1,0,0,7,34,0,38291,0,895,15986,0,55172,62510,0,0,0,447,0,0,0,0,0,447,902,3215,21939,26056,144185,0,1029,0,5378,761,0,0,1389,17498,224,409,2862,1888,2125,39719,0,62510,10667,10068,13712,144185,34,4,0,0,0,0,0,8502,1219,0,11,9770
Morganton Public Safety,1991-07-01,North Carolina,15331,NC01201,6,2,0,11,6,0,25,3,0,0,0,0,0,0,0,0,0,0,50,13,10,73,3,4,0,18,0,0,0,14,34,828,1712,0,29306,16795,0,48641,35797,0,0,0,0,0,0,0,0,0,0,3866,8325,34989,47180,131618,345,2186,0,24792,0,0,0,1049,18809,3517,8397,5047,1163,839,6857,0,35797,60360,56,9585,131618,1119,197,0,0,0,179,0,26848,1799,0,190,30331
Morganton Public Safety,1991-08-01,North Carolina,15331,NC01201,4,5,0,10,2,0,21,4,0,0,0,0,0,0,0,1,0,1,31,18,21,70,8,6,2,12,0,0,0,17,25,0,7748,0,4759,8815,0,21321,109628,0,0,0,0,0,0,0,0,0,0,926,4280,22337,27543,158493,2902,3589,268,6168,0,0,0,2483,12133,7618,591,6139,559,9618,3580,0,109628,8401,336,12023,158493,568,307,0,447,0,0,0,62644,271,0,13,64251
Morganton Public Safety,1991-09-01,North Carolina,15331,NC01201,1,1,0,8,8,0,18,3,0,0,0,0,0,0,0,2,0,2,22,17,16,55,2,3,0,10,0,0,0,7,33,1119,0,0,5739,3669,0,10526,92848,0,0,0,0,0,0,0,4475,0,4475,714,4504,39052,44269,152118,447,850,0,3989,0,0,0,439,38544,971,7707,26156,0,4475,716,0,92848,10911,1269,7065,152118,0,517,22,0,0,716,0,55932,1924,0,0,59112
Morganton Public Safety,1991-10-01,North Carolina,15331,NC01201,2,2,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,0,34,18,18,70,2,1,3,21,0,0,0,9,34,593,1342,0,2014,268,0,4217,58868,0,0,0,0,0,0,0,0,0,0,1414,4029,35942,41386,104471,92,336,615,16050,0,0,0,1300,22993,483,407,7580,1461,0,4251,0,54393,26174,2618,7103,104471,0,116,0,0,0,0,0,11885,172,0,0,12173
Morganton Public Safety,1991-11-01,North Carolina,15331,NC01201,2,2,0,14,2,0,20,5,0,1,0,0,0,0,0,1,0,1,35,14,16,65,1,2,0,18,0,0,0,13,31,5336,0,0,0,6790,0,12126,51626,0,0,0,0,0,0,0,895,0,895,1143,2700,18536,22380,87026,45,671,0,9705,0,0,0,604,11354,2763,1501,4631,1902,1566,0,0,51626,11873,0,11164,87026,463,114,0,0,1119,0,0,57051,345,0,4475,63566
Morganton Public Safety,1991-12-01,North Carolina,15331,NC01201,1,1,0,17,6,0,25,4,0,1,0,0,0,0,0,3,0,3,42,26,28,96,3,5,1,23,0,0,0,13,51,0,0,0,22,9222,0,9245,67667,0,0,0,0,0,0,0,1452,0,1452,1316,5320,47874,54510,132873,1669,1946,22,11844,0,0,0,767,38260,1034,638,10403,2573,3700,23715,0,64882,17854,1231,6844,132873,280,72,0,0,2405,0,0,19017,2014,0,0,23787
Morganton Public Safety,1992-01-01,North Carolina,15572,NC01201,3,2,0,10,3,0,18,2,0,0,0,0,0,0,0,0,0,0,26,12,13,51,1,2,0,11,0,0,0,12,25,3631,2758,0,0,22293,0,28682,38545,0,0,0,0,0,0,0,0,0,0,1068,2903,18219,22191,89417,369,1142,0,6117,0,0,0,958,13605,6547,621,1924,6732,1031,3305,0,38002,23198,76,7980,89417,402,276,0,0,0,0,0,16286,754,0,326,18043
Morganton Public Safety,1992-02-01,North Carolina,15572,NC01201,0,3,0,3,2,0,8,5,0,1,0,0,0,0,0,1,0,1,22,15,19,56,4,1,3,2,0,0,0,14,32,239,0,0,30,9264,0,9533,64712,0,0,0,0,0,0,0,402,0,402,743,4009,15815,20567,95213,471,1251,673,1948,0,0,0,3190,13034,658,363,5114,0,1709,955,0,65254,18603,0,2556,95213,541,154,597,0,20,0,0,16395,4925,0,1045,23676
Morganton Public Safety,1992-03-01,North Carolina,15572,NC01201,2,0,0,6,4,0,12,4,0,0,0,0,0,0,0,0,0,0,31,25,23,79,5,1,1,17,0,0,0,24,31,0,0,0,2727,602,0,3329,18458,0,0,0,0,0,0,0,0,0,0,1014,4936,46115,52065,73851,2145,217,1259,12912,0,0,0,8069,27461,3314,3327,1937,706,13116,6460,0,18458,8708,2628,15199,73851,612,63,319,0,0,0,0,4343,545,782,0,6664
Morganton Public Safety,1992-04-01,North Carolina,15572,NC01201,1,5,1,4,2,1,14,2,0,0,0,0,0,0,0,0,0,0,24,23,9,56,0,1,1,4,1,0,0,13,36,4104,326,0,0,1985,1520,7935,38979,0,0,0,0,0,0,0,0,0,0,797,4636,26818,32252,79165,0,130,43,6953,239,0,0,1008,23878,836,1957,7702,1303,565,0,0,38979,24827,0,2997,79165,250,374,387,0,326,0,0,0,374,0,521,2230
