agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nash County Sheriff's Office,1990-04-01,North Carolina,40077,NC06400,6,2,1,1,1,1,12,4,0,0,0,0,0,0,0,0,0,0,5,5,22,32,10,0,1,3,8,0,0,0,10,2,1,3,5,0,10198,0,534,1357,0,12089,41277,0,0,0,0,0,0,0,0,0,0,240,1236,41779,43255,96621,11366,0,79,1210,14538,0,0,0,16061,0,441,1716,187,3041,3673,2332,41277,29713,0,14242,96621,0,0,0,0,0,3498,0,36147,26,0,0,39670
Nash County Sheriff's Office,1990-05-01,North Carolina,40077,NC06400,8,1,3,1,4,3,20,3,0,0,0,0,1,0,0,1,0,2,10,5,20,35,2,0,1,5,10,0,0,1,16,1,0,1,3,0,10961,1283,578,82,9795,22698,8395,0,0,0,0,47,0,0,23320,0,23367,354,1483,102193,104030,158491,378,0,187,7120,31305,0,0,28,65013,63,264,29706,2020,1259,2379,0,8395,83921,0,30485,158491,0,77,96,1189,0,1194,0,5830,4862,0,1189,14438
Nash County Sheriff's Office,1990-06-01,North Carolina,40077,NC06400,3,3,6,0,6,2,20,5,0,0,0,0,0,0,1,0,0,1,12,13,19,44,7,3,0,4,10,0,1,0,19,3,1,4,0,8465,6737,30457,4641,0,2659,52958,61566,0,0,0,0,0,0,688,0,0,688,343,3566,62371,66279,181492,7229,909,0,1576,5721,0,583,0,50260,0,760,4771,7579,3801,940,233,61566,75202,233,26406,181492,0,35,396,0,0,473,0,38012,6980,233,0,46130
Nash County Sheriff's Office,1990-07-01,North Carolina,40077,NC06400,5,5,5,0,4,5,24,5,0,0,0,0,0,0,0,0,0,0,7,4,22,33,3,3,0,4,15,0,0,0,8,0,10,10,0,6378,9167,30550,4081,0,5681,55857,71127,0,0,0,0,0,0,0,0,0,0,159,947,62611,63716,190701,2985,1185,0,8183,48903,0,0,0,2460,0,16058,4900,16371,2794,11136,0,71127,36487,0,31828,190701,0,23,0,933,0,0,0,64131,4039,0,0,69127
Nash County Sheriff's Office,1990-08-01,North Carolina,40077,NC06400,7,1,11,0,16,1,36,7,1,0,0,0,1,0,0,1,0,2,8,5,26,39,2,0,0,5,25,0,0,2,5,0,40,40,0,3964,27012,53863,29008,0,816,114664,67163,0,0,0,0,382,0,0,2495,0,2878,259,1546,75120,76925,261630,793,0,0,21688,48427,0,0,42,5975,0,4188,15447,23038,5117,71477,0,67163,47655,1632,25911,261630,0,0,0,2565,0,0,0,27518,8395,0,2565,41044
Nash County Sheriff's Office,1990-09-01,North Carolina,40077,NC06400,18,5,5,0,7,1,36,5,0,0,0,2,0,1,1,1,0,5,11,10,42,63,4,4,0,22,23,0,0,0,10,0,20,20,0,14179,20580,22712,5420,0,2332,65223,44542,0,0,0,2607,0,443,2565,583,0,6199,581,2516,73520,76617,192581,2705,1294,0,32593,31844,0,0,0,8181,2297,2852,11600,16173,5958,5667,0,44542,44897,1908,56687,192581,0,23,0,767,420,0,0,30783,944,0,991,33929
Nash County Sheriff's Office,1990-10-01,North Carolina,40077,NC06400,25,3,6,0,10,3,47,5,0,0,0,2,1,1,0,0,1,5,14,7,24,45,4,2,0,6,16,0,0,5,12,0,20,20,0,4524,30652,10846,11268,0,7945,65237,39645,0,0,0,1679,1982,466,0,0,117,4244,471,1574,41713,43759,152884,2449,816,0,8582,27138,0,0,215,4559,128,8230,9013,4652,2215,18939,1399,39645,38227,0,30436,152884,0,2404,82,210,0,1632,0,27985,6157,0,1119,39589
Nash County Sheriff's Office,1990-11-01,North Carolina,40077,NC06400,15,0,5,3,15,3,41,17,0,1,0,0,0,0,0,0,0,0,9,5,32,46,4,2,0,10,21,0,0,0,9,0,50,50,0,0,30293,7194,9074,62424,3312,112297,173773,0,0,0,0,0,0,0,0,0,0,282,1362,95812,97456,383526,1516,546,0,13680,57131,0,0,0,24584,583,1238,1938,13922,6810,89145,3172,173773,62226,0,30720,383526,0,0,0,0,0,21061,0,136343,700,0,0,158104
Nash County Sheriff's Office,1990-12-01,North Carolina,40077,NC06400,32,2,13,0,12,4,63,4,0,0,0,1,0,0,0,1,0,2,10,10,38,58,13,5,0,8,18,0,0,1,13,0,20,20,0,5515,75500,36846,199973,0,951,318786,56552,0,0,0,933,0,0,0,1049,0,1982,354,1980,109156,111491,488811,20468,770,0,11579,70409,0,0,280,7985,2050,3062,11052,16520,32035,249030,2332,56552,66811,140,49227,488811,0,63,0,0,0,0,1166,27285,7542,0,907,36963
Nash County Sheriff's Office,1991-01-01,North Carolina,40732,NC06400,15,2,6,0,14,3,40,5,0,0,0,0,0,0,2,0,2,4,18,10,23,51,17,1,0,5,10,0,0,1,17,0,50,50,0,132,32938,25337,26344,0,1902,86653,55709,0,0,0,0,0,0,651,0,671,1322,631,2752,52606,55988,199672,16366,336,0,9430,20899,0,0,29,8929,9620,3506,8412,8535,16158,18547,0,55709,50872,224,28089,199672,0,94,76,1342,0,0,0,52241,2237,0,447,56438
Nash County Sheriff's Office,1991-02-01,North Carolina,40732,NC06400,15,1,4,1,8,2,31,2,1,1,0,2,0,1,0,0,1,4,8,5,20,33,9,0,0,0,10,0,1,2,11,0,20,20,0,0,32553,3835,24812,8949,45842,115991,6936,0,0,0,1342,0,228,0,0,224,1794,230,1150,38576,39956,164676,9323,0,0,0,11497,0,336,58,18742,940,877,8305,7730,2304,23076,0,6936,38638,0,75871,164676,0,447,447,0,0,0,0,6936,2072,0,2349,12251
Nash County Sheriff's Office,1991-03-01,North Carolina,40732,NC06400,11,2,11,1,17,1,43,1,0,1,0,0,0,3,0,0,0,3,13,10,34,57,8,3,0,12,15,0,1,2,16,0,10,10,0,1790,31401,17160,33593,671,2237,86852,4475,0,0,0,0,0,8562,0,0,0,8562,456,2949,123792,127197,227086,9866,2372,0,46992,53228,0,4475,74,10191,3803,609,24738,9654,20337,29382,895,4475,98379,0,34815,227086,0,83,1566,0,2014,0,0,13648,405,0,392,18106
Nash County Sheriff's Office,1991-04-01,North Carolina,40732,NC06400,17,0,4,0,13,6,40,3,1,1,0,0,0,1,0,0,0,1,9,10,24,43,5,3,1,3,11,0,0,0,20,0,10,10,0,0,15874,12856,75934,0,16576,121239,125736,0,0,0,0,0,168,0,0,0,168,262,2125,522123,524510,771654,3235,1754,112,18793,29394,0,0,0,471222,3803,2756,2184,6130,861,11999,6264,125736,570762,0,41157,771654,447,2908,0,727,0,0,0,109628,478534,0,3045,595290
Nash County Sheriff's Office,1991-05-01,North Carolina,40732,NC06400,14,2,4,0,14,1,35,5,0,0,0,0,0,0,0,0,0,0,7,15,33,55,10,5,1,12,16,0,0,0,11,0,10,10,0,1566,25188,5370,138516,0,0,170639,50787,0,0,0,0,0,0,0,0,0,0,329,3987,75706,80022,301447,9641,1541,45,37560,25525,0,0,0,5710,157,1463,1342,8667,8748,132927,671,50787,49975,0,46710,301447,0,25,0,0,0,201,0,26848,6264,0,347,33685
Nash County Sheriff's Office,1991-06-01,North Carolina,40732,NC06400,24,3,11,0,20,3,61,4,1,3,0,2,0,0,0,0,0,2,8,19,27,54,16,5,0,2,17,0,0,1,13,0,10,10,0,1398,42455,17379,21031,0,9688,91951,21926,0,0,0,515,0,0,0,0,0,515,291,4848,58839,63978,178369,5960,2358,0,4410,22861,0,0,230,28159,958,1575,4866,12562,9195,2125,0,21926,57331,0,67830,178369,0,895,0,962,1119,0,0,17898,14263,0,0,35137
Nash County Sheriff's Office,1991-07-01,North Carolina,40732,NC06400,16,3,5,2,16,0,42,4,0,0,0,0,0,0,0,0,1,1,7,16,26,49,8,4,0,7,20,0,0,0,10,0,20,20,0,2479,41126,13128,11189,37564,0,105486,34454,0,0,0,0,0,0,0,0,1812,1812,217,3155,53897,57268,199021,2942,1510,0,10750,36323,0,0,0,5743,2014,5875,25176,13721,8059,45836,112,34454,29233,0,34542,199021,0,313,1767,0,0,0,0,11634,2575,0,1790,18080
Nash County Sheriff's Office,1991-08-01,North Carolina,40732,NC06400,23,8,8,1,14,7,61,8,0,1,0,0,0,0,1,0,0,1,19,8,54,81,11,2,0,13,34,1,1,4,15,0,20,20,0,3803,59503,17737,11842,2014,9685,104585,88308,0,0,0,0,0,0,447,0,0,447,591,1819,92098,94508,287849,10475,302,0,24380,47661,11,96,217,11365,1600,1027,6016,24463,8851,31662,0,88308,67616,0,58306,287849,0,179,89,1119,0,0,0,43180,5470,0,1141,51178
Nash County Sheriff's Office,1991-09-01,North Carolina,40732,NC06400,30,3,16,2,6,18,75,9,6,0,0,0,0,1,1,0,1,3,33,21,26,80,3,1,2,22,27,0,0,3,22,6,1,7,2,18180,106375,29365,5325,13737,90322,263303,174800,0,0,0,0,0,22,0,0,852,875,1356,5063,44757,51176,490154,477,224,324,9330,22049,0,0,340,18433,7835,2257,31289,29514,15185,133947,0,170326,41929,5065,52807,490154,22,0,134,392,0,0,0,112984,5495,0,4363,123389
Nash County Sheriff's Office,1991-10-01,North Carolina,40732,NC06400,20,4,17,2,3,16,62,7,0,1,0,0,0,2,2,1,0,5,30,14,23,67,12,0,3,9,20,0,0,1,22,2,3,5,3,13198,59454,44050,9900,4616,28854,160072,100902,0,0,0,0,0,781,993,0,0,1774,1313,3971,50406,55691,318439,4374,0,470,11063,25825,0,0,67,13891,21398,3497,12744,14419,6640,23154,0,128208,57190,2488,48702,318439,2271,25,134,0,0,0,0,111652,4519,1846,447,120895
Nash County Sheriff's Office,1991-11-01,North Carolina,40732,NC06400,13,2,15,3,5,21,59,4,0,0,0,2,0,0,2,0,2,6,16,11,21,48,10,0,0,7,20,0,1,1,9,2,2,4,2,694,48404,84067,24100,10922,229303,397490,76068,0,0,0,2349,0,0,56,0,1114,3519,707,3396,44314,48417,525495,4839,0,0,8095,26711,0,6477,63,2233,3266,4213,24941,22505,5457,90342,0,76068,257008,1676,40019,525495,0,58,45,0,805,0,0,74950,8949,0,1365,86172
Nash County Sheriff's Office,1991-12-01,North Carolina,40732,NC06400,12,8,20,1,1,17,59,8,1,2,0,2,0,2,0,4,0,8,17,14,25,56,5,0,2,18,10,0,0,1,20,4,2,6,3,42128,43668,29391,895,667,11656,128405,70027,0,0,0,633,0,342,0,1488,0,2463,365,2821,57219,60405,261301,4631,0,280,29673,16455,0,0,123,9242,2745,3128,41931,38363,9833,15346,4251,70027,40128,2282,33266,261301,783,0,1566,112,671,951,0,49444,2237,559,671,56995
Nash County Sheriff's Office,1992-01-01,North Carolina,41372,NC06400,10,2,19,0,3,13,47,4,1,0,0,0,0,0,0,2,0,2,24,6,27,57,8,1,1,3,14,0,0,2,28,1,1,2,2,2541,31259,117929,17155,0,74197,243081,67535,0,0,0,0,0,0,0,369,0,369,654,1987,75710,78351,389335,9392,489,434,2942,38736,0,0,61,26297,2458,3160,9470,33116,16853,67769,228,67535,139403,651,48692,389335,98,137,0,0,282,0,0,34744,14701,0,1303,51265
Nash County Sheriff's Office,1992-02-01,North Carolina,41372,NC06400,18,3,27,1,4,14,67,9,0,0,0,0,0,1,0,1,0,2,20,13,33,66,6,4,0,9,23,0,0,3,21,3,1,4,0,7983,34525,78271,9837,0,157127,287743,64494,0,0,0,0,0,0,0,4343,0,4343,571,3136,66779,70486,427066,4126,1140,0,7331,40080,0,0,1590,16219,4847,3233,25396,20310,104542,48948,0,89901,78996,119,50772,427066,0,0,2940,1470,4452,0,0,25841,30731,0,2389,67823
Nash County Sheriff's Office,1992-03-01,North Carolina,41372,NC06400,21,2,19,2,3,7,54,8,1,0,0,2,0,3,1,3,0,9,24,13,30,67,13,0,0,7,22,0,0,4,21,3,1,4,2,17481,29950,44983,62006,3179,8875,166474,58642,0,0,0,391,0,515,0,1207,0,2113,945,3307,75741,79993,307221,12897,0,0,5155,35216,0,0,565,26160,2306,1125,18443,13976,10782,96216,0,60792,69576,109,33898,307221,0,217,174,597,0,0,0,44516,651,0,1781,47936
Nash County Sheriff's Office,1992-04-01,North Carolina,41372,NC06400,6,3,19,1,2,11,42,5,2,0,0,1,0,1,0,4,2,8,20,19,24,63,10,0,2,14,18,0,0,2,17,3,0,3,0,6721,9416,78455,1286,0,12237,108114,39305,0,0,0,159,0,13029,0,5346,575,19109,460,4106,56633,61200,227728,9522,0,363,15338,24573,0,0,232,11173,3907,691,11394,10108,9437,28931,0,52334,75984,0,34942,227728,0,172,1214,0,0,0,0,18892,1183,0,0,21461
Nash County Sheriff's Office,1992-05-01,North Carolina,41372,NC06400,16,3,7,1,4,8,39,4,0,0,0,0,0,0,1,2,1,4,18,15,24,57,8,0,0,11,18,0,0,2,18,0,2,2,2,1362,77552,12790,35613,1194,11479,139990,72529,0,0,0,0,0,0,2,2497,43,2543,480,3976,60861,65317,280379,869,0,0,7240,37906,0,0,30,19272,2858,1870,5188,26903,12536,61400,0,72529,67270,478,29348,280379,217,0,0,0,0,0,0,49945,0,0,847,51009
Nash County Sheriff's Office,1992-06-01,North Carolina,41372,NC06400,8,2,12,0,2,18,42,3,0,1,0,0,0,1,0,1,0,2,21,9,36,66,7,0,2,10,24,0,0,1,22,1,0,1,1,7470,16788,11068,12866,0,42243,90435,42907,0,0,0,0,0,528,0,1086,0,1613,860,2185,132413,135458,270414,2584,0,580,7044,52388,0,0,98,72764,200,450,9014,5494,13846,40966,282,57978,124939,1086,16161,270414,0,98,0,326,0,0,0,41259,7959,0,0,49641
Nash County Sheriff's Office,1992-07-01,North Carolina,41372,NC06400,7,4,25,1,2,17,56,10,0,1,0,0,0,0,0,0,1,1,19,20,33,72,6,4,0,15,23,1,0,4,19,4,2,6,4,7183,26093,37426,3883,4089,39392,118066,94742,0,0,0,0,0,0,0,0,5103,5103,595,5455,95341,101391,319301,2063,2400,0,56581,16178,489,0,547,23133,6061,2971,32417,9783,32293,27552,0,86644,63943,3257,54382,319301,0,0,15,326,434,243,0,35830,10174,0,1770,48792
Nash County Sheriff's Office,1992-08-01,North Carolina,41372,NC06400,7,6,10,1,4,21,49,9,0,1,0,1,0,2,0,0,0,3,22,30,57,109,15,5,0,45,17,0,0,10,17,3,1,4,2,17494,9726,10625,51044,217,36610,125716,70575,0,0,0,217,0,419,0,0,0,636,843,7357,221722,229921,426849,11513,2000,0,183060,21264,0,0,2790,9294,79204,10165,11311,14593,6827,47724,0,70575,96972,2884,86594,426849,0,41,0,2172,0,0,0,42345,478,0,326,45361
Nash County Sheriff's Office,1992-09-01,North Carolina,41372,NC06400,7,1,14,0,1,8,31,9,0,0,0,1,0,1,0,1,1,4,22,16,30,68,7,0,0,20,17,0,0,2,22,3,2,5,1,543,11752,13917,0,0,2065,28278,156567,0,0,0,2096,0,4343,0,347,434,7220,762,4113,80420,85295,277361,3366,0,0,30636,43094,0,0,241,7959,4571,825,5138,3301,10658,5016,0,121823,63621,1737,60670,277361,0,0,0,0,152,0,0,57524,575,1737,217,60206
Nash County Sheriff's Office,1992-10-01,North Carolina,41372,NC06400,15,2,20,2,0,10,49,9,0,1,0,1,0,2,0,3,1,7,25,18,42,85,21,4,0,25,13,0,0,1,21,6,0,6,2,0,30883,70481,0,11618,14764,127747,93159,0,0,0,185,0,434,0,11272,217,12108,790,5101,168776,174667,407681,28043,953,0,30260,89871,0,0,28,25511,7907,415,11750,6838,6971,62681,760,100325,144717,6080,59237,407681,228,0,2230,0,87,0,0,77524,12115,0,2389,94572
Nash County Sheriff's Office,1992-11-01,North Carolina,41372,NC06400,14,5,22,4,3,10,58,8,2,0,0,2,0,1,0,0,0,3,22,15,23,60,6,0,1,18,15,0,0,1,19,2,0,2,3,26794,50384,50212,8065,15396,5281,156133,80455,98,0,0,434,0,658,0,0,0,1092,760,4043,37259,42062,279840,1477,0,109,13029,19878,0,0,28,7542,10373,1461,17238,8469,14775,38134,109,80238,55172,0,53871,279840,22,43,54,0,1118,0,0,34744,912,0,17535,54429
Nash County Sheriff's Office,1992-12-01,North Carolina,41372,NC06400,16,3,14,0,3,13,49,5,0,0,0,0,0,0,0,0,0,0,28,16,26,70,7,0,2,9,23,0,3,4,22,2,1,3,2,1086,62290,37778,3322,0,36386,140863,61098,0,0,0,0,0,0,0,0,0,0,875,4250,78592,83717,285678,3577,0,217,12271,57367,0,1668,104,8512,7674,5761,4623,18163,51398,20499,3127,68264,67828,0,38340,285678,0,1251,0,0,10315,2193,0,7818,2934,0,2714,27224
Nash County Sheriff's Office,1993-01-01,North Carolina,43659,NC06400,16,2,10,1,0,13,42,8,0,0,0,0,0,1,0,1,1,3,13,10,22,45,7,0,1,6,16,0,0,0,15,2,3,5,3,3162,138735,35278,0,0,31696,208870,159313,0,0,0,0,0,770,0,464,316,1550,525,2799,44056,47381,417114,7823,0,348,3075,27110,0,0,0,9023,2580,3887,6343,16800,6908,30224,0,90699,207892,4219,47564,417114,0,0,0,0,0,0,0,72770,74221,4219,1055,152264
Nash County Sheriff's Office,1993-02-01,North Carolina,43659,NC06400,13,3,15,1,1,4,37,6,0,0,0,0,0,1,0,0,0,1,12,9,12,33,5,0,1,6,9,0,0,1,11,1,2,3,1,1698,35602,61321,8015,2531,30205,139372,208757,0,0,0,0,0,1042,0,0,0,1042,397,2373,65185,67954,417125,1453,0,116,5199,36227,0,0,36,24923,2451,224,3499,15261,15851,61601,19743,203545,48115,19658,27178,417125,0,0,0,0,0,422,0,170473,1856,0,1409,174160
Nash County Sheriff's Office,1993-03-01,North Carolina,43659,NC06400,16,3,19,2,0,18,58,5,0,0,0,1,0,0,0,1,0,2,21,10,25,56,0,1,1,18,14,1,1,0,20,2,1,3,0,1266,60736,37556,0,422,79233,179212,28370,0,0,0,8,0,0,0,1065,0,1074,409,2158,57324,59891,268546,0,211,607,17880,19494,0,211,0,21487,6412,1911,9338,23700,53415,28817,0,25839,70785,211,48119,268546,0,0,129,1519,422,0,0,12656,633,0,0,15358
Nash County Sheriff's Office,1993-04-01,North Carolina,43659,NC06400,4,2,9,1,2,11,29,7,0,0,0,2,0,0,0,1,0,3,20,8,24,52,4,0,1,14,15,0,0,2,16,4,1,5,1,6159,23698,25159,1350,4451,23693,84510,38178,0,0,0,962,0,0,0,84,0,1046,601,1635,69872,72107,195841,3881,0,42,17990,47189,0,0,108,2898,2972,13736,31987,7726,2044,10276,0,45771,54795,3058,23476,195841,53,97,0,211,0,42,0,37545,148,0,1978,40074
Nash County Sheriff's Office,1993-05-01,North Carolina,43659,NC06400,8,7,12,0,2,10,39,5,0,1,0,1,0,0,0,1,0,2,17,7,30,54,10,1,0,10,15,0,0,1,17,4,1,5,0,2995,23938,13683,7739,0,29566,77921,48197,0,0,0,274,0,0,0,221,0,496,494,2383,148220,151098,277711,6855,949,0,8967,28760,0,0,696,104871,401,6269,4408,5425,8547,113742,0,48197,67984,5273,17465,277711,0,0,0,0,0,0,0,22147,0,0,464,22611
Nash County Sheriff's Office,1993-06-01,North Carolina,43659,NC06400,5,2,11,0,1,10,29,11,0,1,0,0,1,1,0,2,0,4,16,15,28,59,5,2,0,13,17,1,2,1,18,6,0,6,3,2637,12327,10369,738,0,9892,35963,60620,0,0,0,0,211,0,0,8606,0,8817,483,4489,52759,57731,163131,443,844,0,11508,23124,896,1898,173,18844,2518,5079,22265,2890,11801,8918,0,43451,46773,494,18941,163131,0,3044,4024,0,422,0,0,21304,1055,0,0,29848
Nash County Sheriff's Office,1993-07-01,North Carolina,43659,NC06400,6,7,21,1,1,6,42,8,1,1,0,0,0,1,0,0,0,1,26,16,35,77,10,5,1,15,21,0,0,1,24,4,3,7,5,11706,3520,63725,0,0,16699,95651,44506,0,158,0,0,0,21093,0,0,0,21093,877,4402,84225,89505,250912,2468,1278,844,29551,18353,0,0,27,36984,3797,460,7962,9608,15282,8005,0,70450,97341,0,38009,250912,0,91,61,633,0,0,0,62223,2774,0,3444,69226
Nash County Sheriff's Office,1993-08-01,North Carolina,43659,NC06400,6,0,15,0,2,12,35,5,0,0,0,0,0,0,1,0,0,1,22,11,32,65,10,2,0,10,21,0,0,1,21,2,0,2,3,0,8464,34206,139,0,15936,58745,7382,0,0,0,0,0,0,3485,0,0,3485,852,3318,95495,99665,169277,4841,633,0,7220,32892,0,0,4330,49749,6134,1312,14695,7530,1825,11981,0,7382,83862,422,34134,169277,4415,0,3375,0,0,2109,0,5273,8068,0,0,23240
Nash County Sheriff's Office,1993-09-01,North Carolina,43659,NC06400,9,8,12,2,1,9,41,8,0,0,0,0,0,1,0,1,0,2,26,13,36,75,10,3,0,19,17,0,0,3,23,0,0,0,0,17889,16807,47414,696,116,24223,107145,126240,0,0,0,0,0,211,0,1266,0,1476,683,3761,89811,94255,329116,4073,1759,0,31966,33472,0,0,255,22729,10181,2824,35332,8462,10015,50078,0,72823,107472,2742,29186,329116,105,272,593,738,0,7752,0,66337,76520,2109,3354,157780
Nash County Sheriff's Office,1993-10-01,North Carolina,43659,NC06400,18,4,24,1,4,11,62,10,1,0,0,1,0,0,0,1,0,2,14,13,23,50,4,0,1,9,18,0,0,2,16,0,0,0,0,1455,30241,52162,12613,369,13508,110349,70397,21,0,0,896,0,0,0,802,0,1698,426,3965,39389,43780,226244,274,0,1818,6977,20671,0,0,108,13932,5590,1358,12002,17754,11787,25581,243,70239,43137,42,38513,226244,0,194,42,211,1234,2120,0,29108,1240,0,211,34360
Nash County Sheriff's Office,1993-11-01,North Carolina,43659,NC06400,14,3,11,0,1,15,44,10,0,1,0,0,0,0,0,1,0,1,25,9,34,68,6,0,0,11,16,0,0,4,31,0,0,0,0,2563,34679,36368,738,0,31728,106075,111971,0,0,0,0,0,0,0,158,0,158,738,2421,79616,82776,300980,3394,0,0,9625,13402,0,0,3636,52719,5744,2953,10582,4894,18142,19142,0,120228,92217,3215,23864,300980,0,1086,4084,0,844,2531,0,118963,3651,633,2637,134428
Nash County Sheriff's Office,1993-12-01,North Carolina,43659,NC06400,4,4,14,0,3,14,39,12,0,0,0,0,0,3,0,2,0,5,21,10,23,54,3,0,0,17,12,0,0,5,17,0,0,0,0,2160,12989,61863,9498,0,26883,113392,157436,0,0,0,0,0,633,0,2653,0,3286,588,2291,57393,60272,334387,1139,0,0,25484,17906,0,0,150,15594,4974,1112,5269,9323,2702,68142,0,134171,72070,53,36573,334387,0,0,0,949,0,0,0,105358,32947,0,422,139676
Nash County Sheriff's Office,1994-01-01,North Carolina,44444,NC06400,9,3,18,0,3,8,41,4,1,1,0,0,0,0,0,0,0,0,23,11,21,55,2,1,0,16,12,0,0,1,23,0,0,0,0,0,4722,43379,8866,0,17134,74101,20557,0,0,0,0,0,0,0,0,0,0,508,2864,34254,37625,132282,84,265,0,13300,13931,0,0,195,9849,4712,7631,273,3813,17190,15841,0,25901,34083,257,22582,132282,0,62,0,0,0,206,0,12334,41,0,0,12642
Nash County Sheriff's Office,1994-02-01,North Carolina,44444,NC06400,5,1,7,1,2,22,38,5,0,1,0,0,0,0,0,3,1,4,14,9,19,42,3,1,0,17,8,0,0,1,12,0,0,0,0,514,3199,8959,0,617,50469,63757,42121,0,0,0,0,0,0,0,19017,109,19126,162,2099,75398,77659,202662,935,308,0,32110,8650,0,0,16,35639,1817,407,22057,2744,1881,1918,0,73453,83974,2056,12355,202662,0,0,0,1747,0,0,0,36435,22982,0,4934,66098
Nash County Sheriff's Office,1994-03-01,North Carolina,44444,NC06400,16,6,15,2,4,12,55,9,0,0,0,1,0,0,0,4,0,5,23,6,25,54,0,0,0,20,12,1,2,2,17,0,0,0,0,3349,30782,23609,822,16042,15652,90256,65370,0,0,0,21,0,0,0,2272,0,2292,368,1400,123572,125340,283259,0,0,0,23233,93808,41,2249,1285,4724,236,680,86940,4995,15237,22043,0,78259,39588,0,35279,283259,0,0,0,0,617,0,0,65781,10646,0,1079,78124
Nash County Sheriff's Office,1994-04-01,North Carolina,44444,NC06400,12,1,16,0,2,12,43,10,0,0,0,0,0,1,0,1,0,2,15,9,27,51,0,0,0,17,12,0,2,1,19,0,0,0,0,1028,8402,49184,654,0,17074,76341,140176,0,0,0,0,0,0,0,23,0,23,323,2128,124952,127402,343942,0,0,0,36496,74613,0,2718,0,13576,1464,1716,5026,9172,10798,63757,0,175657,47936,2467,25949,343942,1490,29,2138,0,781,12334,0,114090,7400,0,6784,145046
Nash County Sheriff's Office,1994-05-01,North Carolina,44444,NC06400,9,4,17,0,3,11,44,7,0,3,0,1,0,2,0,1,1,5,27,19,24,70,2,1,1,21,21,0,0,1,23,0,0,0,0,26177,29690,53772,5756,0,29659,145054,47486,0,0,0,315,0,3279,0,719,2056,6368,802,4718,70162,75682,274590,41,123,325,10169,33756,0,0,29,31238,442,880,14575,10400,11974,68846,0,61465,74405,2693,28911,274590,103,29,41,0,0,226,0,45430,13084,21,0,58934
Nash County Sheriff's Office,1994-06-01,North Carolina,44444,NC06400,4,2,17,2,2,16,43,1,0,0,0,0,0,1,0,0,0,1,22,19,45,86,2,4,1,28,19,0,0,3,29,0,0,0,0,62,12377,30225,0,3351,35234,81248,1645,0,0,0,0,0,874,0,0,0,874,469,5038,97102,102609,186375,41,1737,0,37058,26434,0,0,179,37160,1618,3579,13824,9951,12566,22528,0,13054,46896,524,61835,186375,82,41,1233,1645,2570,1922,0,10381,25418,0,4934,48226
Nash County Sheriff's Office,1994-07-01,North Carolina,44444,NC06400,8,6,18,0,1,12,45,12,1,0,0,0,0,1,0,2,1,4,22,10,27,59,0,1,0,15,14,0,0,3,26,0,0,0,0,4718,19687,28950,0,0,36091,89446,124132,0,0,0,0,0,51,0,403,0,454,489,2364,106864,109717,323749,0,726,0,28247,11775,0,0,99,68871,5003,3271,4675,6475,7799,19829,0,136085,102510,1439,36663,323749,0,448,51,0,0,0,0,114090,658,0,1233,116480
