agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calistoga Police Department,1986-12-01,California,4229,CA02801,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,0,4,2,1,3,1,0,1,0,4253,0,1418,0,0,0,5671,69,0,0,0,0,0,0,0,0,0,0,467,1112,1140,2719,8459,0,0,0,556,0,145,614,125,1279,375,1462,58,0,0,0,0,69,5938,0,556,8459,278,145,0,0,0,0,0,0,862,0,0,1284
Calistoga Police Department,1987-01-01,California,4316,CA02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,2,0,0,3,1,0,0,0,0,692,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,72,603,2636,3312,4004,0,0,0,2904,335,0,0,38,35,2636,729,335,0,0,0,0,0,35,0,268,4004,0,38,188,0,0,0,0,0,2413,0,0,2639
Calistoga Police Department,1987-02-01,California,4316,CA02801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,3,0,1,6,0,0,1,2,0,0,0,0,0,1051,134,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,472,898,1815,3186,4371,0,563,0,3,2540,0,0,16,64,51,19,3121,0,121,0,0,0,1059,0,0,4371,0,16,1051,0,0,0,0,0,429,0,0,1496
Calistoga Police Department,1987-03-01,California,4316,CA02801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,2,4,13,0,0,2,3,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,804,99,536,6436,7071,7876,0,0,32,2708,2963,0,1341,27,0,0,70,3988,0,0,0,0,0,1137,0,2682,7876,0,3,19,0,0,0,0,0,43,0,0,64
Calistoga Police Department,1987-04-01,California,4316,CA02801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,4,1,1,4,0,0,2,0,0,0,0,0,0,0,0,2011,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,40,1671,6972,8683,10694,0,4304,402,268,3674,0,0,35,0,0,1478,402,0,0,0,0,0,4524,0,4291,10694,0,3,0,0,0,0,0,0,2848,0,2950,5800
Calistoga Police Department,1987-05-01,California,4316,CA02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,2,0,5,4,0,1,3,1,0,0,0,0,0,0,0,1877,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,209,872,2306,3387,5264,0,402,0,622,2186,0,134,29,13,0,56,139,0,1046,0,0,0,2762,0,1260,5264,0,56,0,0,0,0,0,0,0,0,0,56
Calistoga Police Department,1987-06-01,California,4316,CA02801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,644,0,0,644,804,0,0,0,0,0,0,0,0,0,0,38,858,1936,2832,4280,0,0,0,1341,456,0,0,38,998,38,0,1099,0,0,0,0,804,998,0,1341,4280,38,0,0,0,0,0,0,804,0,0,0,842
Calistoga Police Department,1987-07-01,California,4316,CA02801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,0,6,8,0,0,2,0,0,0,0,0,0,0,670,1341,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,300,1697,34258,36256,38267,0,1126,0,7356,27728,0,0,46,0,174,27,14669,536,1341,11933,0,0,8769,0,818,38267,13,0,0,0,1341,0,0,0,32,0,0,1386
Calistoga Police Department,1987-08-01,California,4316,CA02801,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,2,0,2,2,1,0,1,0,0,0,0,0,1341,1341,0,0,0,606,3288,0,0,0,0,0,0,0,0,0,0,0,139,472,3218,3829,7117,43,300,0,257,2682,536,0,11,0,0,0,1142,0,2692,0,0,0,3025,0,257,7117,0,0,0,0,11,0,0,0,1582,0,0,1593
Calistoga Police Department,1987-09-01,California,4316,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,3,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1019,6184,7283,7283,0,1421,0,1073,3904,0,0,885,0,1928,804,0,0,0,0,0,0,2494,0,2057,7283,80,0,0,0,0,0,0,0,0,0,0,80
Calistoga Police Department,1987-10-01,California,4316,CA02801,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,3,2,1,2,4,0,1,3,2,0,0,0,0,2883,0,0,0,0,161,3044,8045,0,0,0,0,0,0,0,0,0,0,180,2320,26417,28916,40005,16961,6114,804,4159,804,0,46,27,0,8,19,46,0,3795,5631,0,8045,20448,0,2014,40005,0,3,46,0,0,0,0,0,0,0,0,48
Calistoga Police Department,1987-11-01,California,4316,CA02801,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,3,0,0,0,1,1,1,0,1,0,0,6959,0,0,0,0,6959,1877,0,0,0,0,0,0,0,0,0,0,268,0,3915,4183,13019,0,1073,0,2843,0,0,0,134,134,268,0,5725,0,1502,0,0,1877,2413,0,1234,13019,134,0,0,0,0,0,0,1877,0,0,0,2011
Calistoga Police Department,1987-12-01,California,4316,CA02801,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,6,3,0,0,1,1,0,1,1,0,0,0,0,976,0,0,976,2682,0,0,0,0,0,0,0,0,0,0,75,429,9010,9514,13172,0,0,0,7938,1502,0,0,21,54,1019,1008,965,0,526,0,0,2682,6355,0,617,13172,0,21,0,0,0,0,0,2682,0,0,0,2703
Calistoga Police Department,1988-01-01,California,4303,CA02801,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,7,9,0,0,1,1,0,0,0,0,0,1739,0,2221,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,358,1636,6429,8423,12383,0,0,0,4695,2363,0,0,721,644,0,13,758,0,0,0,0,0,10221,0,1391,12383,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1988-02-01,California,4303,CA02801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,4,4,0,0,2,1,2,0,2,0,0,206,0,0,0,0,206,11595,0,0,0,0,0,0,0,0,0,0,188,1015,4030,5233,17034,0,1002,0,933,1981,0,0,28,1288,0,340,162,0,0,1224,0,11595,3507,206,0,17034,0,3,0,0,0,0,0,11595,0,0,0,11597
Calistoga Police Department,1988-03-01,California,4303,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,3,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1765,5475,7498,7498,1288,1546,0,1597,683,0,0,0,2383,1031,0,296,0,0,0,0,0,6171,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1988-04-01,California,4303,CA02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,85,773,1288,2146,3208,0,1159,0,0,446,0,0,26,515,0,0,1121,0,0,0,0,0,1701,386,0,3208,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1988-05-01,California,4303,CA02801,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,4,0,0,3,0,0,0,0,0,0,1,1,0,0,1031,12290,613,0,0,13934,5153,0,0,0,0,0,0,0,0,0,0,227,1288,0,1515,20602,928,0,0,587,0,0,0,0,0,232,0,711,0,0,13321,0,5153,1185,0,0,20602,0,0,0,0,0,0,0,5153,258,0,0,5411
Calistoga Police Department,1988-06-01,California,4303,CA02801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,580,0,0,0,580,2061,0,0,0,0,0,0,0,0,0,0,72,309,1881,2262,4903,0,0,0,64,1237,309,0,8,644,747,8,464,0,644,0,0,2061,979,0,0,4903,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1988-07-01,California,4303,CA02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,142,515,16954,17611,17740,0,515,0,14377,2705,0,0,13,0,0,0,13012,0,0,2705,0,0,2023,0,0,17740,0,0,0,0,0,0,0,0,13,0,0,13
Calistoga Police Department,1988-08-01,California,4303,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,4,9,1,3,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,307,0,3427,3733,3749,129,2061,0,0,165,0,0,13,1366,103,0,15,0,0,0,0,0,3630,0,0,3749,0,0,0,0,0,0,0,0,1430,0,0,1430
Calistoga Police Department,1988-09-01,California,4303,CA02801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,7,3,0,0,1,1,0,1,1,0,103,0,0,1159,0,0,1263,2061,0,0,0,0,0,0,0,0,0,0,510,902,1546,2958,6282,0,0,0,2319,605,0,0,3,31,0,106,1211,0,0,0,0,2061,2002,0,902,6282,0,3,0,0,0,0,0,2061,0,0,0,2064
Calistoga Police Department,1988-10-01,California,4303,CA02801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,2126,0,0,0,0,0,0,0,0,0,0,57,206,1288,1551,3677,0,0,0,26,1494,0,0,31,0,0,3,1494,0,0,0,0,2126,54,0,0,3677,0,0,0,0,0,0,0,2126,0,0,0,2126
Calistoga Police Department,1988-11-01,California,4303,CA02801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,6,1,0,0,3,1,0,0,0,0,0,0,3865,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,206,1577,0,1783,5648,0,0,0,1275,289,0,0,52,167,0,52,340,0,0,0,0,0,1391,0,3865,5648,0,52,0,0,0,0,0,0,0,0,0,52
Calistoga Police Department,1988-12-01,California,4303,CA02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,1,4,4,0,0,1,1,0,0,0,0,0,0,0,1288,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,340,1572,7923,9835,11123,0,0,258,8129,1288,0,0,5,155,0,0,2834,0,0,0,0,0,8289,0,0,11123,0,0,0,0,0,0,0,0,211,0,0,211
Calistoga Police Department,1989-01-01,California,4383,CA02801,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,3,2,0,0,1,1,0,1,1,0,0,0,0,15,0,172,187,4916,0,0,0,0,0,0,0,0,0,0,381,811,2212,3404,8507,0,123,0,934,2212,0,0,12,123,442,0,924,0,0,0,0,4916,2224,0,0,8507,0,0,0,0,0,0,0,4916,12,0,0,4928
Calistoga Police Department,1989-02-01,California,4383,CA02801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1106,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,848,614,1462,2569,0,0,0,455,614,0,0,0,393,0,393,1106,0,0,614,0,0,455,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1989-03-01,California,4383,CA02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1229,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,113,172,4056,4341,5570,0,983,0,1721,172,0,0,1367,98,0,0,2458,0,0,0,0,0,2448,0,664,5570,0,0,0,0,0,0,0,0,15,0,0,15
Calistoga Police Department,1989-04-01,California,4383,CA02801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,2,5,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,29495,0,0,0,0,0,0,0,0,0,0,442,1020,2532,3994,33489,0,246,0,2028,1450,0,0,98,172,0,0,639,0,0,0,0,29495,3355,0,0,33489,0,0,0,0,0,0,0,29495,25,0,0,29520
Calistoga Police Department,1989-05-01,California,4383,CA02801,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,3,0,1,0,0,0,1,1,0,0,0,0,565,0,0,565,6145,0,0,0,0,0,0,0,0,0,0,147,836,983,1966,8676,0,442,0,147,1327,0,49,0,0,983,0,246,0,0,0,0,6145,1303,0,0,8676,0,0,0,0,0,0,0,6145,713,0,0,6858
Calistoga Police Department,1989-06-01,California,4383,CA02801,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,1,0,2,0,0,0,0,0,3195,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,61,973,1757,2792,5988,0,123,0,1475,1133,0,61,0,0,0,0,420,0,2458,774,0,0,1598,0,737,5988,0,0,0,0,2458,0,0,0,0,0,0,2458
Calistoga Police Department,1989-07-01,California,4383,CA02801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,34,300,2212,2546,8691,1475,737,0,0,147,0,0,0,187,0,0,147,0,0,0,0,6145,2399,0,0,8691,0,0,0,0,0,0,0,6145,34,0,0,6179
Calistoga Police Department,1989-08-01,California,4383,CA02801,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,5,1,1,2,1,0,0,0,0,0,0,0,0,1539,737,0,2276,0,0,0,0,0,0,0,0,0,0,0,108,1733,1721,3562,5838,0,0,0,1856,1229,369,106,2,0,1229,2,2652,0,160,0,0,0,1352,0,442,5838,0,2,0,0,0,0,0,0,0,0,0,2
Calistoga Police Department,1989-09-01,California,4383,CA02801,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,1,0,1,8,1,3,12,0,0,0,1,2,0,0,8,1,1,1,2,0,922,455,0,767,1831,0,3974,24579,0,0,0,0,0,0,0,20,0,20,88,147,9758,9994,38567,0,0,0,4916,1057,0,0,88,3933,0,113,2102,0,25,1831,0,24579,9770,147,0,38567,0,74,1192,0,0,0,0,24579,0,0,0,25845
Calistoga Police Department,1989-10-01,California,4383,CA02801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,0,0,3,1,0,0,0,0,2212,2458,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,172,455,0,627,5297,0,0,0,528,0,0,0,49,49,455,42,0,0,2458,0,0,0,130,0,2212,5297,0,42,0,0,2458,0,0,0,81,0,0,2581
Calistoga Police Department,1989-11-01,California,4383,CA02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,9832,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,175,123,541,838,10670,0,123,0,0,614,0,0,101,0,0,101,10446,0,0,0,0,0,123,0,0,10670,0,101,0,0,0,0,0,0,0,0,0,101
Calistoga Police Department,1989-12-01,California,4383,CA02801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,4614,0,0,4614,0,0,0,0,0,0,0,0,0,0,0,118,0,1770,1888,6501,0,1032,0,0,98,0,737,20,0,0,20,1462,0,0,0,0,0,1131,3888,0,6501,0,20,0,0,0,0,0,0,0,0,0,20
Calistoga Police Department,1990-01-01,California,4468,CA02801,0,0,0,1,5,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3806,2798,0,6604,0,0,0,0,0,0,0,0,0,0,0,58,140,889,1087,7691,0,935,0,0,0,0,0,12,140,0,1439,233,0,0,0,0,0,935,0,5084,7691,0,12,0,0,0,0,0,0,935,0,2798,3745
Calistoga Police Department,1990-02-01,California,4468,CA02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,1,1,0,0,0,0,0,1166,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,117,117,466,700,1866,0,466,0,0,70,0,117,47,0,0,70,1283,0,0,47,0,0,466,0,0,1866,0,0,0,0,0,47,0,0,466,0,0,513
Calistoga Police Department,1990-03-01,California,4468,CA02801,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,163,0,0,4163,0,4326,0,0,0,0,0,0,0,0,0,0,0,37,233,1458,1728,6054,0,233,0,700,0,0,0,37,758,3498,37,618,0,0,0,0,0,1901,0,0,6054,3498,37,0,0,0,0,0,0,443,0,0,3978
Calistoga Police Department,1990-04-01,California,4468,CA02801,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1224,0,1677,2901,0,0,0,0,0,0,0,0,0,0,0,0,233,6530,6763,9664,2798,233,0,933,0,2798,0,0,0,1189,0,1712,0,0,2798,0,0,3032,0,933,9664,0,0,0,0,0,2798,0,0,233,0,0,3032
Calistoga Police Department,1990-05-01,California,4468,CA02801,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,2199,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2211,0,0,0,12,0,0,0,0,0,933,0,1159,0,0,107,0,0,12,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1990-06-01,California,4468,CA02801,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,3,0,0,1,0,1,0,1,0,0,0,5294,0,0,187,5480,13992,0,0,0,0,0,0,0,0,0,0,12,525,17327,17863,37336,0,1761,0,0,16091,0,0,12,0,0,0,15788,0,187,933,0,13992,1772,0,4664,37336,0,0,0,0,187,0,0,4664,12,0,0,4862
Calistoga Police Department,1990-07-01,California,4468,CA02801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,3,1,3,0,0,1,2,6,0,1,1,0,0,0,0,222,0,0,222,9328,0,0,0,0,0,0,0,0,0,0,82,1691,14599,16371,25921,0,3148,6996,1341,0,0,630,14,4242,0,14,11439,0,0,0,0,9328,4440,0,700,25921,0,9,0,0,0,0,0,9328,0,0,0,9338
Calistoga Police Department,1990-08-01,California,4468,CA02801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,2332,0,0,1201,0,0,3533,0,0,0,0,0,0,0,0,0,0,0,112,175,2157,2444,5977,0,0,0,1803,641,0,0,0,0,0,0,0,1166,0,0,0,0,2444,0,2367,5977,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1990-09-01,California,4468,CA02801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,5,1,5,11,0,0,0,2,5,0,0,4,0,0,0,0,0,0,0,0,1423,0,0,1423,0,0,0,0,0,0,0,7,0,0,7,117,271,7458,7845,9275,0,0,0,2285,5501,0,0,58,0,319,12,2358,0,0,0,0,0,5844,0,742,9275,319,12,0,0,0,0,0,0,84,0,0,415
Calistoga Police Department,1990-10-01,California,4468,CA02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,3,0,0,0,1,0,0,0,0,1166,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,93,0,5340,5434,6600,0,1784,0,82,3556,0,0,0,12,0,0,1166,0,1049,1341,1784,0,1259,0,0,6600,0,0,0,0,0,0,0,0,12,0,0,12
Calistoga Police Department,1990-11-01,California,4468,CA02801,0,1,0,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,2,2,0,1,3,0,0,1,1,0,0,0,0,2332,0,0,4174,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,233,117,9592,9942,16448,210,2801,0,466,6383,0,0,7,75,5205,7,47,0,0,58,0,0,6467,0,4664,16448,0,7,0,0,0,0,0,0,93,0,0,100
Calistoga Police Department,1990-12-01,California,4468,CA02801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,1516,0,1147,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,42,326,1399,1768,4431,0,1399,0,0,0,0,0,23,345,233,14,3083,0,9,0,0,0,1091,0,0,4431,233,14,1166,0,9,0,0,0,0,0,0,1423
Calistoga Police Department,1991-01-01,California,4561,CA02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,447,0,0,447,0,0,0,0,0,0,0,0,0,0,0,65,336,2070,2470,2917,0,0,0,1342,1128,0,0,0,0,233,447,336,0,112,0,0,0,0,0,1790,2917,0,0,0,0,0,0,0,0,0,0,1342,1342
Calistoga Police Department,1991-02-01,California,4561,CA02801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,134,112,0,246,0,0,0,0,0,0,0,0,0,0,0,152,1186,4598,5936,6182,0,626,0,5246,63,0,0,0,0,0,63,134,0,0,0,0,0,716,0,5269,6182,0,63,0,0,0,0,0,0,0,0,0,63
Calistoga Police Department,1991-03-01,California,4561,CA02801,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1141,671,11,0,1823,0,0,0,0,0,0,0,0,0,0,0,103,336,2676,3114,4938,0,0,0,550,2027,0,0,0,537,0,696,785,0,0,0,0,0,1499,0,1958,4938,0,11,0,0,0,0,0,0,895,0,0,906
Calistoga Police Department,1991-04-01,California,4561,CA02801,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,2,0,0,2,0,0,0,0,0,0,89,0,1790,0,6712,8591,0,0,0,0,0,0,0,0,0,0,0,40,224,2392,2656,11247,0,602,0,1342,671,0,0,40,0,7,34,537,0,6712,224,0,0,2392,0,1342,11247,7,34,89,0,0,224,0,0,0,0,0,353
Calistoga Police Department,1991-05-01,California,4561,CA02801,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,22,4734,4756,0,0,0,0,0,0,0,0,0,0,0,172,112,0,284,5041,76,0,0,76,0,0,16,116,0,112,4,298,0,0,0,0,0,4627,0,0,5041,112,4,0,0,0,0,0,0,0,0,0,116
Calistoga Police Department,1991-06-01,California,4561,CA02801,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,3,0,0,1,0,1,2,1,0,0,0,0,0,0,0,280,224,246,749,0,0,0,0,0,0,0,0,0,0,0,56,403,1790,2248,2998,0,1902,0,0,45,0,0,11,291,0,11,548,0,0,0,0,0,2193,0,246,2998,0,11,0,0,0,0,0,0,0,0,0,11
Calistoga Police Department,1991-07-01,California,4561,CA02801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,3,8,6,17,0,0,3,6,3,0,0,1,4,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,0,0,0,0,671,0,671,18,1991,17675,19684,21004,0,0,1063,8927,951,0,0,7,8737,280,7,3367,0,0,235,0,0,17115,0,0,21004,280,7,1342,0,0,0,0,0,6041,0,0,7669
Calistoga Police Department,1991-08-01,California,4561,CA02801,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,6,0,8,0,0,1,0,1,0,0,0,0,671,0,0,172,168,0,1011,0,0,0,0,0,0,0,0,0,0,0,125,716,7985,8826,9837,0,3470,0,4141,0,0,1186,0,29,0,0,1394,0,0,0,0,0,6166,0,2278,9837,0,0,29,0,0,0,0,0,1790,0,0,1819
Calistoga Police Department,1991-09-01,California,4561,CA02801,1,5,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,3,0,2,6,0,0,1,0,0,0,0,0,10001,1794,1566,2110,0,0,15471,0,0,0,0,0,0,0,0,0,0,0,20,1477,11023,12520,27991,0,4027,0,470,8003,0,0,20,0,1170,0,805,0,508,12305,0,0,10674,0,2528,27991,1170,0,0,0,0,0,0,0,336,0,179,1685
Calistoga Police Department,1991-10-01,California,4561,CA02801,1,1,0,2,1,0,5,0,0,0,0,0,0,1,0,0,0,1,3,3,4,10,1,0,0,4,3,0,0,0,2,0,0,0,0,3837,2600,0,16214,5710,0,28360,0,0,0,0,0,0,7,0,0,0,7,195,537,15974,16706,45073,134,0,0,4980,11312,0,0,0,280,0,0,2640,0,0,15661,0,0,1705,16214,8853,45073,0,0,0,0,0,0,0,0,0,0,179,179
