agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Erie County Sheriff's Office,1986-03-01,New York,74656,NY01400,0,16,0,0,6,0,22,7,0,0,0,0,0,0,0,0,0,0,36,24,30,90,15,2,0,8,4,0,0,24,37,7500,0,0,7389,0,0,14889,8340,0,0,0,0,0,0,0,0,0,0,934,7623,54356,62912,86141,7859,584,0,5813,834,0,0,12179,35644,3455,1509,9377,8896,6794,13277,0,8340,32825,0,1668,86141,784,425,0,0,0,31,0,12287,325,0,0,13852
Erie County Sheriff's Office,1986-04-01,New York,74656,NY01400,0,10,0,0,7,0,17,9,0,0,0,0,0,0,0,0,0,0,30,26,34,90,18,9,0,14,3,0,0,16,30,10483,0,0,1112,0,0,11595,2780,0,0,0,0,0,0,0,0,0,0,951,6486,84148,91584,105959,7475,2994,0,12790,1279,0,0,3656,63390,1585,9121,32244,334,6019,1223,0,4170,46705,0,4559,105959,751,581,0,0,0,0,0,2780,595,0,0,4706
Erie County Sheriff's Office,1986-05-01,New York,74656,NY01400,0,10,0,0,5,0,15,11,0,1,0,0,0,0,0,0,1,1,55,20,22,97,15,4,0,14,4,0,1,23,36,13552,0,0,11261,0,0,24813,0,0,0,0,0,0,0,0,0,111,111,1832,6310,57811,65953,90878,11917,2029,0,9054,27343,0,1056,787,13766,217,817,9329,278,10747,278,695,5560,57288,0,5668,90878,158,684,1546,0,0,0,0,0,19284,0,2388,24060
Erie County Sheriff's Office,1986-06-01,New York,74656,NY01400,2,10,1,0,4,0,17,7,0,0,0,0,0,0,0,0,0,0,33,28,34,95,10,9,0,6,20,0,0,21,29,11178,1056,1585,584,0,0,14403,0,0,0,0,0,0,0,0,0,0,0,1076,9093,101308,111477,125880,5193,3072,0,9290,42630,0,0,2496,48796,1276,423,8284,1195,0,6636,278,4587,99387,0,3814,125880,753,220,0,0,0,14,0,2780,803,0,0,4570
Erie County Sheriff's Office,1986-07-01,New York,74656,NY01400,2,11,2,1,4,2,22,5,0,0,0,0,0,0,0,0,0,0,34,22,30,86,12,4,0,8,20,0,0,10,32,12537,2780,1001,31205,278,2469,50269,6950,0,0,0,0,0,0,0,0,0,0,887,6096,73821,80804,138023,5168,1776,0,10714,12940,0,0,3625,46580,2088,1212,10230,0,1112,5571,0,51467,58136,0,8206,138023,1813,53,0,0,0,0,0,31969,411,0,0,34246
Erie County Sheriff's Office,1986-08-01,New York,74656,NY01400,2,11,0,0,5,0,18,6,0,1,0,0,0,0,0,0,0,0,40,26,31,97,11,9,0,13,10,0,0,19,35,15201,556,0,1710,0,0,17466,6950,0,0,0,0,0,0,0,0,0,0,1162,8206,83297,92666,117082,9202,4086,0,31952,11078,0,0,5907,30440,4629,461,7375,1126,111,7895,695,12232,77654,834,4070,117082,3795,56,58,44,0,0,0,1946,1693,0,0,7592
Erie County Sheriff's Office,1986-09-01,New York,74656,NY01400,6,16,1,1,2,2,28,6,0,0,0,0,0,0,1,0,0,1,34,28,21,83,14,6,1,11,15,0,0,22,14,30546,29456,1265,2780,0,41176,105222,10008,0,0,0,0,0,0,1946,0,0,1946,826,9354,100271,110451,227628,3947,4031,0,4156,30893,0,0,45743,21681,21870,2363,13124,1070,41043,51248,0,10842,68155,417,17497,227628,3161,739,0,0,0,0,0,0,220,0,195,4314
Erie County Sheriff's Office,1986-10-01,New York,74656,NY01400,2,11,0,1,7,1,22,9,0,0,0,2,0,0,0,0,0,2,37,28,28,93,10,4,1,8,33,0,0,17,20,11537,6880,0,28,58378,334,77156,0,0,0,0,4334,0,0,0,0,0,4334,1023,8445,91581,101050,182540,11050,1098,0,45074,19548,0,0,12927,11353,20591,414,12376,1946,6850,19582,0,6672,64822,41699,7589,182540,856,314,417,0,122,0,0,0,537,0,1390,3636
Erie County Sheriff's Office,1986-11-01,New York,74656,NY01400,7,11,0,1,10,0,29,3,0,1,0,0,0,0,0,0,0,0,50,22,32,104,23,2,0,11,18,0,0,34,16,51662,20938,0,26156,9730,0,108486,3,0,0,0,0,0,0,0,0,0,0,1746,6508,109306,117560,226049,16357,1140,0,9477,31596,0,0,31594,27396,2355,1479,21289,2780,0,64669,1682,42758,69392,14158,5488,226049,1382,378,0,1668,0,114,0,13900,314,50,195,18000
Erie County Sheriff's Office,1986-12-01,New York,74656,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1987-01-01,New York,93146,NY01400,5,9,0,1,1,0,16,7,0,0,0,0,0,0,0,0,0,0,50,17,77,144,6,1,0,11,24,0,0,19,83,21952,5449,0,2682,12255,0,42338,215,0,0,0,0,0,0,0,0,0,0,1314,4808,132221,138343,180896,5294,268,0,3588,17938,0,0,1598,109658,2507,233,17348,0,14183,536,0,0,138445,0,7643,180896,8,59,0,0,0,0,0,6972,1502,0,0,8541
Erie County Sheriff's Office,1987-02-01,New York,93146,NY01400,4,4,0,1,1,1,11,3,1,0,0,0,0,0,1,0,0,1,49,24,53,126,10,0,2,20,26,0,0,32,36,2615,4100,0,603,0,1408,8726,0,0,0,0,0,0,0,2682,0,0,2682,1204,8219,76448,85872,97279,3899,0,0,16717,28699,0,0,10169,26387,15795,684,10887,0,898,5176,0,1341,60407,536,1555,97279,80,158,0,0,0,0,0,4022,3079,0,0,7340
Erie County Sheriff's Office,1987-03-01,New York,93146,NY01400,6,7,0,1,8,0,22,4,0,1,0,1,0,1,1,1,0,4,45,28,40,113,16,6,0,17,21,0,0,29,24,36301,10539,0,5052,0,0,51892,0,0,0,0,0,0,161,80,1006,0,1247,794,7369,76631,84794,137933,9860,2679,0,23539,25666,0,0,3500,19549,2191,973,9118,4157,3803,14752,0,2413,81222,2320,16986,137933,1762,515,0,0,0,16,0,0,4655,0,0,6948
Erie County Sheriff's Office,1987-04-01,New York,93146,NY01400,3,12,0,0,8,2,25,5,0,1,0,0,0,0,0,0,0,0,55,19,35,109,12,4,0,26,16,0,0,30,21,61686,4435,0,1346,0,670,68138,21453,0,0,0,0,0,0,0,0,0,0,1105,6326,54751,62182,151773,7570,1059,0,16677,14347,0,0,4146,18383,25478,1327,5235,134,1180,33950,0,22794,52051,2231,7393,151773,338,855,0,0,0,0,0,18771,5693,0,0,25658
Erie County Sheriff's Office,1987-05-01,New York,93146,NY01400,7,17,1,2,6,1,34,3,0,1,0,0,0,0,0,0,0,0,58,28,27,113,9,2,0,15,20,0,0,38,29,13958,13695,18771,12765,67,0,59256,0,0,0,0,0,0,0,0,0,0,0,1472,7868,67336,76676,135932,4843,268,0,6007,12263,0,0,8230,45065,5916,3918,29957,0,1877,7147,2682,25041,51270,0,8125,135932,778,80,19,0,0,0,0,50085,1319,0,24,52305
Erie County Sheriff's Office,1987-06-01,New York,93146,NY01400,8,4,0,0,5,0,17,6,0,0,0,0,0,0,0,0,0,0,65,28,32,125,8,5,0,13,29,0,0,27,43,35,7047,0,796,0,0,7879,0,0,0,0,0,0,0,0,0,0,0,1486,7332,120902,129719,137598,1743,1850,0,2708,31064,0,0,1641,90712,941,410,10748,0,402,12531,0,201,111060,370,933,137598,727,362,2564,0,0,343,0,0,1807,8,110,5921
Erie County Sheriff's Office,1987-07-01,New York,93146,NY01400,9,7,0,1,4,1,22,1,0,1,0,0,0,3,0,0,1,4,54,24,33,111,7,14,0,15,20,0,0,24,31,10887,36623,0,981,27,0,48519,0,0,0,0,0,0,80,0,0,0,80,1947,6299,81077,89323,137922,4199,5615,0,14902,11402,0,0,2963,50241,2408,609,29640,145,0,23912,0,0,73187,38,7983,137922,692,523,0,0,0,3567,0,0,9560,0,48,14390
Erie County Sheriff's Office,1987-08-01,New York,93146,NY01400,9,15,0,2,3,2,31,7,1,2,0,0,0,0,0,0,0,0,58,12,26,96,8,5,0,10,19,0,0,26,28,14644,12059,0,0,6436,0,33140,0,0,0,0,0,0,0,0,0,0,0,1327,3639,83024,87990,121130,4076,2523,0,9831,5339,0,0,1700,64520,2025,992,3730,0,0,13113,0,9386,89422,268,2194,121130,0,327,0,0,0,0,0,0,1821,0,0,2148
Erie County Sheriff's Office,1987-09-01,New York,93146,NY01400,12,6,1,1,4,0,24,9,0,0,0,0,0,0,0,1,0,1,41,17,26,84,7,7,0,8,12,0,0,22,28,27755,11539,95332,4634,0,0,139260,22338,0,0,0,0,0,0,0,563,0,563,665,5151,51190,57006,219168,6406,1958,0,4867,13655,0,0,2051,28069,2706,1212,34987,96338,799,17230,0,22526,39549,0,3821,219168,1298,46,0,0,0,0,0,21453,83,0,0,22880
Erie County Sheriff's Office,1987-10-01,New York,93146,NY01400,12,15,0,0,6,1,34,10,0,4,0,1,0,0,0,0,0,1,43,12,24,79,14,2,0,8,11,0,0,25,19,15267,73544,0,2816,0,1609,93235,30034,0,0,0,0,0,0,0,0,0,0,917,3451,34633,39002,162272,9410,0,0,7299,12142,0,0,1786,8364,4486,1019,12413,939,1274,69294,0,31912,35191,2679,3065,162272,904,145,0,0,0,0,0,0,72,0,0,1121
Erie County Sheriff's Office,1987-11-01,New York,93146,NY01400,5,12,3,0,3,3,26,4,0,0,0,0,0,1,0,0,0,1,57,20,19,96,7,1,0,13,14,0,0,43,18,9901,3500,8554,268,0,536,22759,0,0,0,0,0,0,0,0,0,0,0,1325,4594,58269,64188,86947,3754,201,0,4502,5712,0,0,8444,41573,3041,1633,3972,6570,319,2413,0,0,64038,1314,3647,86947,456,681,0,0,0,0,0,0,1295,0,0,2432
Erie County Sheriff's Office,1987-12-01,New York,93146,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1988-01-01,New York,92553,NY01400,2,10,0,0,8,1,21,7,0,0,0,1,1,1,0,1,0,4,42,17,43,102,9,2,1,11,24,0,2,15,38,24323,1610,0,10814,0,3375,40122,116,0,0,0,484,309,52,0,773,0,1618,1443,5102,77521,84066,125922,9781,644,0,6055,16905,0,242,2674,47765,3484,405,7822,721,799,7730,0,11698,90175,0,3089,125922,448,80,0,0,0,95,0,0,1675,0,0,2298
Erie County Sheriff's Office,1988-02-01,New York,92553,NY01400,2,3,1,0,3,5,14,4,0,1,0,0,0,0,0,0,0,0,59,11,32,102,7,1,1,11,12,0,0,23,47,0,0,966,5027,0,1814,7807,0,0,0,0,0,0,0,0,0,0,0,386,3244,56110,59740,67548,3772,348,0,4754,18791,0,0,4800,27276,5364,44,15344,77,0,734,0,2061,41372,361,2190,67548,281,0,1549,77,0,631,0,0,139,0,0,2677
Erie County Sheriff's Office,1988-03-01,New York,92553,NY01400,2,14,1,0,4,6,27,4,0,0,0,0,0,1,0,1,0,2,58,22,29,109,19,4,0,9,14,0,0,35,28,4991,0,0,1116,0,10342,16449,0,0,0,0,0,0,392766,0,0,0,392766,1183,5983,76656,83821,493036,16539,2113,0,8029,21316,0,0,2100,33725,446,825,423860,1353,515,2793,0,773,48563,0,13908,493036,116,260,773,0,644,670,0,0,2788,0,10,5261
Erie County Sheriff's Office,1988-04-01,New York,92553,NY01400,1,10,0,0,2,1,14,5,0,0,0,0,0,3,0,0,1,4,67,19,32,118,11,2,0,13,18,0,0,46,28,933,2834,0,2796,0,515,7078,0,0,0,0,0,0,685,0,0,155,840,1108,4844,88402,94354,102272,2582,902,0,12558,31924,0,0,10814,35575,4736,1131,9106,0,0,13656,0,4895,63281,2543,2924,102272,1018,539,0,0,0,0,0,0,4094,0,21,5671
Erie County Sheriff's Office,1988-05-01,New York,92553,NY01400,4,11,2,0,0,4,21,7,0,0,0,1,0,0,0,0,0,1,63,26,39,128,11,7,0,24,21,0,0,28,37,21216,7124,18294,0,0,4195,50828,760,0,0,0,0,0,0,0,0,0,0,747,6998,71366,79111,130699,9268,3419,0,16294,18085,0,0,886,31159,3553,670,5877,902,0,15189,0,0,101172,348,2989,130699,0,59,175,0,0,0,0,0,5498,0,0,5733
Erie County Sheriff's Office,1988-06-01,New York,92553,NY01400,3,9,2,0,7,4,25,11,0,0,0,0,0,0,0,1,0,1,72,23,42,137,18,11,0,35,17,0,0,18,38,2559,15047,48138,11852,0,10409,88006,13334,0,0,0,0,0,0,0,515,0,515,1002,7011,77748,85761,187616,13141,4785,0,17268,3543,0,0,3504,43521,837,237,13117,258,0,16439,0,59648,93795,0,3285,187616,0,0,0,0,0,0,0,26410,26,0,0,26436
Erie County Sheriff's Office,1988-07-01,New York,92553,NY01400,6,10,0,0,5,1,22,7,0,0,0,0,0,1,0,0,0,1,54,29,29,112,8,12,0,15,10,0,0,22,45,3904,1049,0,35052,0,0,40004,2139,0,0,0,0,0,0,0,0,0,0,1487,8338,53606,63430,105573,10605,6274,0,17492,3571,0,0,1902,23586,1507,1005,8740,0,142,1876,0,902,81848,0,9554,105573,430,80,0,0,0,587,0,0,43356,0,0,44454
Erie County Sheriff's Office,1988-08-01,New York,92553,NY01400,13,15,1,0,11,1,41,17,0,0,0,0,0,0,1,0,0,1,64,36,35,135,13,17,1,22,17,0,0,31,34,10783,28636,825,1925,0,1456,43624,94261,0,0,0,0,0,0,2577,0,0,2577,1311,9783,79212,90306,230768,11659,5205,175,11711,33336,0,0,1162,27059,1378,1549,23784,0,1842,16439,0,92916,84733,0,8127,230768,567,224,0,0,322,487,0,0,5066,0,0,6666
Erie County Sheriff's Office,1988-09-01,New York,92553,NY01400,13,5,3,1,5,0,27,7,0,1,0,0,0,1,1,0,0,2,51,31,36,118,9,7,1,26,12,0,0,29,34,6186,24421,15511,12136,1340,0,59594,0,0,0,0,0,0,6735,232,0,0,6967,1046,8668,57504,67218,133778,7446,4777,0,14514,12138,0,0,3661,24681,3396,2837,11486,773,4689,12393,0,4380,86596,258,6970,133778,1103,559,6735,0,52,0,0,0,732,0,0,9180
Erie County Sheriff's Office,1988-10-01,New York,92553,NY01400,5,17,1,0,4,8,35,12,0,1,0,1,0,0,0,0,0,1,57,14,36,107,8,5,1,13,18,0,0,25,37,13798,17394,0,1932,0,3904,37028,4512,0,0,0,464,0,0,0,0,0,464,904,3581,142835,147321,189324,5163,2190,103,31236,6537,0,0,5504,96588,8132,2314,17446,0,1809,41869,0,41225,66751,0,9778,189324,2525,52,0,0,0,0,0,0,1038,0,0,3615
Erie County Sheriff's Office,1988-11-01,New York,92553,NY01400,3,10,2,0,1,6,22,11,0,0,0,0,0,1,1,0,0,2,74,13,28,115,11,4,0,22,26,0,0,16,36,24372,0,14004,0,0,3940,42315,0,0,0,0,0,0,2528,644,0,0,3172,644,4084,66017,70745,116232,5779,2512,0,14851,19394,0,0,670,27538,1917,85,9149,1159,644,12883,0,14019,70552,209,5614,116232,283,0,0,0,0,0,0,0,7745,0,0,8029
Erie County Sheriff's Office,1988-12-01,New York,92553,NY01400,2,4,2,4,18,0,30,15,0,6,0,1,0,2,1,0,0,4,77,17,52,146,15,1,0,22,23,0,1,28,56,0,4380,0,66009,1031,0,71420,12290,0,0,0,211,0,206,0,0,0,417,778,4321,195637,200736,284864,4135,1252,0,25431,35206,0,36,5965,128710,11440,2412,4849,129,0,46250,33495,88876,80320,4638,12455,284864,1984,1971,778,0,0,0,0,42514,170,0,23,47440
Erie County Sheriff's Office,1989-01-01,New York,89122,NY01400,4,9,0,4,3,3,23,10,0,0,0,0,1,0,2,0,0,3,70,17,52,139,12,2,0,16,24,0,0,25,60,11769,639,0,2839,4842,0,20089,61,0,0,0,0,0,0,737,0,0,737,312,4373,78489,83174,104061,9522,1303,0,10390,17778,0,0,9475,34706,11122,693,9628,0,5272,3318,0,4670,61947,0,7411,104061,88,0,0,0,0,0,0,0,934,0,0,1022
Erie County Sheriff's Office,1989-02-01,New York,89122,NY01400,3,18,2,0,5,4,32,7,0,1,0,0,0,0,0,0,0,0,62,18,56,136,19,2,0,12,28,0,1,18,56,25127,860,482,2777,0,3154,32400,0,0,0,0,0,0,0,0,0,0,0,1128,4749,108196,114073,146473,9881,492,0,12754,33349,0,49,4137,53411,2141,2232,23463,0,20,25073,0,4916,80863,197,7568,146473,607,0,0,0,20,0,0,0,3154,0,0,3780
Erie County Sheriff's Office,1989-03-01,New York,89122,NY01400,0,11,2,0,6,1,20,9,1,0,0,0,0,0,0,0,0,0,55,23,47,125,19,2,0,9,27,0,0,20,48,9343,0,5199,3982,0,1069,19592,0,0,0,0,0,0,0,0,0,0,0,1362,6078,181936,189376,208968,11589,533,0,29018,23672,0,0,1177,123386,2905,1032,27067,0,246,16731,0,4424,144521,123,11919,208968,361,347,0,0,0,17,0,3687,0,0,0,4412
Erie County Sheriff's Office,1989-04-01,New York,89122,NY01400,1,2,3,0,11,1,18,3,1,0,0,1,0,0,1,0,0,2,55,18,31,104,20,2,0,10,19,0,0,25,28,1008,329,519,6344,0,639,8839,3589,0,0,0,501,0,0,0,0,0,501,924,5452,81672,88048,100977,12383,1168,0,4235,35726,0,0,1834,32703,2891,3827,0,0,79,0,0,14256,77014,0,2910,100977,1099,54,0,0,0,0,0,0,1487,0,501,3141
Erie County Sheriff's Office,1989-05-01,New York,89122,NY01400,4,8,1,0,3,6,22,7,0,0,0,0,0,0,0,0,0,0,55,26,49,130,13,5,0,16,38,0,0,26,32,8554,6806,1229,3330,0,13285,33204,0,0,0,0,0,0,0,0,0,0,0,976,6565,158618,166159,199363,20128,1607,0,10277,60175,0,0,4555,69417,2087,693,9937,737,0,5909,0,19418,154847,0,5734,199363,1423,32,0,0,0,256,0,0,1435,0,64,3210
Erie County Sheriff's Office,1989-06-01,New York,89122,NY01400,2,11,1,1,4,2,21,7,0,0,0,0,0,0,0,0,0,0,60,25,46,131,12,11,0,13,21,1,2,23,48,6420,0,595,13383,0,565,20964,0,0,0,0,0,0,0,0,0,0,0,941,6993,117248,125182,146146,6231,3815,0,8522,12990,0,703,3748,89174,4129,3385,12683,0,492,3859,0,18710,96009,0,6880,146146,1539,0,344,0,0,0,0,0,2165,0,737,4786
Erie County Sheriff's Office,1989-07-01,New York,89122,NY01400,2,13,1,0,7,0,23,17,0,0,0,0,1,1,0,0,0,2,68,35,44,147,19,17,1,19,17,0,0,17,57,10950,1008,0,7499,0,0,19457,3023,0,0,0,0,116,0,0,0,0,116,740,8834,120621,130194,152790,8544,7826,246,13629,30147,0,0,2741,67062,2492,669,12285,0,2102,7067,0,20892,99259,1352,6673,152790,5,17,0,0,0,1106,0,0,1344,0,0,2473
Erie County Sheriff's Office,1989-08-01,New York,89122,NY01400,1,27,1,1,6,2,38,9,0,2,0,0,0,0,0,1,0,1,89,30,54,173,16,9,1,24,29,0,0,27,67,31368,885,0,23830,0,1561,57643,4097,0,0,0,0,0,0,0,0,0,0,1703,7352,159866,168921,230662,27664,4385,246,17918,27957,0,0,2163,88589,1175,3409,14113,1721,541,14477,0,21325,152670,15974,5258,230662,123,905,0,0,0,737,0,0,2215,0,0,3979
Erie County Sheriff's Office,1989-09-01,New York,89122,NY01400,4,11,3,4,1,2,25,9,0,1,0,0,0,2,0,0,0,2,69,16,29,114,13,5,0,11,16,0,0,34,35,4732,7153,2866,0,4977,9094,28822,0,0,0,0,0,0,0,0,0,0,0,708,4056,66912,71676,100497,5076,492,0,8642,19961,0,0,1116,36390,487,723,6577,0,0,12990,0,307,74018,4977,418,100497,388,0,0,0,0,2728,0,0,211,0,0,3328
Erie County Sheriff's Office,1989-10-01,New York,89122,NY01400,1,11,4,1,18,0,35,5,1,0,0,1,0,0,0,0,0,1,47,15,47,109,13,5,2,8,33,0,0,15,33,122508,10230,14330,16665,0,0,163733,499,0,0,0,334,0,0,0,0,0,334,799,3711,138917,143428,307994,6135,1153,1106,10721,96090,0,0,403,27819,5390,1332,16827,1413,492,150804,0,0,123931,111,7693,307994,334,403,0,0,0,0,0,0,735,0,3638,5110
Erie County Sheriff's Office,1989-11-01,New York,89122,NY01400,0,4,0,0,2,4,10,10,0,0,0,0,0,0,0,0,0,0,27,7,11,45,5,2,0,2,7,0,0,11,18,3171,0,0,2274,0,1942,7386,0,0,0,0,0,0,0,0,0,0,0,197,1553,37496,39246,46632,1079,755,0,11884,3687,0,0,1775,20067,2318,17,2551,1131,0,0,0,3687,35478,0,1450,46632,130,0,0,0,0,0,0,3687,219,0,0,4036
Erie County Sheriff's Office,1989-12-01,New York,89122,NY01400,1,10,2,1,6,0,20,7,0,0,0,0,1,0,0,0,0,1,55,21,38,114,5,2,0,7,35,0,0,22,43,27620,0,7086,17274,983,0,52964,4916,0,0,0,0,0,0,0,0,0,0,1187,5289,178945,185421,243301,614,442,0,3045,122892,0,0,6455,51973,9719,10296,118190,836,1721,18262,0,4916,75576,860,2925,243301,4043,351,0,0,0,1099,0,4916,8767,0,0,19177
Erie County Sheriff's Office,1990-01-01,New York,111512,NY01400,2,24,1,0,15,1,43,11,0,0,0,0,1,0,0,0,0,1,79,32,50,161,18,1,2,14,50,0,0,35,41,26252,6749,4431,14167,0,0,51599,886,0,0,0,0,2458,0,0,0,0,2458,923,8262,107654,116840,171783,23990,280,723,11250,44377,0,0,6812,29409,5732,5856,9813,816,1632,17211,0,6530,107813,2635,13745,171783,2239,177,0,0,0,301,0,0,1301,0,0,4018
Erie County Sheriff's Office,1990-02-01,New York,111512,NY01400,0,10,0,6,10,0,26,6,0,1,0,0,0,0,0,1,0,1,60,19,22,101,11,2,0,13,30,0,0,24,21,8559,0,0,3820,9083,0,21462,0,0,0,0,0,0,0,0,1357,0,1357,466,4561,37418,42446,65265,5679,1238,0,10312,20426,0,0,1423,3367,89,1889,9659,3731,301,4333,0,0,43141,0,2122,65265,0,770,233,0,0,133,0,0,33,0,0,1168
Erie County Sheriff's Office,1990-03-01,New York,111512,NY01400,2,15,3,1,3,11,35,6,0,1,0,1,0,0,0,0,0,1,60,12,40,112,13,6,0,7,20,1,0,33,32,16690,6297,2680,3092,0,11756,40515,350,0,0,0,19,0,0,0,0,0,19,469,4146,120802,125418,166301,5529,3172,0,11313,22376,4664,0,24083,54281,13698,1852,13489,0,3941,50559,0,14342,54817,5019,8584,166301,0,28,0,0,0,24463,0,0,469,0,1166,26126
Erie County Sheriff's Office,1990-04-01,New York,111512,NY01400,2,7,5,1,3,3,21,4,0,0,0,0,0,0,1,0,1,2,51,14,29,94,14,0,0,15,23,0,0,18,24,5541,0,0,3498,0,16593,25632,0,0,0,0,0,0,0,898,0,0,898,438,3547,50237,54222,80752,9018,0,0,9860,29528,0,0,1486,4331,6679,875,3218,0,0,11247,0,8162,49353,0,1217,80752,0,0,898,0,0,0,0,8162,0,0,0,9060
Erie County Sheriff's Office,1990-05-01,New York,111512,NY01400,0,4,0,2,1,5,12,11,0,0,0,0,0,1,0,0,0,1,90,11,25,126,12,3,0,14,36,0,0,30,31,18085,0,0,0,0,7173,25258,1982,0,0,0,0,0,0,0,0,0,0,900,3074,58024,61998,89238,16767,630,0,7780,30722,0,0,1217,4881,1458,33,9652,0,350,8302,933,22798,45246,0,466,89238,0,0,140,0,0,0,933,1866,700,0,0,3638
Erie County Sheriff's Office,1990-06-01,New York,111512,NY01400,3,12,0,0,6,3,24,3,0,1,0,0,0,0,0,0,0,0,67,24,41,132,13,6,1,11,15,0,0,30,56,10800,2425,0,1999,0,117,15340,0,0,0,0,0,0,0,0,0,0,0,480,5923,84467,90871,106211,10235,2449,0,4263,15534,0,0,30739,27651,4652,3118,12719,2197,1882,32241,466,700,44330,0,3906,106211,2281,0,0,233,0,1866,0,0,96,0,0,4475
Erie County Sheriff's Office,1990-07-01,New York,111512,NY01400,0,13,2,0,13,0,28,12,0,1,0,0,0,1,0,0,0,1,65,22,34,121,11,12,0,17,18,1,0,26,36,29209,0,1632,18565,0,0,49407,233,0,0,0,0,0,933,0,0,0,933,872,5669,69738,76279,126852,4874,4974,0,7840,21044,0,0,6943,30603,5487,2472,12019,2332,0,27469,0,6297,55407,0,15368,126852,3983,0,0,0,0,0,0,233,564,0,0,4781
Erie County Sheriff's Office,1990-08-01,New York,111512,NY01400,7,12,1,0,7,0,27,3,0,2,0,0,0,1,1,0,0,2,87,29,39,155,15,11,2,17,13,0,0,31,66,16877,25303,597,5119,0,0,47896,1166,0,0,0,0,0,0,0,0,0,0,686,6735,73439,80859,129921,10091,4086,163,6355,7022,0,0,6005,47138,4806,3011,4354,5131,583,16548,0,12122,77202,0,6164,129921,3011,305,0,0,0,1054,0,0,613,0,0,4984
Erie County Sheriff's Office,1990-09-01,New York,111512,NY01400,7,8,5,2,3,8,33,18,0,1,0,0,0,0,1,0,0,1,79,13,33,125,9,7,0,17,24,0,0,42,26,36042,29458,280,12232,0,8815,86827,9561,0,0,0,0,0,0,0,0,0,0,602,3057,150289,153948,250336,4256,3853,0,11383,71307,0,0,1908,61242,24657,3060,18106,1877,1632,36643,933,60167,100567,0,2694,250336,128,0,0,0,0,0,0,6996,553,0,0,7677
Erie County Sheriff's Office,1990-10-01,New York,111512,NY01400,6,10,1,1,7,2,27,6,0,1,0,0,0,0,1,0,0,1,68,22,34,124,10,10,0,10,17,0,0,36,41,11870,3493,0,10378,23,1595,27360,700,0,0,0,0,0,0,0,0,0,0,732,5758,102745,109235,137295,8421,2791,0,20727,15863,0,0,18374,43059,4711,1744,1749,2892,4431,21126,0,700,91276,466,8199,137295,3556,0,0,0,0,0,0,0,385,0,0,3941
