agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Douglasville Police Department,2020-11-01,Georgia,34409,GA04801,0,4387000,5071400,100000,100000,300000,9958400,0,0,300,0,5,0,0,51,0,9400000,9400056,0,0,100000,100000,0,200000,0,500000,0,0,200000,300000,1000000,0,5000,5000000,0,51801743,0,0,0,0,0,4543,11897,588656234,5769,35319373,88298,24,1742422,4709249,942,1648237,0,0,0,0,0,0,0,5709965,642812544,16440,8,0,0,0,0,0,9312541,0,60573,0,0,520,734654681,306101212,450,1059581117,312612,0,0,1,159302134,119,867643884,600,0,0,14716,0,3178743
Douglasville Police Department,2020-12-01,Georgia,34409,GA04801,9280000,16,0,0,865000,887500,11032516,125,4445,0,0,7900000,145,0,0,0,0,7900145,5784,0,360160,365944,7270000,0,0,1,1226000,2000000,36,3400000,0,1000000,5000000,0,7000000,0,300214650,0,0,58866,0,48269806,647404062,8,98541044,120,0,117731,17323,470924941,588656176,38262651,2945047,0,0,99,0,4375,117731,0,35319,0,0,470936714,0,235462470,4709249,6239755,20014,470924941,0,235463200,20014,0,435605621,6,15658,94185,0,0,1472,553337,0,0,0,0,0,0,0,0,0
Douglasville Police Department,2021-01-01,Georgia,34475,GA04801,1,0,0,1,6,0,8,5,0,4,0,0,0,0,0,0,0,0,50,35,62,147,8,1,1,11,4,0,1,63,58,0,83700,0,880340,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,225,0,0,0,13,15,284494858,0,0,94099,950190336,234,0,3952567,1921,191162553,0,7522809,432,374105116,24503,281121401,0,0,0,32508879,125661,0,1,595977371,0,281121401,0,0,15985,4779064,361,0
Douglasville Police Department,2021-02-01,Georgia,34475,GA04801,0,4165,107,7,2000000,900000,2904279,3755600,3300000,14,0,0,6269000,170000,3,33990,235700,6708693,8020000,3,7000000,15020003,0,146,270,45,9000000,0,0,0,6300000,520,130,60,0,281,224897121,3610836,11244856,225,0,0,112,0,0,38233,78,0,112,0,0,112448561,0,0,0,0,11244857,22490,663446541,4498,6746914,899588,1450586,0,224897155,0,0,528508234,0,11245,0,0,112449,0,0,0,0,5622428,0,0,562243,0,562,0,0,511,0,393569962,0,562242803,0
Douglasville Police Department,2021-03-01,Georgia,34475,GA04801,340,0,9000000,2900000,5,105,11900450,0,10,0,560350,0,0,0,550000,0,0,1110350,2,8552000,6,8552008,1557,1000000,5600000,0,130,0,0,0,3,0,0,0,4629,0,6148575,0,16192593,6000,899588484,8827324,1230187,787139924,0,0,337345682,0,0,17071940,0,65278,0,99,135612964,0,0,0,2,1075233136,787139924,0,26042,27662346,233,112448561,0,1,164174898,0,1130108,0,85460906,775,175419754,0,34,0,0,104753,0,10,11245,0,563367288,0,112449,0,2,0,11244856
Douglasville Police Department,2021-04-01,Georgia,34475,GA04801,0,70000,20000,110000,450000,40000,690000,0,20000,0,270000,40000,0,10000,10000,400000,510000,1240000,540000,0,20000,560000,0,0,0,0,0,0,0,0,0,14000,0,9525,0,34,0,0,0,0,5618,0,0,0,0,0,0,0,0,0,0,0,0,29236626,6,0,79282,2904546,90174750,269,0,0,46103910,0,610595684,82797,0,3339722,374,324470,0,0,0,382325106,0,0,0,2474,0,0,8652917,0,90175,0,14527,1,14883691,1058140955,17,719670787,1462
Douglasville Police Department,2021-05-01,Georgia,34475,GA04801,0,9000000,0,3360000,0,0,12360000,0,0,486000,24999,0,0,0,44100,0,0,69099,0,0,1,1,2,5600000,3240000,0,0,0,0,95,0,0,0,0,0,0,2,112,11245,0,112448606,0,10120370,0,641,0,0,11244856,787139924,12217199,112448572,0,0,3823,539753121,787140,1225689,22,0,62971194,0,450,0,38233,787140,56224281,0,34,0,0,0,0,11245,34567,820874492,0,0,0,7590278,0,0,7,562242803,0,303611113,149016832,0,1264,82087449,52,303611113
Douglasville Police Department,2021-06-01,Georgia,34475,GA04801,0,0,0,0,4180000,9921000,14101000,100,2720000,0,0,0,1154640,31700,0,29219,80201,1295760,11100,0,866200,877300,0,92,0,0,3530000,0,290,0,0,600,0,19,9000000,138,224897121,339482,0,51613889,51,899588484,112448561,0,0,8995997,1091,112561009,7675964,0,0,112448561,244800516,638820272,4,0,23838,0,2249084,0,0,674691363,0,0,112448561,30,0,0,0,486,112449,1,0,0,3,0,335096710,29018,0,11244861,4835288,0,337345682,8996,112449,281121440,0,11470,0,1124486,33735
Douglasville Police Department,2021-07-01,Georgia,34475,GA04801,0,0,0,0,0,0,0,0,0,280,580,40,0,40,80,0,0,740,0,0,0,0,70,0,0,0,7,0,0,0,2,0,0,0,466,398067904,67384,0,3356590,0,470034983,71210,0,577985601,0,0,449794242,0,0,0,0,495,3,152,38232511,0,428429016,0,0,1010913,0,4911,0,0,8,766899183,4210,0,432926958,393569962,15742798,9,0,29237,0,0,17995,0,3171049,4487,0,2,520636835,0,150681071,29715657,0,115,910833,1,34859054
Douglasville Police Department,2021-08-01,Georgia,34475,GA04801,7000000,0,0,0,300000,62000,7362000,899,0,0,0,0,550,0,0,0,6600,7150,0,0,1010,1010,20,0,0,10,20,0,772,6100010,0,0,0,710,0,3149,1012037,10120370,11,25863,899588,44979424,0,1124,0,0,0,22490,11244861,450,899588,224897121,506018541,58473251,0,225,0,0,0,0,590,0,0,0,0,59598,0,417251629,0,609865,0,82548488,0,0,0,0,0,0,0,1101995893,938945,499800117,1272,584732515,1247,3,18430,886476982,0,5791101,0
Douglasville Police Department,2021-09-01,Georgia,34475,GA04801,1,0,6900000,0,0,0,6900001,0,0,20000,15,4762,0,0,6208,4500000,2000000,6510985,0,0,0,0,106,3900000,9000000,4000000,101,25245,0,10096,1,5000100,300,300,0,944792806,33209,449794242,22940,0,0,73,0,96705762,142,337345682,371192698,0,0,283370,0,27,3,0,2248971,112448561,0,0,0,0,544588379,16,0,67469,0,45766564,3018,112448561,1124486,0,450,0,0,562242803,0,12369,0,11244857,6634465,134938,0,179917743,674691,7,13044,584733,0,0,224897526,15743,0
Douglasville Police Department,2021-10-01,Georgia,34475,GA04801,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,3,0,3,0,0,3000,3000,5000000,3,0,3,6860000,0,0,0,0,100020,0,383,1000000,560,1067136839,0,0,1460707,17,946816880,0,6,432926958,181438,0,1894758,178864,0,0,679189306,186766939,3249763,0,17898,0,3547,0,0,1605,281121401,0,0,0,137,0,5225485,0,178568,0,615094,0,522885806,11,0,272125516,3655,0,964808649,176544,41365327,0,417184160,373,0,18,78714,0,0,0
Douglasville Police Department,2021-11-01,Georgia,34475,GA04801,1,3375000,6132600,0,100000,300000,9907601,0,0,0,0,3,6000000,0,10,0,8800000,14800013,0,0,0,0,0,800000,0,400000,300000,0,100000,0,1500000,0,522,9000000,62,50601852,0,0,0,0,11244856,0,0,382325142,4273,89958848,41606,0,1169465,3373457,337,1236934,0,0,0,0,0,0,0,0,1078381695,11,43,0,0,0,0,0,7376626,595977371,38098,0,0,1013,567201784,832119348,968,337345682,449794,0,865853916,2,498844304,94,231925156,53604,0,0,0,0,0
Douglasville Police Department,2021-12-01,Georgia,34475,GA04801,390000,14,6,0,9198000,944300,10532320,167,3730,0,0,3800000,288,0,0,0,0,3800288,1200,0,320000,321200,1580000,0,0,0,388000,7000000,52,5900000,0,0,1000000,0,3000000,0,11244856,233,449794242,0,0,6859362,200270886,4,839203607,381,1,1124,20333,562242803,337345682,899588,3598354,0,0,29,0,5586,0,1,0,0,0,787151169,0,224897144,3373457,6297119,14618,224897121,0,224897503,6747,1124486,393570007,9,14731,112449,0,0,0,719671,0,0,0,0,0,0,0,28112140,2
Douglasville Police Department,2022-01-01,Georgia,36331,GA04801,2,2,0,3,3,0,10,9,0,1,0,0,1,0,0,0,0,1,36,27,59,122,4,0,1,13,2,0,0,48,54,0,51800,0,1139600,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,520581692,0,0,5726,416465354,0,0,1,7,1009928482,0,0,115163,801695806,312,0,2948575,6304,260290846,2,0,279,432447211,47415,0,0,0,0,13024954,21864,0,0,312349015,0,0,0,0,48390,1041163,824,0
Douglasville Police Department,2022-02-01,Georgia,36331,GA04801,0,5159,11,12,1000000,4100000,5105182,6476500,8700000,5,0,0,1820000,6390000,23,12780,113100,8335903,4522000,5,0,4522005,0,57,1970,10013,7000000,0,3000,0,0,590,150,50,10,539,520581692,22359817,10411634,0,10412,0,0,2,104116338,49768,0,122753163,0,0,0,520581692,0,0,0,0,1,62470,635109695,4269,5205817,1145280,1374336,0,312349036,0,0,520581692,0,2082,0,520581692,0,0,0,0,0,0,0,0,0,0,521,0,0,88,0,520581692,0,0,0
Douglasville Police Department,2022-03-01,Georgia,36331,GA04801,285,0,0,500000,7,143,500435,0,0,7580000,94080,0,0,0,100000,0,0,194080,2,4675000,5,4675007,1838,1000000,1400000,0,72,0,0,0,3,0,340,0,281,0,5410510,1,609392929,2911,624698030,5674340,139308,385230452,416,0,0,0,0,567434,0,118444,0,189,496530818,0,104116338,0,4,770669137,416465354,0,21635,3019374,225,0,4893,0,8329307,0,430000,0,17700819,1351,624698030,0,674,0,0,25260,10,3,0,0,970364274,0,104116,0,2,0,10411636
Douglasville Police Department,2022-04-01,Georgia,36331,GA04801,0,80000,0,170000,660000,110000,1020000,0,10000,0,390000,60000,0,0,30000,430000,590000,1500000,430000,0,40000,470000,0,0,0,0,0,0,0,0,0,0,0,50037,0,0,0,0,0,0,25717,0,0,0,0,759008,0,0,759008,0,10,0,624698030,312349015,36,0,227991,3988697,192922369,656,0,0,244673395,0,841260014,232821,0,82824547,1411,298647,0,0,0,208232677,0,0,0,14785,0,0,3987656,0,213178,0,35365,4,40006703,394600922,25,359201367,3581
Douglasville Police Department,2022-05-01,Georgia,36331,GA04801,0,0,0,0,0,0,0,0,0,960000,130011,0,0,0,83400,0,0,213411,0,3000000,1,3000001,3,8700000,3760000,0,0,479,0,150,0,0,0,0,3450,0,10411636,312,31235,0,21,0,7288144,0,9658,1041163,208,10411634,937047045,23530813,0,0,0,4685,499758464,832931,1363924,0,10412,53099333,0,104,0,66634,937047,52058169,0,0,416465354,0,0,8,0,12338,0,0,0,0,62469803,0,0,112,208232677,0,510170058,359919770,0,757,0,184,166586141
Douglasville Police Department,2022-06-01,Georgia,36331,GA04801,0,0,0,1,0,4654000,4654001,0,3593000,0,0,0,771190,81000,0,53460,210866,1116516,1550,0,841600,843150,2000000,53,0,0,7040000,0,17,0,0,165,0,19,7000000,163,0,560146,2,67363271,222,104116338,937047045,0,0,21954596,1484,359930182,517042,0,0,312349015,393143294,863436794,5,0,33872,0,2082431,0,106,416465354,28736109,0,18428592,53,0,0,0,2004,104116,2,0,0,4,0,907894471,30347,0,20823268,6142864,0,520581692,7288,208233,437288672,0,15617,0,2082327,83293
Douglasville Police Department,2022-07-01,Georgia,36331,GA04801,0,0,0,0,0,0,0,0,10,700,570,60,10,90,60,0,0,790,0,0,0,0,1502,5000000,2500000,0,150,0,0,0,0,0,0,0,436,27070248,131301,0,4421821,0,888112366,136611,0,0,0,0,253002702,21,0,0,0,32050,53,484,139526305,0,292566911,0,0,1073439,104116338,40443,0,624698,19,344625080,29798,0,718402735,874577242,21535423,2,0,139526,0,0,36442,0,2841335,2805,0,3,3123490,0,114527972,134275718,0,345,398766,1,282155277
Douglasville Police Department,2022-08-01,Georgia,36331,GA04801,0,0,0,0,2259000,24700,2283700,652,11000,0,0,0,544,40,0,5,3600,4189,0,0,2130,2130,50,0,0,0,0,1000000,464,3700010,0,0,0,0,0,4893,1457629,6246980,21,64552,2394676,41646537,0,1041,0,0,0,83293,1,312,2290559,937047066,551816635,43728862,0,521,0,0,0,0,1249,0,0,0,0,0,0,624906263,100,12494,0,210627353,0,301937381,216,0,676756199,0,1,739226003,1187967,110821431,758,239467578,707,4,42615,133966493,0,7902430,0
Douglasville Police Department,2022-09-01,Georgia,36331,GA04801,0,3290000,7855000,0,0,0,11145000,0,0,11000,171,1125,0,0,17965,1500000,7000000,8519261,0,0,0,0,793,9900000,5000000,5000000,124,10877,0,542,0,4000100,200,100,0,748804706,31171,208232677,29153,0,0,635,5,569516371,323,728814369,513710014,0,728814369,763277,0,120,5,0,0,104116338,2186443,937047045,312349015,0,69341481,24,2,56327,0,184598268,3089,10,2082327,0,208,0,1041163,208232677,0,7288,0,20823269,8433423,83293,0,364407224,520582,2,16034,645521,1041163,0,552,32276,0
Douglasville Police Department,2022-10-01,Georgia,36331,GA04801,0,2,0,0,0,0,2,630,0,0,0,0,0,0,0,0,855,855,0,0,105500,105500,6600000,5,0,14,2450000,0,0,0,0,2200,0,1402,8000000,492,297772728,313,0,0,14,399806739,0,7,355036714,117685,0,3666977,113363,0,0,654891768,183170833,3767970,0,19376,0,1301,0,0,4129,903729817,0,0,0,78,520581692,2283271,1,182442,0,1971963,0,135351240,5,0,1019298953,5020,0,371695328,53448,52284102,0,474770503,309,0,416,1294166,0,0,2
Douglasville Police Department,2022-11-01,Georgia,36331,GA04801,0,1459000,7857800,0,100000,400000,9816800,0,0,500,0,1,4000000,0,82,0,4100000,8100083,0,0,100000,100000,0,300000,0,100000,100000,0,200000,200000,700000,0,95,0,16,66634457,0,0,0,0,0,2000,337,666344601,4373,41646535,47894,0,1457629,9370470,208,2498792,0,0,0,0,0,0,0,3435839,0,2337,0,0,0,0,0,0,6538506,0,37815,0,0,1737,60908058,468523523,1692,884988876,1816830,0,426876987,5,299907113,297,249254514,17908,0,0,0,0,0
Douglasville Police Department,2022-12-01,Georgia,36331,GA04801,9820000,17,6,0,1554000,1790300,13164323,10,736,0,0,4300000,1070,0,0,0,0,4301070,3018,0,1745000,1748018,1590000,0,0,5,1640000,0,79,1600000,0,2000000,2000000,0,1000000,0,1874094,0,0,0,0,182099476,741204213,6,381898729,21,0,0,36799,0,520581692,6559329,25144096,0,832930707,131,0,26229,0,1,0,0,0,208243088,0,312349026,2082327,6975795,15617,624698030,0,656,11453,416465,281114156,10411635,14056,104116,0,0,0,530993,0,0,0,0,0,0,0,81346095,0
Douglasville Police Department,2023-01-01,Georgia,39657,GA04801,1,1,0,3,1,0,6,11,0,2,0,0,0,0,1,0,0,1,46,36,52,134,4,3,0,9,2,2,0,66,48,0,95700,0,900040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,25,303000000,0,0,85542,265000000,25018,0,3505000,5245,650000000,2,0,141,46420000,20240,910000000,0,1850,0,7630000,9270,0,5,490000000,0,910000000,0,0,11424,0,713,0
Douglasville Police Department,2023-02-01,Georgia,39657,GA04801,0,2749,83,17,0,1400000,1402849,1994900,5000000,12,0,0,3932000,4580000,20,1600,10700,8524320,5625000,6,0,5625006,0,119,854,0,1000000,0,0,0,0,440,100,40,20,440,700000000,9176400,10000001,0,10000,1000000,300,10,700000000,46400,19,0,0,0,0,500000000,0,0,1000,0,10000004,10000,590000033,3000,18000000,1100000,1220000,0,400000030,0,30,590000000,60000,0,0,300000000,0,0,0,0,0,0,0,0,9400000,0,73790,0,5490,0,0,0,8,0,0
Douglasville Police Department,2023-03-01,Georgia,39657,GA04801,354,0,1000000,9400000,4,105,10400463,0,4,8930000,196330,0,0,1,3800000,0,0,3996331,6,546000,28,546034,4005,2000000,5500000,0,71,0,0,1302,0,0,82000,0,1314,0,2911400,2,658000000,886,0,27730000,124000,66000000,1000,0,0,0,0,0,0,55955,0,170,252300000,0,800000000,0,5,547500000,800000000,0,41308,576800000,452,0,352900,0,611000000,0,0,0,93501000,300,0,0,483,0,0,111566,0,3,0,0,628000000,0,100000,0,2,0,4
Douglasville Police Department,2023-04-01,Georgia,39657,GA04801,10000,100000,30000,200000,520000,70000,930000,0,30000,0,340000,100000,0,10000,20000,500000,580000,1550000,560000,0,20000,580000,0,0,0,0,0,0,12000,0,0,25000,0,11523,0,2100,0,0,0,0,2552,0,0,0,0,0,0,0,0,0,12,0,969000000,621000000,17,0,77000,3326000,162880000,424,420,0,731000000,0,904000000,81230,0,19350000,432,191410,0,0,0,760000000,2,0,500000000,21850,0,0,4034000,0,162880,0,19521,3,12470000,570000000,10,49000000,2790
Douglasville Police Department,2023-05-01,Georgia,39657,GA04801,22,1000000,9000000,0,0,0,10000022,0,0,622000,44652,0,0,0,126300,0,0,170952,0,6288000,0,6288000,0,5800000,5170000,0,0,270,0,115,0,0,0,0,0,0,0,300,30000,0,10,0,11000000,0,695,0,0,10000000,100000000,8056200,0,0,0,5600,570000032,700000,1450000,10,0,71000000,0,0,0,48000,2000000,50000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,21,0,0,0,24010000,0,1847,0,3,150000000
Douglasville Police Department,2023-06-01,Georgia,39657,GA04801,0,0,0,1,310000,10000,320001,0,3577000,0,0,0,1891060,81400,0,71530,261901,2305891,4460,0,879400,883860,0,169,0,0,8250000,0,0,0,0,1050,0,34,0,420,300000000,816200,0,161100000,74,300000000,800000000,0,0,26100100,4857,204000000,4460200,5,0,500000000,495800000,751300000,2,0,45340,11000,7800100,0,2,400000000,0,0,0,54,300000000,0,100,163,100000,0,0,0,4,0,909000000,85140,0,10000000,7500000,0,100000000,4000,0,350000046,300,15600,0,0,110000
Douglasville Police Department,2023-07-01,Georgia,39657,GA04801,0,0,0,8700000,2,0,8700002,0,0,620,570,0,0,340,30,0,0,940,0,0,0,0,0,0,8700000,0,2,0,0,0,0,0,0,0,753,800000000,111767,0,3846000,0,661000000,116274,0,0,8450,0,0,0,0,0,0,2350,10,337,105251000,0,863000000,0,0,130000,0,24110,0,0,16,690000000,0,0,375000000,440000000,9294000,19,0,95251,0,0,24014,0,1405000,5460,0,3,541000000,0,370000000,71319000,0,232,2583000,0,612000000
Douglasville Police Department,2023-08-01,Georgia,39657,GA04801,0,0,0,0,0,63200,63200,610,0,0,0,0,2105,0,0,0,1495,3600,0,0,3510,3510,10,0,0,0,20,6000000,241,4400010,0,0,0,1,0,6100,1760000,10000000,100000000,81000,2400000,70000001,0,0,0,0,0,30000,10000003,100,400000,0,650000050,62000000,0,0,0,0,0,0,0,0,0,0,0,40600,0,10000000,0,406010,0,0,0,0,51,0,500000000,0,0,890000000,2567930,61500000,1370,490000000,1309,6,50830,973860000,0,9770000,0
Douglasville Police Department,2023-09-01,Georgia,39657,GA04801,0,5000000,0,0,0,0,5000000,0,0,0,29,1592,0,0,49674,2000000,9000000,11051295,0,0,0,0,29,2100000,0,5000000,229,49405,0,2083,2,1000100,0,0,0,484800000,44059,300000000,0,0,22000000,88,8,104000000,198,600000000,390800000,0,0,640000,0,25,10,0,16050000,700000000,252400000,0,500000000,0,901600000,12,0,0,0,56900000,17392,0,3000000,0,600,0,0,100000000,0,13000,100000,10000003,5500000,70000,0,460000047,900000,4,14800,600000,0,0,590,16000,0
Douglasville Police Department,2023-10-01,Georgia,39657,GA04801,0,0,0,0,0,250000,250000,5945,0,0,0,0,0,0,0,0,0,0,59010,0,25000,84010,0,0,0,1,4500000,0,0,0,0,25344,0,596,8000000,551,691000000,0,0,0,27,819000000,0,12,396000000,128085,0,4868000,122519,0,0,698000000,205480000,1461000,0,14784,0,8783,0,0,2695,238000000,0,0,0,75,700000000,7754000,2,200000,0,3651000,0,892000000,0,4000,118000000,2630,0,536000000,43000,67222000,1,608000000,346,0,61,770000,0,39000,0
Douglasville Police Department,2023-11-01,Georgia,39657,GA04801,0,5689000,5259300,0,100000,100000,11148300,100000,0,500,0,5,8000000,0,37,0,3000000,11000042,0,0,200000,200000,0,100000,0,900000,100000,100000,600000,200000,1300000,0,57,0,31,53000000,0,0,0,0,200000000,40360,100,550000045,4400,60000000,73000,0,1440000,5000000,100,1100000,0,0,0,0,0,0,0,4910000,941000000,41959,22,500000,0,799000000,0,0,6210000,0,45860,0,0,1175,315210000,330000000,1123,260000000,209990,0,860000000,2,172330000,19,330110000,1130,0,0,0,0,0
Douglasville Police Department,2023-12-01,Georgia,39657,GA04801,1830000,17,6,0,5225000,314700,7369723,54,1,0,0,0,982,0,0,0,0,982,6511,0,209990,216501,8670000,0,0,6,242000,8000000,40,8900000,0,0,3000000,0,0,0,55000000,0,0,155000,0,0,559200000,8,735100000,87,0,0,21216,200000000,400000000,0,4600000,0,100000000,2,0,5458,0,1,0,0,0,700010000,0,200000000,1000000,3500000,12000,200000000,0,380,5000,0,200000026,10000000,8100,90000,0,0,0,300000,0,0,0,0,0,0,0,0,11
Douglasville Police Department,2000-01-01,Georgia,20065,GA04801,12,3,0,1,2,0,18,18,0,0,0,0,0,0,1,0,0,1,58,32,35,125,1,2,0,25,7,0,0,34,56,0,0,0,0,2741,35064,0,8847,5682,0,52334,310107,0,0,0,0,0,0,200,0,0,200,1350,6395,318985,326730,689371,2654,265,0,10192,247185,0,0,9323,57109,7499,4082,13704,4,4804,251862,0,260210,107488,5409,34308,689371,3206,3604,113,0,0,13280,0,0,13460,18,971,34653
Douglasville Police Department,2000-02-01,Georgia,20065,GA04801,8,4,0,4,3,0,19,10,0,2,0,0,0,0,1,1,1,3,65,37,45,147,0,2,0,13,9,0,2,42,79,0,0,0,0,0,12117,0,1773,76,0,13966,151639,0,0,0,0,0,0,11148,37,5662,16847,1727,6402,66201,74330,256783,0,336,0,12246,3703,0,287,15327,42430,10456,175,30468,0,193,2732,0,157652,35902,4399,14805,256783,18898,142,9,0,7,311,0,0,1203,0,0,20570
Douglasville Police Department,2000-03-01,Georgia,20065,GA04801,8,3,0,4,4,0,19,18,0,1,0,0,0,1,1,0,0,2,74,39,46,159,1,1,1,17,4,0,0,43,92,0,0,0,0,179,5661,0,34566,4838,0,45243,218741,0,0,0,0,0,120,2,0,0,122,1669,7283,75710,84662,348768,88,177,0,13301,9580,0,0,14377,47139,12457,759,18310,1062,1113,5698,0,209156,84285,5238,10691,348768,12310,50,1081,2,637,16,0,0,1598,5131,301,21126
Douglasville Police Department,2000-04-01,Georgia,20065,GA04801,8,0,3,2,0,2,15,12,0,0,0,0,0,0,0,0,0,0,76,30,31,137,1,0,0,18,7,0,0,28,83,1,0,1,0,0,2276,354,0,2980,0,5609,241767,0,0,0,0,0,0,0,0,0,0,1858,5998,59716,67572,314949,142,0,0,16426,11468,0,0,9219,30318,5407,596,21051,1148,78,16072,0,233596,22216,435,14349,314949,5991,402,223,88,78,9711,0,38928,2849,21,933,59224
Douglasville Police Department,2000-05-01,Georgia,20065,GA04801,2,4,0,3,2,0,11,11,0,1,0,1,0,0,1,0,1,3,42,35,42,119,2,2,-4,13,2,1,0,22,81,0,0,0,0,6338,4983,0,570,9665,0,21556,140133,0,0,0,221,0,0,2355,0,71,2647,674,7382,111335,119391,283726,1150,292,5,11735,982,283,0,11618,98646,8955,306,30129,0,1810,13830,0,155881,57534,336,14945,283726,5246,214,203,0,807,28,0,0,2111,0,5708,14318
Douglasville Police Department,2000-06-01,Georgia,20065,GA04801,3,2,0,-5,4,0,4,-9,0,0,0,0,0,0,1,0,0,1,23,6,-3,26,2,4,1,1,3,0,0,15,18,0,0,0,0,2314,3212,0,3204,64,0,8085,1055,0,0,0,0,0,0,88,0,0,88,545,1010,64991,64835,7457,212,602,310,23927,1086,0,0,12084,42338,4303,561,9821,2999,4811,11609,0,4594,5871,1927,1442,7457,23309,0,319,0,0,1090,0,0,5767,0,0,30484
Douglasville Police Department,2000-07-01,Georgia,20065,GA04801,15,1,0,4,2,0,22,7,0,1,0,0,0,0,2,0,0,2,50,51,61,162,1,2,0,29,9,1,0,29,91,0,0,0,0,4425,10528,0,2,5501,0,20457,130588,0,0,0,0,0,0,925,0,0,925,1224,9322,120631,131177,283148,531,2656,0,34163,41708,354,0,14902,36863,12522,2219,12034,1971,2256,2024,0,143948,48490,37863,19820,283148,4261,626,115,1246,0,147,0,0,5216,2120,1943,15674
Douglasville Police Department,2000-08-01,Georgia,20065,GA04801,5,4,0,4,2,0,15,7,0,0,0,0,0,0,1,0,0,1,68,39,44,151,2,1,1,16,9,0,0,29,93,0,0,0,0,53013,2911,0,159,4494,0,60578,467140,0,0,0,0,0,0,1062,0,0,1062,1729,8010,200257,209996,738776,1946,163,2,37368,11917,0,0,89944,68657,24459,271,8637,3486,0,105727,0,272941,310900,3371,8984,738776,2656,0,292,0,0,90800,0,0,3380,177,442,97747
Douglasville Police Department,2000-09-01,Georgia,20065,GA04801,11,10,0,3,0,0,24,18,0,0,0,0,0,0,1,1,0,2,56,28,59,143,0,3,0,28,6,0,0,24,82,0,0,0,0,2773,14552,0,0,9214,0,26538,197350,0,0,0,0,0,0,8847,71,0,8918,1449,5294,239838,246582,479388,0,2244,0,15400,8419,0,0,29812,190707,28964,177,28418,796,641,1948,0,236464,164417,1239,16325,479388,24551,44,770,0,0,0,0,0,7770,0,503,33637
Douglasville Police Department,2000-10-01,Georgia,20065,GA04801,5,8,0,5,2,0,20,20,0,0,0,0,1,1,1,0,0,3,74,30,45,149,1,0,0,11,8,0,0,43,86,0,0,0,0,7062,5761,0,1769,8373,0,22966,430174,0,0,0,0,400,391,823,0,0,1614,1948,5553,100626,108127,562880,44,0,0,3123,10185,0,0,11816,82958,7991,2281,17886,0,228,1594,0,427624,89836,2605,12836,562880,2474,103,18,177,228,2,0,0,14297,0,0,17298
Douglasville Police Department,2000-11-01,Georgia,20065,GA04801,5,3,0,4,3,0,15,15,0,3,0,0,1,1,2,1,0,5,73,48,36,157,1,0,0,15,5,1,1,47,87,0,0,0,0,2806,3438,0,0,10396,0,16640,108194,0,0,0,0,419,2,4,531,0,956,1548,10353,80378,92279,218069,212,0,0,14626,641,88,193,11827,64692,9990,462,14874,1221,191,29299,0,91651,53641,885,15854,218069,4839,30,97,0,0,18,0,0,12402,3274,1240,21901
