agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dexter Police Department,1983-12-01,Maine,4384,ME01003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,673,0,4283,0,0,4956,0,0,0,0,0,0,0,0,0,0,0,199,0,0,199,5155,0,0,0,199,0,0,0,0,0,0,0,4283,367,0,0,0,0,382,0,122,5155,0,0,4283,0,0,0,0,0,76,0,0,4359
Dexter Police Department,1984-01-01,Maine,4413,ME01003,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,264,810,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,1346,0,0,0,0,273,0,0,0,0,0,117,273,0,0,0,0,0,692,0,264,1346,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1984-02-01,Maine,4413,ME01003,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,880,0,0,18,0,0,898,0,0,0,0,0,0,0,0,0,0,0,59,587,997,1643,2540,0,0,0,997,645,0,0,0,0,0,18,59,0,0,0,0,0,880,0,1584,2540,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1984-03-01,Maine,4413,ME01003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,352,2933,0,3285,0,0,0,0,0,0,0,0,0,0,0,117,191,1610,1918,5203,0,0,0,65,1854,0,0,0,0,0,176,3300,0,0,0,0,0,117,0,1610,5203,0,0,0,0,0,0,0,0,0,0,1610,1610
Dexter Police Department,1984-04-01,Maine,4413,ME01003,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,3,0,1,1,0,0,0,0,0,0,3461,0,0,0,3461,7333,0,0,0,0,0,0,0,0,0,0,147,455,3080,3681,14475,0,601,0,733,2346,0,0,0,0,0,0,2434,0,0,0,0,7333,1335,0,3373,14475,0,0,0,0,0,0,0,7333,0,0,0,7333
Dexter Police Department,1984-05-01,Maine,4413,ME01003,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,4106,0,0,0,0,4106,7333,0,0,0,0,0,0,0,0,0,0,79,293,0,373,11812,0,0,0,0,0,293,0,0,79,0,0,293,0,4106,0,0,7333,79,0,0,11812,0,0,293,0,0,0,0,7333,0,0,0,7626
Dexter Police Department,1984-06-01,Maine,4413,ME01003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,1672,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,821,3050,3872,5544,587,0,0,0,1291,0,0,0,1995,0,0,1672,0,0,0,0,0,3872,0,0,5544,0,0,1276,0,0,0,0,0,0,0,0,1276
Dexter Police Department,1984-07-01,Maine,4413,ME01003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,1,0,0,1,0,0,0,117,0,0,117,5280,0,0,0,0,0,0,0,0,0,0,35,528,0,563,5960,0,147,0,0,0,381,0,0,35,0,59,440,0,0,0,0,5280,182,0,0,5960,0,0,0,0,0,0,0,5280,0,0,0,5280
Dexter Police Department,1984-08-01,Maine,4413,ME01003,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,1,1,1,0,2,0,220,0,352,0,0,572,0,0,0,0,0,0,0,0,0,0,0,264,631,1563,2458,3030,0,337,0,0,220,683,880,0,337,0,15,1798,220,0,0,0,0,997,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1984-09-01,Maine,4413,ME01003,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,0,0,0,3,1,1279,293,0,0,0,1217,2789,0,0,0,0,0,0,0,0,0,0,0,18,1261,587,1865,4655,0,220,0,587,0,0,0,619,440,0,1235,73,1628,0,499,0,0,692,0,528,4655,0,0,21,1173,0,440,0,0,0,0,0,1634
Dexter Police Department,1984-10-01,Maine,4413,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,220,0,367,367,0,220,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1984-11-01,Maine,4413,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1173,2496,2496,0,0,0,883,1613,0,0,0,0,205,0,0,0,0,0,0,0,2291,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1984-12-01,Maine,4413,ME01003,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,2,0,0,0,0,0,0,3226,0,1305,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,117,293,1995,2405,6937,909,0,0,1496,0,0,0,0,0,0,176,0,3226,0,0,0,0,2112,0,1423,6937,0,0,0,0,0,0,0,0,117,0,0,117
Dexter Police Department,1985-01-01,Maine,4442,ME01003,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,2345,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9427,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,7082,340,0,1127,9427,0,0,0,0,0,0,0,7082,0,0,0,7082
Dexter Police Department,1985-02-01,Maine,4442,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,538,0,609,609,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,609,0,0,0,0,0,0,0,0,609,0,0,609
Dexter Police Department,1985-03-01,Maine,4442,ME01003,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,1416,8611,0,0,0,0,10028,5665,0,0,0,0,0,0,0,0,0,0,0,850,1586,2436,18129,0,0,0,736,425,0,0,0,1275,0,0,397,0,0,0,0,5665,4561,0,7507,18129,0,0,0,0,0,0,0,5665,2549,0,7507,15721
Dexter Police Department,1985-04-01,Maine,4442,ME01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479,0,0,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479,2479,0,0,0,0,0,0,0,0,425,0,0,425
Dexter Police Department,1985-05-01,Maine,4442,ME01003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7365,0,0,0,0,0,0,0,0,0,0,0,637,708,1346,8710,0,212,0,425,708,0,0,0,0,0,0,0,0,0,0,0,7365,921,0,425,8710,0,0,0,0,0,0,0,7365,0,0,0,7365
Dexter Police Department,1985-06-01,Maine,4442,ME01003,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1062,0,1700,0,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,2974,0,212,0,0,0,0,0,0,0,0,212,850,0,283,0,0,0,1629,0,0,2974,0,0,0,0,142,0,0,0,212,0,0,354
Dexter Police Department,1985-07-01,Maine,4442,ME01003,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,425,0,0,0,0,0,425,1416,0,0,0,0,0,0,0,0,0,0,0,496,637,1133,2974,0,496,0,0,0,0,0,0,637,0,0,0,0,0,0,0,1416,1558,0,0,2974,0,0,0,0,0,0,0,1416,708,0,0,2125
Dexter Police Department,1985-08-01,Maine,4442,ME01003,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1388,0,0,425,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,1898,0,0,0,0,0,0,0,0,85,0,425,1388,0,0,0,0,0,85,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1985-09-01,Maine,4442,ME01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,113,312,850,1275,2691,0,312,0,0,0,0,0,57,906,0,57,0,0,0,0,0,1416,368,0,850,2691,0,57,0,0,0,0,0,1416,0,0,850,2323
Dexter Police Department,1985-10-01,Maine,4442,ME01003,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,198,850,0,567,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,142,850,991,2606,0,0,0,850,0,0,0,0,142,0,0,198,0,0,0,567,0,991,0,850,2606,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1985-11-01,Maine,4442,ME01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,496,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,567,0,567,1062,0,283,0,283,0,0,0,0,0,0,0,283,0,0,283,0,0,496,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1985-12-01,Maine,4442,ME01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,0,1558,1558,5807,708,0,0,0,850,0,0,0,0,0,0,850,0,0,0,0,4249,0,0,708,5807,0,0,0,0,0,0,0,4249,0,0,0,4249
Dexter Police Department,1986-01-01,Maine,4433,ME01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,4,0,0,0,0,0,0,0,5560,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,862,739,1601,7161,0,0,0,278,1323,0,0,0,0,208,0,2391,0,0,0,0,0,739,0,3822,7161,0,0,556,0,0,0,0,0,0,0,2988,3544
Dexter Police Department,1986-02-01,Maine,4433,ME01003,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,709,0,0,709,834,0,0,0,0,0,0,0,0,0,0,0,625,0,625,2168,0,0,0,208,417,0,0,0,0,0,361,0,0,417,0,0,834,0,0,556,2168,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1986-03-01,Maine,4433,ME01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,278,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,125,556,0,681,959,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,681,0,278,959,0,278,0,0,0,0,0,0,0,0,0,278
Dexter Police Department,1986-04-01,Maine,4433,ME01003,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,1965,0,0,0,1965,38363,0,0,0,0,0,0,0,0,0,0,0,208,1390,1598,41927,0,0,0,0,208,0,0,0,1390,0,0,0,0,1965,0,0,38363,1598,0,0,41927,0,0,0,0,0,0,0,33359,556,0,0,33915
Dexter Police Department,1986-05-01,Maine,4433,ME01003,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,1529,556,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,486,2819,3305,5390,0,0,0,1390,1915,0,0,0,0,0,0,2193,0,0,0,0,1529,1668,0,0,5390,0,0,0,0,0,0,0,1529,0,0,0,1529
Dexter Police Department,1986-06-01,Maine,4433,ME01003,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,834,0,0,834,7089,0,0,0,0,0,0,0,0,0,0,44,389,0,434,8356,0,0,0,389,0,0,0,44,0,0,556,667,0,0,0,0,7089,44,0,0,8356,0,0,0,0,0,0,0,4170,44,0,0,4214
Dexter Police Department,1986-07-01,Maine,4433,ME01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,278,653,931,1209,653,0,0,0,0,0,0,0,278,0,278,0,0,0,0,0,0,931,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1986-08-01,Maine,4433,ME01003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,3,2,0,0,0,0,0,2,0,0,0,2502,5004,0,7506,0,0,0,0,0,0,0,0,0,0,0,97,1487,834,2419,9924,0,667,1376,0,0,0,0,0,375,1376,0,5004,0,0,0,0,0,3544,0,0,9924,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1986-09-01,Maine,4433,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,347,0,431,431,0,0,0,0,125,0,0,306,0,0,83,125,0,0,0,0,0,0,0,222,431,0,83,0,0,0,0,0,0,0,0,0,83
Dexter Police Department,1986-10-01,Maine,4433,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,1418,1418,0,0,0,0,1418,0,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1986-11-01,Maine,4433,ME01003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1184,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,27799,28983,0,0,0,0,0,0,0,0,27799,0,0,0,0,0,0,0,0,28983,0,0,28983,0,0,0,0,0,0,0,0,27799,0,0,27799
Dexter Police Department,1986-12-01,Maine,4433,ME01003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,8340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8340,0,0,0,8351,0,0,0,0,0,0,0,8340,0,0,0,8340
Dexter Police Department,1987-01-01,Maine,4410,ME01003,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,1099,188,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,180,1073,1252,2540,0,0,0,0,0,0,1073,0,180,0,0,1440,0,1099,0,0,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1987-02-01,Maine,4410,ME01003,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1341,5363,0,6704,2682,0,0,0,0,0,0,0,0,0,0,0,134,0,134,9520,0,0,0,0,134,0,0,0,0,0,0,0,0,5363,0,0,2682,1475,0,0,9520,0,0,0,0,0,0,0,2682,0,0,0,2682
Dexter Police Department,1987-03-01,Maine,4410,ME01003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,80,3218,0,0,0,0,0,0,0,0,0,0,0,0,804,804,4103,0,0,0,0,804,0,0,0,0,0,0,885,0,0,0,0,3218,0,0,0,4103,0,0,0,0,0,0,0,3218,0,0,0,3218
Dexter Police Department,1987-04-01,Maine,4410,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,134,0,0,0,0,0,134,0,134,0,0,0,0,0,0,0,134,0,0,268,134,0,0,0,0,0,0,0,0,0,0,134
Dexter Police Department,1987-05-01,Maine,4410,ME01003,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,1006,1341,0,0,0,2346,16090,0,0,0,0,0,0,0,0,0,0,0,858,2816,3674,22110,322,0,0,0,939,0,0,0,2413,0,0,737,0,0,0,0,16090,4291,0,992,22110,0,0,0,0,0,0,0,2682,241,0,322,3245
Dexter Police Department,1987-06-01,Maine,4410,ME01003,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,3,0,0,0,2,1207,0,0,536,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,1520,670,2191,3934,0,0,0,0,1655,0,0,0,536,0,0,1228,0,0,0,0,0,2706,0,0,3934,0,0,0,0,0,0,0,0,536,0,0,536
Dexter Police Department,1987-07-01,Maine,4410,ME01003,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,536,678,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,641,804,1445,2660,0,0,0,0,209,0,0,0,1236,0,670,8,0,0,0,0,0,1445,0,536,2660,0,0,0,0,0,0,0,0,432,0,0,432
Dexter Police Department,1987-08-01,Maine,4410,ME01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,939,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,1287,0,0,0,0,349,0,0,0,0,0,0,349,0,0,0,0,0,0,0,939,1287,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1987-09-01,Maine,4410,ME01003,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,3,0,0,0,0,0,268,0,1073,1770,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,510,670,1180,4291,0,215,0,965,0,0,0,0,0,268,0,161,0,0,0,0,0,3057,0,804,4291,0,0,0,0,0,0,0,0,107,0,0,107
Dexter Police Department,1987-10-01,Maine,4410,ME01003,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1944,0,0,241,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,2293,0,0,0,0,0,0,0,0,107,0,0,2186,0,0,0,0,0,107,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1987-11-01,Maine,4410,ME01003,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,670,268,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,268,0,0,670,0,0,268,0,939,2145,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1987-12-01,Maine,4410,ME01003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,670,0,5385,6425,0,0,0,0,0,0,0,0,536,0,4502,5039
Dexter Police Department,1988-01-01,Maine,4471,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,193,0,253,253,0,193,0,0,0,26,0,0,33,0,0,26,0,0,0,0,0,227,0,0,253,0,0,0,0,0,0,0,0,193,0,0,193
Dexter Police Department,1988-02-01,Maine,4471,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193
Dexter Police Department,1988-03-01,Maine,4471,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1988-04-01,Maine,4471,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1988-05-01,Maine,4471,ME01003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,902,0,902,5282,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,4380,0,0,902,5282,0,0,0,0,0,0,0,3092,0,0,0,3092
Dexter Police Department,1988-06-01,Maine,4471,ME01003,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,103,0,0,103,1391,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,1288,103,0,0,1391,0,0,0,0,0,0,0,0,515,0,0,515
Dexter Police Department,1988-07-01,Maine,4471,ME01003,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,1,1,0,2577,0,0,2448,0,5024,0,0,0,0,0,0,0,0,0,0,0,459,0,0,459,5483,0,0,0,386,0,0,0,26,46,0,0,0,0,0,2577,26,0,2623,0,258,5483,0,0,0,0,0,0,26,0,1546,0,0,1572
Dexter Police Department,1988-08-01,Maine,4471,ME01003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,258,0,1288,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,129,2662,2790,4336,0,0,0,1373,1417,0,0,0,0,0,0,258,0,0,1288,0,0,2790,0,0,4336,0,0,77,0,0,0,0,0,0,0,0,77
Dexter Police Department,1988-09-01,Maine,4471,ME01003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,902,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,593,644,1237,2139,0,0,0,850,386,0,0,0,0,0,0,386,0,0,0,0,0,850,0,902,2139,0,0,90,0,0,0,0,0,0,0,0,90
Dexter Police Department,1988-10-01,Maine,4471,ME01003,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,19858,2012,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,116,683,0,799,22669,0,283,0,0,0,0,0,0,515,0,399,1422,3092,2012,14944,0,0,799,0,0,22669,0,0,0,2061,0,0,0,0,0,0,0,2061
Dexter Police Department,1988-11-01,Maine,4471,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1988-12-01,Maine,4471,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2321,2334,2334,0,0,0,0,2334,0,0,0,0,0,13,2321,0,0,0,0,0,0,0,0,2334,0,13,0,0,0,0,0,0,0,0,0,13
Dexter Police Department,1989-01-01,Maine,4500,ME01003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,197,0,197,344,0,0,0,0,197,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
