agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cripple Creek Police Department,2004-07-01,Colorado,1096,CO06002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,2,307,6291,6599,10632,0,0,807,3307,2258,0,0,0,227,0,0,3065,0,0,0,0,4033,308,3226,0,10632,0,0,0,0,0,0,0,4033,226,0,0,4259,1,1.61317347569046
Cripple Creek Police Department,2004-08-01,Colorado,1096,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,161,2981,3175,3175,0,0,0,815,1161,1199,0,0,0,0,0,2018,0,0,0,0,0,108,0,1049,3175,0,0,0,0,0,0,0,0,0,0,81,81,1,1.61317347569046
Cripple Creek Police Department,2004-09-01,Colorado,1096,CO06002,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,6935,0,0,0,0,0,0,0,0,0,0,66,163,9568,9797,16733,0,0,0,0,9218,0,0,579,0,81,0,4294,436,105,579,0,6935,1900,589,1815,16733,0,0,1291,0,0,579,0,0,0,0,0,1870,1,1.61317347569046
Cripple Creek Police Department,2004-10-01,Colorado,1096,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,4,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,244,3509,3836,3836,6,0,0,0,3828,0,2,0,0,81,19,2678,0,0,242,0,0,816,0,0,3836,81,0,0,0,105,0,0,0,1899,589,0,2673,1,1.61317347569046
Cripple Creek Police Department,2004-11-01,Colorado,1096,CO06002,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,4,2,3,9,0,0,0,3,4,0,0,0,2,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,894,0,0,0,894,98,226,1331,1655,3033,0,0,0,374,766,0,0,0,515,0,39,1749,0,0,0,0,0,1245,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cripple Creek Police Department,2004-12-01,Colorado,1096,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,371,3667,4088,4088,323,484,0,211,2357,0,0,0,713,0,0,1681,0,0,0,0,0,1107,1300,0,4088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cripple Creek Police Department,2005-01-01,Colorado,1089,CO06002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,4,1,0,0,0,0,0,0,0,4291,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,73,117,936,1126,5417,0,0,0,3,1006,117,0,0,0,39,0,1006,0,936,3433,0,0,3,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cripple Creek Police Department,2005-02-01,Colorado,1089,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,312,2613,2997,2997,0,0,0,1872,1125,0,0,0,0,12,51,234,0,0,2,0,0,2613,0,84,2997,0,51,176,0,0,2,0,0,741,0,81,1052,1,1.56023853211009
Cripple Creek Police Department,2005-03-01,Colorado,1089,CO06002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,822,0,860,860,0,0,0,359,395,106,0,0,0,359,0,267,0,0,0,0,0,78,0,156,860,234,0,0,0,0,0,0,0,0,0,0,234,1,1.56023853211009
Cripple Creek Police Department,2005-04-01,Colorado,1089,CO06002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,2,265,0,267,15869,0,0,0,2,265,0,0,0,0,0,109,0,0,0,0,0,12482,3122,0,156,15869,0,0,0,0,0,0,0,2340,0,0,125,2465,1,1.56023853211009
Cripple Creek Police Department,2005-05-01,Colorado,1089,CO06002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,1,0,3277,0,0,0,0,0,3277,46807,0,0,0,0,0,0,0,0,0,0,50,234,3350,3634,53717,0,0,0,0,3634,0,0,0,0,39,0,1751,2496,780,0,0,46807,1844,0,0,53717,0,0,577,0,0,0,0,46807,0,0,0,47384,1,1.56023853211009
Cripple Creek Police Department,2005-06-01,Colorado,1089,CO06002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,1178,1178,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cripple Creek Police Department,2005-07-01,Colorado,1089,CO06002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,109217,0,0,0,0,0,0,0,0,0,0,28,0,53504,53532,162748,0,390,0,635,27715,24792,0,0,0,476,0,1919,0,0,50357,0,109217,780,0,0,162748,0,0,0,0,0,858,0,109217,390,0,0,110465,1,1.56023853211009
Cripple Creek Police Department,2005-08-01,Colorado,1089,CO06002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,81,0,0,187,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1836,2105,0,0,0,1214,0,0,0,0,623,559,31,780,0,0,0,0,0,204,312,218,2105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cripple Creek Police Department,2005-09-01,Colorado,1089,CO06002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,7,1,1,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,48,290,6899,7238,7247,0,0,0,1022,6111,9,95,0,0,1300,78,1033,0,0,0,0,0,4806,0,31,7247,0,0,0,0,0,0,0,0,250,0,31,281,1,1.56023853211009
Cripple Creek Police Department,2005-10-01,Colorado,1089,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2378,2400,2400,0,0,0,0,2378,20,0,0,2,16,3,1849,0,0,0,0,0,532,0,0,2400,3,0,421,0,0,0,0,0,0,0,0,424,1,1.56023853211009
Cripple Creek Police Department,2005-11-01,Colorado,1089,CO06002,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,1,0,0,0,0,1,0,156,0,0,0,2808,0,2964,236,0,0,0,0,0,0,0,0,0,0,17,117,406,540,3740,0,0,0,16,523,0,2,0,0,2,156,117,0,0,0,0,2810,343,0,312,3740,2,0,86,0,0,0,0,2,0,0,0,89,1,1.56023853211009
Cripple Creek Police Department,2005-12-01,Colorado,1089,CO06002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,195,3119,3330,3330,0,0,0,16,2495,0,0,0,819,523,0,0,0,2495,0,0,0,312,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cripple Creek Police Department,2006-01-01,Colorado,1085,CO06002,3,2,0,1,0,0,6,2,0,0,0,0,0,1,0,0,0,1,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,44125,0,0,2570,0,46694,27207,0,0,0,0,0,378,0,0,0,378,23,401,8464,8887,83166,0,0,0,212,0,0,0,0,8676,5653,0,718,0,7925,7557,0,57436,2471,0,1406,83166,76,0,416,0,0,0,0,52902,23,0,0,53416,1,1.51147906246125
Cripple Creek Police Department,2006-02-01,Colorado,1085,CO06002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,7,0,0,1,0,0,2116,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,6,242,49755,50003,52119,816,0,0,0,0,0,0,0,49187,121,0,49973,1209,0,0,0,0,816,0,0,52119,8,0,1185,0,0,0,0,4534,0,0,0,5727,1,1.51147906246125
Cripple Creek Police Department,2006-03-01,Colorado,1085,CO06002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,726,0,0,0,0,726,2267,0,0,0,0,0,0,0,0,0,0,59,110,302749,302919,305911,0,0,38,453,0,0,0,0,302427,0,0,59,0,110,0,0,2267,303172,0,302,305911,0,0,0,0,0,0,0,0,726,0,0,726,1,1.51147906246125
Cripple Creek Police Department,2006-04-01,Colorado,1085,CO06002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,45,301,1088,1434,1586,15,0,0,0,0,0,0,0,1419,121,0,1118,0,151,0,0,0,195,0,0,1586,0,0,38,0,0,0,0,0,0,0,0,38,1,1.51147906246125
Cripple Creek Police Department,2006-05-01,Colorado,1085,CO06002,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,3174,60,0,1836,0,0,5071,0,0,0,0,0,0,0,0,0,0,0,2,310,5577,5889,10960,2,0,0,0,83,0,0,0,5804,227,174,1663,0,83,0,0,0,6546,2267,0,10960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cripple Creek Police Department,2006-06-01,Colorado,1085,CO06002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,1,7,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,432,18485,18978,18980,0,0,0,10323,0,0,0,30,8624,5449,30,3788,0,1927,2267,0,0,5518,0,0,18980,76,0,0,0,0,0,0,0,0,0,0,76,1,1.51147906246125
Cripple Creek Police Department,2006-07-01,Colorado,1085,CO06002,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,151,0,0,151,0,302,0,0,0,0,0,0,0,0,0,0,0,0,393,4686,5079,5381,0,0,0,0,0,0,0,0,5079,0,0,242,0,0,151,0,0,4837,0,151,5381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cripple Creek Police Department,2006-08-01,Colorado,1085,CO06002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,45,0,907,952,46297,0,0,0,30,0,0,0,907,15,15,0,0,0,0,907,0,45344,30,0,0,46297,0,0,0,0,0,0,0,45344,0,0,0,45344,1,1.51147906246125
Cripple Creek Police Department,2006-09-01,Colorado,1085,CO06002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1761,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,212,15417,15629,17390,0,0,0,0,15115,0,0,0,514,317,0,15190,0,0,907,0,0,234,0,741,17390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cripple Creek Police Department,2006-10-01,Colorado,1085,CO06002,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1829,0,1829,0,0,0,0,0,0,0,0,0,0,0,83,302,2025,2411,4240,0,0,0,348,0,0,0,0,2063,484,121,1474,0,0,302,0,0,801,1058,0,4240,484,45,467,0,0,302,0,0,0,0,0,1298,1,1.51147906246125
Cripple Creek Police Department,2006-11-01,Colorado,1085,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,227,1171,1433,1433,0,76,0,0,0,0,0,0,1357,416,0,639,0,0,0,0,0,378,0,0,1433,378,0,35,0,0,0,0,0,0,0,0,413,1,1.51147906246125
Cripple Creek Police Department,2006-12-01,Colorado,1085,CO06002,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1626,0,1626,0,0,0,0,0,0,0,0,0,0,0,60,0,2991,3052,4678,0,0,0,0,0,0,0,0,3052,680,0,2040,0,0,0,0,0,1957,0,0,4678,0,0,756,0,0,0,0,0,0,0,0,756,1,1.51147906246125
Cripple Creek Police Department,2007-01-01,Colorado,1062,CO06002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,22,1,1.46955740283082
Cripple Creek Police Department,2007-02-01,Colorado,1062,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,353,1470,1910,1910,0,0,0,0,0,0,0,0,1910,265,0,176,0,0,0,0,0,1470,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cripple Creek Police Department,2007-03-01,Colorado,1062,CO06002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29391,0,29391,0,0,0,0,0,0,0,0,0,0,0,0,617,580,1198,30589,0,0,0,0,0,0,0,0,1198,73,0,727,0,0,22043,0,7348,397,0,0,30589,73,0,0,0,0,0,0,7348,250,0,0,7671,1,1.46955740283082
Cripple Creek Police Department,2007-04-01,Colorado,1062,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,985,1279,1279,0,0,0,0,691,0,0,0,588,220,0,0,0,691,0,0,0,367,0,0,1279,220,0,0,0,0,0,0,0,294,0,0,514,1,1.46955740283082
Cripple Creek Police Department,2007-05-01,Colorado,1062,CO06002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2072,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,1,463,4936,5401,7473,0,0,0,0,0,0,0,0,5401,0,0,163,0,44,3277,0,0,1960,0,2028,7473,0,0,59,0,0,0,0,0,147,0,0,206,1,1.46955740283082
Cripple Creek Police Department,2007-06-01,Colorado,1062,CO06002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,1999,0,1999,0,0,0,0,0,0,0,0,0,0,0,29,952,4548,5530,7529,0,0,0,1617,175,0,0,0,3739,1558,0,1534,0,0,1242,0,0,2460,735,0,7529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cripple Creek Police Department,2007-07-01,Colorado,1062,CO06002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,44,220,2827,3092,3129,0,0,0,500,0,0,0,0,2592,81,0,1455,0,0,514,0,0,1079,0,0,3129,81,0,588,0,0,514,0,0,0,0,0,1183,1,1.46955740283082
Cripple Creek Police Department,2007-08-01,Colorado,1062,CO06002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23414,0,0,0,0,0,0,0,0,0,0,0,0,485,485,23899,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,16900,6515,0,0,23899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cripple Creek Police Department,2007-09-01,Colorado,1062,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,11756,0,0,0,12050,1,1.46955740283082
Cripple Creek Police Department,2007-10-01,Colorado,1062,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,676,0,679,679,0,0,0,0,0,0,0,0,679,22,0,628,0,0,0,0,0,29,0,0,679,0,0,223,0,0,0,0,0,0,0,0,223,1,1.46955740283082
Cripple Creek Police Department,2007-11-01,Colorado,1062,CO06002,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,59,0,0,0,29,0,88,7348,0,0,0,0,0,0,0,0,0,0,0,0,2128,2128,9564,0,0,0,0,0,0,0,0,2128,0,0,382,0,0,0,0,7348,1834,0,0,9564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cripple Creek Police Department,2007-12-01,Colorado,1062,CO06002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,27775,0,0,0,0,0,0,0,0,0,0,0,220,1279,1499,29274,0,0,0,0,0,0,0,0,1499,294,0,220,0,0,1279,0,24982,2498,0,0,29274,0,0,73,0,0,0,0,24982,0,0,0,25056,1,1.46955740283082
Cripple Creek Police Department,2008-01-01,Colorado,1024,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,495,665,665,0,0,99,0,0,0,0,0,566,0,495,99,0,0,0,0,0,71,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cripple Creek Police Department,2008-02-01,Colorado,1024,CO06002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,495,0,495,1274,0,0,0,0,0,0,0,0,495,184,0,311,0,0,0,0,0,778,0,0,1274,184,0,0,0,0,0,0,0,0,0,0,184,1,1.41522547733228
Cripple Creek Police Department,2008-03-01,Colorado,1024,CO06002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,127,0,205,205,0,0,0,0,0,0,0,0,205,71,0,134,0,0,0,0,0,0,0,0,205,71,0,0,0,0,0,0,0,0,0,0,71,1,1.41522547733228
Cripple Creek Police Department,2008-04-01,Colorado,1024,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,207,2491,2716,2716,18,0,0,0,0,0,0,0,2697,297,0,2194,0,0,0,0,0,225,0,0,2716,0,0,672,0,0,0,0,0,0,0,0,672,1,1.41522547733228
Cripple Creek Police Department,2008-05-01,Colorado,1024,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,498,498,0,0,0,0,0,0,0,0,498,28,0,470,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cripple Creek Police Department,2008-06-01,Colorado,1024,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,573,2328,2937,2937,0,0,0,1981,0,0,0,0,955,432,0,0,0,0,0,0,0,2505,0,0,2937,99,0,0,0,0,0,0,0,0,0,0,99,1,1.41522547733228
Cripple Creek Police Department,2008-07-01,Colorado,1024,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,852,992,992,0,0,0,0,140,0,0,0,852,3,0,989,0,0,0,0,0,0,0,0,992,3,0,849,0,0,0,0,0,0,0,0,852,1,1.41522547733228
Cripple Creek Police Department,2008-08-01,Colorado,1024,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cripple Creek Police Department,2008-09-01,Colorado,1024,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1462,1483,1483,0,0,0,283,0,0,0,0,1200,630,0,21,0,0,0,0,0,832,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cripple Creek Police Department,2008-10-01,Colorado,1024,CO06002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,103,446,1768,2317,6138,0,0,0,212,1131,0,0,0,974,304,0,238,637,0,0,0,3821,1138,0,0,6138,0,0,61,0,0,0,0,3821,0,0,0,3882,1,1.41522547733228
Cripple Creek Police Department,2008-11-01,Colorado,1024,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1953,1983,1983,0,0,0,0,0,0,0,0,1983,425,1,28,0,0,0,0,0,1528,0,0,1983,425,0,0,637,0,0,0,0,0,0,0,1061,1,1.41522547733228
Cripple Creek Police Department,2008-12-01,Colorado,1024,CO06002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,7,0,283,290,2413,0,0,0,283,0,0,0,0,7,0,0,7,0,0,0,0,2123,283,0,0,2413,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Cripple Creek Police Department,2009-01-01,Colorado,1001,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1122,1193,1193,0,0,0,0,0,0,0,0,1193,312,0,454,0,0,0,0,0,426,0,0,1193,71,0,0,0,0,0,0,0,0,0,0,71,1,1.42027521282265
Cripple Creek Police Department,2009-02-01,Colorado,1001,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,396,2397,2850,2850,0,0,0,0,0,0,0,0,2850,142,0,1193,0,0,0,0,0,906,0,609,2850,142,0,1136,0,0,0,0,0,0,0,254,1532,1,1.42027521282265
