agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garden City Police Department,1979-10-01,Idaho,3844,ID00102,2,4,3,2,3,2,16,4,0,1,0,0,0,0,1,0,0,1,9,7,9,25,7,3,0,6,6,0,0,0,3,1323,2700,4173,73573,5836,5038,92643,19943,0,0,0,0,0,0,2061,0,0,2061,961,3317,24943,29221,143868,3535,1050,0,15467,6545,0,0,0,2624,1742,1507,6608,3443,4156,420,0,82919,34826,588,7658,143868,546,0,319,0,0,0,0,62977,378,588,0,64807
Garden City Police Department,1979-09-01,Idaho,3844,ID00102,0,2,6,1,3,3,15,6,1,1,0,0,0,0,1,0,0,1,9,8,7,24,8,5,0,0,4,0,0,1,6,2460,0,6697,30993,336,10727,51213,116717,0,0,0,0,0,0,0,0,0,0,621,3728,10080,14430,182359,7939,2603,0,0,798,0,0,46,3044,5752,546,3863,630,2649,7461,0,116717,27034,546,17163,182359,0,0,420,0,67,0,0,100762,1385,0,0,102635
Garden City Police Department,1979-08-01,Idaho,3844,ID00102,0,1,4,0,5,3,13,1,0,0,0,0,0,0,1,0,0,1,12,4,13,29,3,4,0,7,8,1,0,0,6,84,0,1994,0,0,2834,4912,4198,0,0,0,0,0,0,4026,0,0,4026,873,2225,41208,44306,57443,5248,2863,0,9480,14623,126,0,0,11966,55,1499,2200,0,6306,126,0,4198,35330,0,7729,57443,0,0,0,0,840,0,0,0,50,0,0,890
Garden City Police Department,1979-07-01,Idaho,3844,ID00102,1,6,4,0,4,0,15,4,0,1,0,0,0,0,1,0,0,1,6,8,9,23,4,3,0,8,1,0,0,0,7,13532,0,7612,1910,0,0,23054,24351,0,0,0,0,0,0,13,0,0,13,571,3371,51011,54953,102370,1952,630,0,17927,521,0,0,0,33923,4891,21,4169,3359,101,6319,0,24351,46544,4093,8523,102370,0,0,34,0,0,0,0,14695,0,0,0,14728
Garden City Police Department,1979-06-01,Idaho,3844,ID00102,1,0,4,0,2,4,11,4,0,0,0,0,0,0,0,0,0,0,11,10,9,30,8,4,1,3,7,0,1,0,6,0,1260,2057,1155,0,23986,28457,52879,0,0,0,0,0,0,0,0,0,0,756,4786,30031,35573,116910,7003,1994,113,13162,9627,0,1260,0,2414,0,348,10135,1679,13099,2347,0,52879,25967,1155,9300,116910,0,4,0,0,0,0,0,6717,0,105,0,6827
Garden City Police Department,1979-05-01,Idaho,3844,ID00102,2,0,2,1,2,2,9,5,0,2,0,0,0,0,2,0,0,2,9,7,4,20,2,4,2,4,2,0,0,1,5,0,1679,113,630,17,1260,3699,28969,0,0,0,0,0,0,945,0,0,945,571,2830,15480,18880,52493,1134,1213,76,1066,176,0,0,0,15215,2120,202,1642,0,4408,0,0,28969,8300,0,6852,52493,0,76,71,0,0,0,0,19313,210,0,2099,21769
Garden City Police Department,1979-04-01,Idaho,3844,ID00102,2,2,2,3,1,5,15,6,0,0,0,0,0,2,0,0,0,2,8,13,11,32,6,2,0,10,7,0,0,0,7,14094,953,693,8565,12322,7385,44012,30900,0,0,0,0,0,17,0,0,0,17,731,6692,83213,90636,165565,3808,231,0,16685,5609,0,0,0,64303,1108,294,1814,2506,4807,8859,0,30019,97786,0,18372,165565,315,0,0,0,0,0,0,23511,126,0,567,24519
Garden City Police Department,1979-03-01,Idaho,3844,ID00102,5,2,2,0,4,1,14,9,0,0,0,0,0,0,0,0,0,0,7,4,16,27,8,1,0,6,10,0,0,0,2,10194,3065,420,6843,0,1239,21761,59177,0,0,0,0,0,0,0,0,0,0,634,2729,46048,49411,130349,14308,189,0,5731,7473,0,0,0,22970,1218,1276,2045,210,8481,3212,0,65475,33537,1260,13637,130349,0,0,0,0,0,0,0,53719,0,0,0,53719
Garden City Police Department,1979-02-01,Idaho,3844,ID00102,0,1,1,0,4,0,6,4,0,0,0,0,0,0,1,0,1,2,3,6,9,18,7,0,1,2,4,0,0,1,3,630,0,0,99062,0,0,99692,56259,0,0,0,0,0,0,991,0,924,1914,193,2200,19594,21987,179853,7343,0,420,2036,3821,0,0,46,8321,1239,0,3006,1469,2989,840,0,56259,17759,0,96291,179853,0,0,0,1364,0,0,0,59618,466,0,0,61448
Garden City Police Department,1979-01-01,Idaho,3844,ID00102,1,7,4,0,1,1,14,1,0,0,0,0,0,0,1,0,0,1,2,12,9,23,7,1,0,7,3,0,0,0,5,26337,630,4228,525,0,546,32265,840,0,0,0,0,0,0,924,0,0,924,84,6856,17130,24070,58098,4954,420,0,11013,1448,0,0,0,6235,504,1784,2456,630,7876,2267,0,840,21672,420,19649,58098,0,0,0,630,0,0,0,0,0,0,0,630
Garden City Police Department,1978-12-01,Idaho,4000,ID00102,5,1,6,0,4,0,16,1,0,2,0,0,0,1,0,0,0,1,6,4,5,15,2,0,0,7,5,0,0,0,1,1682,2536,6226,67355,0,0,77799,7006,0,0,0,0,0,18030,0,0,0,18030,570,1822,10631,13023,115858,6539,0,0,1691,4325,0,0,0,467,406,23,28236,1523,2335,836,467,7006,67037,0,7987,115858,0,0,0,0,0,0,0,23355,0,0,1682,25036
Garden City Police Department,1978-11-01,Idaho,4000,ID00102,1,2,2,0,1,1,7,6,0,0,0,0,0,0,0,0,0,0,6,10,16,32,5,1,0,13,5,0,0,0,8,10276,234,514,3433,0,234,14690,49045,0,0,0,0,0,0,0,0,0,0,631,4531,32323,37484,101219,7249,234,0,14274,2994,0,0,0,12733,2779,0,6329,5955,1168,9972,0,49045,20477,0,5493,101219,0,0,2438,0,0,0,0,50563,1345,0,327,54673
Garden City Police Department,1978-10-01,Idaho,4000,ID00102,2,0,1,1,8,1,13,5,0,3,0,0,0,2,1,0,0,3,7,8,10,25,7,1,0,7,7,0,0,0,3,0,4064,1294,81531,1868,3709,92466,35032,0,23,0,0,0,0,981,0,0,981,1476,3914,34939,40329,168831,14882,444,0,14312,4386,0,0,0,6306,1471,33,2508,6890,1910,56845,0,35032,51152,5460,7530,168831,0,0,0,0,374,56845,0,8174,5960,234,0,71587
Garden City Police Department,1978-09-01,Idaho,4000,ID00102,0,2,3,0,6,1,12,1,0,0,0,0,0,1,0,0,0,1,4,8,11,23,5,0,0,8,4,0,0,0,6,1144,0,4316,17680,0,0,23140,3737,0,0,0,0,0,528,0,0,0,528,607,4568,44444,49619,77024,5372,0,0,8081,5633,0,0,0,30534,621,1583,6147,2378,5871,0,0,3737,48498,3681,4507,77024,1177,0,1569,1868,2471,0,0,15414,187,0,0,22687
Garden City Police Department,1978-08-01,Idaho,4000,ID00102,1,4,3,0,6,2,16,7,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,2,1,3,0,0,0,8,0,2592,0,4554,22304,0,3153,32603,80891,0,0,0,0,0,0,0,0,0,0,257,1569,17563,19389,132884,467,934,2102,561,0,0,0,15325,0,2532,210,11846,234,4204,1004,0,88748,13322,1168,9617,132884,0,0,0,0,0,0,0,32930,234,0,145,33309
Garden City Police Department,1978-07-01,Idaho,4000,ID00102,0,3,1,1,1,0,6,7,0,1,0,0,0,0,1,0,0,1,5,8,8,21,6,3,0,5,6,0,0,0,1,1518,0,8875,584,1635,0,12612,90850,0,0,0,0,0,0,1420,0,0,1420,785,2873,36854,40511,145393,6282,878,0,12168,8127,0,0,0,13055,1401,0,2027,2452,701,9809,0,90850,33178,0,4975,145393,0,0,0,0,0,0,0,71933,13747,0,0,85679
Garden City Police Department,1978-06-01,Idaho,4000,ID00102,0,4,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,3,0,5,2,0,2,0,2,9683,0,1518,817,0,0,12018,14013,0,0,0,0,0,0,0,0,0,0,1158,2896,6287,10341,36373,1411,715,0,4040,2831,0,715,0,631,0,47,6250,0,8146,0,0,14013,4507,0,3410,36373,0,0,0,0,0,0,0,14013,3003,0,0,17016
Garden City Police Department,1978-05-01,Idaho,4000,ID00102,1,1,3,2,3,1,11,3,0,0,0,0,0,0,0,0,0,0,6,8,7,21,2,2,1,4,2,1,1,0,8,2312,19,1565,2027,0,3994,9916,29427,0,0,0,0,0,0,0,0,0,0,850,4718,23299,28866,68210,1168,1028,2335,2349,7030,56,23,0,14877,0,0,3027,0,2630,0,0,29427,31286,0,1840,68210,0,0,0,0,0,0,0,29427,0,0,0,29427
Garden City Police Department,1978-04-01,Idaho,4000,ID00102,1,0,2,2,1,1,7,1,0,1,0,0,0,0,0,0,0,0,2,7,7,16,4,0,0,7,2,0,0,0,3,0,0,1014,234,0,47,1294,25690,0,0,0,0,0,0,0,0,0,0,271,4120,13578,17969,44953,4848,0,0,10496,701,0,0,0,1924,47,47,2023,701,0,701,0,25690,15279,234,234,44953,0,0,0,0,0,0,0,25690,3223,0,0,28913
Garden City Police Department,1978-03-01,Idaho,4000,ID00102,0,3,3,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,3,9,9,21,1,2,1,7,4,0,1,0,5,10636,0,3559,1401,0,0,15596,49979,0,0,0,0,0,0,0,0,0,0,196,4844,13396,18436,84012,934,934,9,7119,3849,0,1728,0,3863,1331,3466,1980,5488,3676,0,0,49979,8683,1210,8198,84012,0,0,0,0,0,0,0,5138,883,0,0,6021
Garden City Police Department,1978-02-01,Idaho,4000,ID00102,2,2,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,3,8,5,16,3,1,0,2,6,0,0,0,4,18917,3036,0,12784,0,0,34738,147275,0,0,0,0,0,0,0,0,0,0,360,3900,5955,10215,192228,1943,467,0,1565,4185,0,0,0,2055,934,1756,238,0,2055,0,0,147275,15423,140,24406,192228,0,47,23,0,1962,0,0,147275,0,0,2335,151642
Garden City Police Department,1978-01-01,Idaho,4000,ID00102,1,3,1,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,4,11,3,18,6,0,0,8,4,0,0,0,0,2966,1980,6086,31319,0,0,42351,23355,0,0,0,0,0,0,0,0,0,0,673,5829,14340,20842,86548,1560,0,0,16862,2420,0,0,0,0,0,0,11925,2335,1766,374,0,23355,34079,0,12714,86548,0,0,11084,1168,1056,0,0,23355,22547,0,0,59209
Garden City Police Department,1977-12-01,Idaho,3532,ID00102,1,0,0,0,4,0,5,4,0,0,0,1,0,0,0,0,0,1,4,7,5,16,6,0,0,4,5,0,0,0,1,0,503,0,4655,0,0,5158,55301,0,0,0,7038,0,0,0,0,0,7038,387,4022,8612,13021,80519,7893,0,0,2393,2715,0,0,0,20,402,0,10930,1659,1136,0,0,55301,8577,0,2514,80519,0,0,20,0,0,0,0,20110,15,0,0,20145
Garden City Police Department,1977-11-01,Idaho,3532,ID00102,5,0,3,0,6,2,16,7,1,0,0,0,0,0,0,0,0,0,9,5,12,26,5,1,0,9,5,0,0,0,6,0,10648,1986,9301,0,2262,24197,57312,0,0,0,0,0,0,0,0,0,0,855,2795,31662,35312,116821,10105,352,0,6857,3037,0,0,0,14962,1810,35,5922,16384,181,126,0,57312,35051,0,0,116821,0,15,0,1458,0,0,0,55301,9929,0,0,66703
Garden City Police Department,1977-10-01,Idaho,3532,ID00102,0,4,3,0,1,2,10,6,0,0,0,0,0,0,0,0,0,0,1,8,10,19,2,1,0,7,5,0,1,0,3,4726,0,3519,1508,0,2916,12669,93007,0,0,0,0,0,0,0,0,0,0,55,4776,33779,38610,144286,2765,327,0,8275,18370,0,2011,0,6862,0,0,5269,8697,905,0,0,93007,26394,0,10015,144286,0,0,0,0,0,0,0,93007,0,0,0,93007
Garden City Police Department,1977-09-01,Idaho,3532,ID00102,1,0,1,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,1,8,6,15,1,2,0,7,4,0,0,0,1,0,1121,1222,1709,0,34392,38444,30667,0,0,0,0,0,0,0,0,0,0,151,4022,12900,17073,86185,277,1056,0,11246,2835,0,0,0,151,452,25,4298,5465,0,0,0,30667,42512,0,2765,86185,0,0,1121,0,0,0,0,16088,0,0,0,17209
Garden City Police Department,1977-08-01,Idaho,3532,ID00102,0,6,0,0,4,3,13,6,0,0,0,0,0,0,0,0,0,0,5,9,4,18,1,2,0,3,1,0,1,0,10,2388,0,0,13680,0,402,16470,51757,0,0,0,0,0,0,0,0,0,0,342,6028,11900,18270,86496,503,1704,0,5269,3469,0,55,0,7270,0,101,1463,0,3469,0,0,51757,17083,8094,4530,86496,0,0,0,0,0,0,0,25640,2906,0,0,28546
Garden City Police Department,1977-07-01,Idaho,3532,ID00102,1,3,3,0,6,3,16,5,1,0,0,0,0,0,0,0,0,0,5,12,8,25,2,4,0,4,8,0,0,0,7,5681,126,649,8617,0,4776,19848,61837,0,0,0,0,0,0,0,0,0,0,392,6184,17948,24524,106209,754,1634,0,5153,7471,0,0,0,9512,0,101,10789,1508,1005,0,0,61837,25841,0,5128,106209,0,0,126,628,0,0,0,49771,327,0,0,50852
Garden City Police Department,1977-06-01,Idaho,3532,ID00102,0,2,1,1,6,1,11,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,4,0,1,0,5,684,0,0,25368,3740,0,29792,12317,0,0,0,0,0,0,0,0,0,0,206,1961,8763,10930,53039,0,251,0,151,5616,0,55,0,4856,2011,0,6752,352,0,18476,0,12317,9260,0,3871,53039,0,0,0,0,0,0,0,12317,0,0,0,12317
Garden City Police Department,1977-05-01,Idaho,3532,ID00102,0,0,1,1,0,2,4,7,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,2,4,0,3,0,6,0,0,7194,0,191,704,8089,97029,0,0,0,0,0,0,0,0,0,0,824,1146,27691,29662,134779,1508,0,0,146,1347,0,206,0,26454,2026,367,1694,0,2001,930,0,97029,28576,0,2162,134784,201,0,191,0,0,0,0,31170,0,0,0,31562
Garden City Police Department,1977-04-01,Idaho,3532,ID00102,0,1,1,0,7,4,13,6,0,0,0,0,0,0,0,0,0,0,5,11,2,18,2,1,0,2,4,1,3,0,5,7838,0,27977,16957,0,4726,57498,44618,0,0,0,0,0,0,0,0,0,0,563,6249,14796,21608,123724,910,302,0,804,15927,70,1086,0,2509,1760,754,14946,2137,28983,0,0,44266,19647,0,10879,123724,0,0,9487,0,0,0,0,39214,302,0,0,49002
Garden City Police Department,1977-03-01,Idaho,3532,ID00102,1,3,0,0,6,2,12,3,0,0,0,0,0,0,0,0,0,0,10,6,0,16,0,2,0,4,3,0,1,0,6,1528,0,0,7038,0,2096,10663,2514,0,0,0,0,0,0,0,0,0,0,402,3519,0,3921,17098,0,277,0,1433,1232,0,75,0,905,126,0,1458,0,0,0,0,2514,8195,0,4806,17098,0,0,0,0,0,0,0,2514,679,0,0,3192
Garden City Police Department,1977-02-01,Idaho,3532,ID00102,0,1,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,3,7,2,12,2,0,0,1,9,0,0,0,0,1508,0,1508,3233,0,0,6249,29159,0,0,0,0,0,0,0,0,0,0,332,4007,3831,8170,43572,1357,0,0,0,6812,0,0,0,0,553,3298,503,0,2011,0,0,29159,4138,0,3916,43572,0,0,0,0,0,0,0,5027,0,0,0,5027
Garden City Police Department,1977-01-01,Idaho,3532,ID00102,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,2,1,0,0,0,1,126,0,0,855,0,0,980,5781,0,0,0,0,0,0,0,0,0,0,0,2262,3730,5993,12754,1518,0,0,1910,2313,0,0,0,251,0,0,126,0,0,0,0,5781,3529,0,3318,12754,0,0,0,0,0,0,0,5781,0,0,0,5781
Garden City Police Department,1976-12-01,Idaho,3524,ID00102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1976-11-01,Idaho,3524,ID00102,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,1178,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,107,0,268,0,0,0,0,54,1017,1446,0,0,0,0,268,0,0,0,0,0,0,268
Garden City Police Department,1976-10-01,Idaho,3524,ID00102,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,3,0,0,0,0,0,3,0,0,0,0,3657,0,0,3657,44976,0,0,0,0,0,0,0,0,0,0,0,1922,13921,15843,64476,1071,8187,0,0,0,0,0,6586,0,44976,0,0,1874,0,0,0,0,11581,6045,0,64476,28913,0,0,0,0,0,0,0,0,0,0,28913
Garden City Police Department,1976-09-01,Idaho,3524,ID00102,0,0,0,0,10,0,10,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,3,1,0,0,0,0,0,0,0,22750,0,0,22750,70023,0,0,0,0,0,0,0,0,0,0,0,1392,51513,52905,145679,1981,0,0,48247,2677,0,0,0,0,0,0,47310,0,2998,0,0,70023,17080,0,8267,145679,0,0,0,0,0,0,0,79778,0,0,0,79778
Garden City Police Department,1976-08-01,Idaho,3524,ID00102,0,0,0,0,7,0,7,3,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,11051,0,0,11051,65590,0,0,0,0,0,0,332,0,0,332,0,750,2163,2913,79885,750,0,0,0,2163,0,0,0,0,0,0,332,375,0,2699,0,65590,3020,0,7871,79885,0,0,214,0,0,0,0,65590,0,0,1660,67464
Garden City Police Department,1976-07-01,Idaho,3524,ID00102,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,2543,1553,0,4096,10709,0,0,0,0,0,0,0,0,0,0,0,1339,0,1339,16143,455,0,0,402,482,0,0,0,0,0,0,0,0,0,0,0,10709,883,0,4551,16143,0,0,0,0,0,0,0,10709,482,0,0,11190
Garden City Police Department,1976-06-01,Idaho,3524,ID00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,2,4,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,43,1911,1499,3453,3561,691,0,0,43,2720,0,0,0,0,0,0,685,107,0,535,0,0,734,0,1499,3561,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1976-05-01,Idaho,3524,ID00102,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,1,0,0,0,0,0,1312,0,1258,2570,38551,0,0,0,0,0,0,0,0,0,0,0,321,3213,3534,44654,0,0,0,3213,0,0,321,0,0,0,1901,321,0,0,0,0,38551,1339,0,2543,44654,0,0,0,0,0,0,0,38551,0,0,0,38551
Garden City Police Department,1976-04-01,Idaho,3524,ID00102,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26236,0,0,0,0,0,0,0,0,0,0,0,0,14312,14312,40548,1119,0,0,0,13193,0,0,0,0,0,6768,0,0,0,0,0,26236,6425,0,1119,40548,0,6768,0,0,0,0,0,26236,0,0,1007,34010
Garden City Police Department,1976-03-01,Idaho,3524,ID00102,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,8,3,11,5,0,0,3,0,0,0,0,3,0,0,0,12475,0,0,12475,9638,0,0,0,0,0,0,0,0,0,0,0,6238,28886,35124,57237,4551,0,0,3453,0,0,0,0,27119,3507,0,0,535,7335,803,0,9638,29207,0,6211,57237,0,0,0,535,3480,0,0,9638,3025,0,3668,20346
Garden City Police Department,1976-02-01,Idaho,3524,ID00102,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,3,0,0,0,1,0,0,1,0,0,6425,0,9370,0,0,15795,0,0,0,0,0,0,0,0,0,0,0,305,2463,1071,3839,19634,2463,0,0,0,305,0,0,1071,0,1071,305,0,0,5890,0,0,0,5676,0,6693,19634,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1976-01-01,Idaho,3524,ID00102,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,18890,0,1258,20148,20346,0,0,0,0,0,0,0,0,0,0,0,937,4819,5756,46250,3346,0,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,20346,6077,5879,13948,46250,0,0,0,0,0,0,0,6961,24094,5879,10709,47642
Garden City Police Department,1975-12-01,Idaho,3324,ID00102,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,1,0,10,4,0,4,0,0,0,0,0,4563,0,0,4563,19816,0,0,0,0,0,0,0,0,0,0,1376,3873,12230,17478,41858,2831,566,0,6103,5815,0,2157,0,0,311,2265,2259,1438,1331,0,0,19816,5656,0,8776,41858,0,0,0,1132,1274,0,0,15287,0,0,1415,19109
Garden City Police Department,1975-11-01,Idaho,3324,ID00102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,30744,30744,31197,0,0,0,13758,16986,0,0,0,0,0,0,453,0,0,0,0,0,13758,0,16986,31197,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1975-10-01,Idaho,3324,ID00102,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,4422,0,0,4422,2831,0,0,0,0,0,0,0,0,0,0,0,849,2321,3171,10423,0,0,0,1189,0,0,0,0,1982,0,0,402,1699,0,0,0,2831,4360,0,1132,10423,0,0,0,0,0,0,0,2831,1755,0,0,4586
Garden City Police Department,1975-09-01,Idaho,3324,ID00102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,5,0,0,0,2,0,0,0,1,2265,0,0,453,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,170,0,13939,14109,16827,7581,0,0,0,2972,0,0,0,3556,0,0,0,566,3256,0,0,0,7406,0,5600,16827,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1975-08-01,Idaho,3324,ID00102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16986,0,0,0,0,0,0,0,0,0,0,170,0,1699,1868,18854,170,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,16986,170,0,0,18854,0,0,0,0,0,0,0,16986,0,0,0,16986
Garden City Police Department,1975-07-01,Idaho,3324,ID00102,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,3963,19816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19816,3963,0,0,23780,0,0,0,0,0,0,0,19816,0,0,0,19816
Garden City Police Department,1975-06-01,Idaho,3324,ID00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,1132,0,1132,3963,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,2831,1132,0,0,3963,0,0,0,0,0,0,0,2831,0,0,0,2831
Garden City Police Department,1975-05-01,Idaho,3324,ID00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21515,21515,21515,0,0,7360,4529,9625,0,0,0,0,0,0,0,0,0,0,0,0,16986,0,4529,21515,0,0,0,0,0,0,0,2831,0,0,7015,9846
Garden City Police Department,1975-04-01,Idaho,3324,ID00102,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,1297,0,0,3963,1132,0,6392,50957,0,0,0,0,0,0,0,0,0,0,0,340,19460,19799,77148,0,0,0,19460,340,0,0,0,0,9721,142,1132,0,1025,4473,0,50957,1636,0,8062,77148,0,0,0,0,0,0,0,50957,0,0,0,50957
Garden City Police Department,1975-03-01,Idaho,3324,ID00102,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,6,0,7,1,0,0,6,0,0,0,0,0,0,0,0,36287,0,3958,40244,2265,0,0,0,0,0,0,0,0,0,0,226,2888,0,3114,45623,226,0,0,2888,0,0,0,0,0,0,0,0,0,283,0,0,2265,18588,0,24487,45623,0,0,0,0,0,0,0,2265,0,0,0,2265
Garden City Police Department,1975-02-01,Idaho,3324,ID00102,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,0,7,0,0,0,0,0,85,57,0,1098,0,0,1240,0,0,0,0,0,0,0,24980,0,0,24980,0,0,13249,13249,39469,0,0,0,13249,0,0,0,0,0,0,0,25082,0,770,0,0,0,13249,0,368,39469,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1975-01-01,Idaho,3324,ID00102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,0,0,0,0,1,2922,0,0,0,0,0,2922,13022,0,0,0,0,0,0,0,0,0,0,0,0,18684,18684,34628,0,0,0,13022,0,0,0,0,5662,0,7927,0,0,2922,0,0,13022,10758,0,0,34628,0,0,0,0,0,0,0,13022,0,0,0,13022
