agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wausau Police Department,2021-03-01,Wisconsin,38435,WI03703,58,0,2000000,5800000,1,24,7800083,0,0,0,145750,0,0,0,3370000,0,0,3515750,0,7000000,0,7000000,37,8000000,5000000,0,7,0,0,0,2,0,2694605,0,0,37,1012037045,787140,174295,798384780,337,0,0,0,0,2136523,0,20325,0,0,193411524,0,0,0,1,179018108,337345682,0,5206,1911626,13,224897121,0,0,19116255,0,0,0,12369342,43,0,0,0,0,0,14680,0,2,0,0,0,0,112449,0,11244857,0,2
Wausau Police Department,2021-04-01,Wisconsin,38435,WI03703,0,50000,0,90000,160000,70000,370000,0,20000,0,140000,60000,0,20000,0,140000,240000,600000,120000,0,50000,170000,0,0,0,0,0,0,0,0,0,748,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,181042182,1041273670,0,0,28358,1361752,106828381,244,0,0,644330252,0,239515434,29960,0,92646369,46,49297,0,0,0,899588484,13,0,888343628,35680,0,0,56224,0,106828,0,7595,0,0,39356996,1,608346712,3728
Wausau Police Department,2021-05-01,Wisconsin,38435,WI03703,15,1000000,8000000,0,0,0,9000015,0,0,70000,15601,0,0,0,20300,0,0,35901,0,6600000,0,6600000,0,0,20000,0,0,0,0,0,0,0,0,225,11245,0,22,0,11244856,0,283,0,225,11244856,899588484,7975527,0,0,0,1012,213652274,562243,404815,0,0,14618313,0,450,0,7871,1012037,22489713,0,0,0,0,0,0,0,0,0,0,0,0,164174898,0,0,2,112448561,0,674691363,203194549,0,189,0,36,944567908
Wausau Police Department,2021-06-01,Wisconsin,38435,WI03703,0,0,0,0,0,1130000,1130000,75,833000,0,0,0,178960,17900,0,22167,92853,311880,11200,0,288600,299800,0,6,0,0,5440000,0,614,1000000,0,98,0,7871,0,39356996,10,562242803,1012037045,0,0,7770308,127,393569962,216126,0,0,899588484,233218315,1090638589,4,0,14484,0,1192180,0,0,899588484,0,0,0,2,0,0,0,0,112449,11244859,0,0,57,0,726417701,70028,0,11244857,1124486,0,112448561,6747,112449,134938287,450,3936,0,0,44979
Wausau Police Department,2021-07-01,Wisconsin,38435,WI03703,0,0,0,0,0,0,0,0,0,90,160,50,20,30,0,0,0,260,0,0,0,0,40,0,0,0,4,0,0,0,0,947941365,16795,0,1157096,0,150681071,18103,0,474532925,8345,0,0,0,0,0,0,0,8,44,8433642,0,384574077,0,0,0,258631689,9106,0,0,1,86585392,1462,0,962559678,1057016469,562243,0,0,8434,0,0,5326,0,842240,0,0,0,976053505,0,562242803,16852666,0,35,165299,1,947941365
Wausau Police Department,2021-08-01,Wisconsin,38435,WI03703,0,0,0,0,0,11700,11700,11,0,0,0,0,55,0,0,0,220,275,0,0,6880,6880,30,0,0,0,0,6000000,31,7600010,0,787,404815,4497942,0,6747,337346,11244865,0,1124,0,0,0,33735,1,225,899588,34,202407421,12369342,0,787,0,0,0,0,337,0,0,0,0,0,0,5622428,64,3373,0,0,0,562242803,52,0,899588484,0,0,202407409,100979,122906277,252,1034526757,241,0,10615,581156651,0,1461831,0
Wausau Police Department,2021-09-01,Wisconsin,38435,WI03703,0,8600000,9805000,0,0,0,18405000,0,0,0,15,54,0,0,409,0,1000000,1000478,0,0,0,0,20,2800000,5000000,0,8,8164,0,575,0,294052986,4802,224897121,0,0,0,6,18,445296300,45,562242803,11244856,0,0,127067,0,6,1,0,2249084,224897121,115597120,0,0,0,98167593,0,0,0,0,0,2486,0,0,0,112,0,0,0,0,2249,0,1,2586317,22490,0,224897136,112449,56224284,6297,202407,0,0,202,12369,0
Wausau Police Department,2021-10-01,Wisconsin,38435,WI03703,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200500,0,0,200500,0,0,0,0,0,0,0,0,0,49,83211935,0,0,0,2,326100826,798384780,22,168672841,24651,0,1937489,22476,0,0,237266463,1125610,112449,0,10739,1,2048,0,0,511,507143008,0,0,0,7,224897121,0,1,1126,0,112449,0,242888891,0,0,337345682,0,0,82087449,1124,14918551,0,0,48,0,0,0,0,0,0
Wausau Police Department,2021-11-01,Wisconsin,38435,WI03703,0,1942000,385200,0,100000,200000,2627200,0,0,0,0,9,0,0,0,0,1000000,1000009,0,0,0,0,0,0,0,200000,100000,0,100000,100000,400000,13493827,0,0,0,0,0,0,30,157428000,2474,33734576,17992,112448561,562243,1124486,450,787140,0,0,0,0,0,0,0,1507935,67469136,30,2,0,0,0,0,0,3733292,955812764,14686,0,0,166,40324054,326100826,147,1023281901,56224,0,56224280,0,13358889,33,319826196,56393,843364204,0,0,0,16248817
Wausau Police Department,2021-12-01,Wisconsin,38435,WI03703,340000,1,0,0,0,314300,654301,49,1375,0,0,2600000,28,0,0,0,0,2600028,822,0,50000,50822,320000,0,0,0,190000,3000000,15,0,0,0,0,0,0,0,0,0,147082717,1,138086832,6,0,0,2636,224897121,224897121,0,0,0,674691363,1,0,154,0,0,0,1124,0,674702608,0,112448561,1124486,1911626,7871,112448561,1124486,124,3373,562243,123693431,22489720,4610,101204,0,0,0,89959,51,0,0,0,0,0,0,0,0
Wausau Police Department,2022-01-01,Wisconsin,39349,WI03703,0,3,0,1,2,0,6,1,0,2,0,0,0,0,0,0,0,0,10,5,8,23,1,1,1,4,3,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942252862,2,0,0,3,65593293,0,0,5625,104116338,60,0,431042,302,145762874,0,0,31,104116338,5518,593463129,0,0,0,2082327,4175,0,5,874577242,0,520581692,0,0,123,156175,12,0
Wausau Police Department,2022-02-01,Wisconsin,39349,WI03703,0,420,10,2,5000000,7500000,12500432,1905700,0,0,0,0,0,1400000,1,1500,0,1401501,7849000,0,0,7849000,0,0,100,0,0,0,0,0,0,21,0,1062507,10411634,416,0,1041163,208,0,0,0,0,0,0,0,0,520581692,0,0,0,0,1,31235,83293077,1978,7288144,624698,343584,0,10,0,0,20823268,937,6247,0,0,0,0,0,0,0,0,0,0,520582,0,937,0,0,17,0,0,0,0,0
Wausau Police Department,2022-03-01,Wisconsin,39349,WI03703,75,0,0,3800000,2,5,3800082,0,0,0,16510,0,0,0,1000,0,0,17510,0,8801000,3,8801003,139,6000000,1500000,0,21,0,0,0,0,0,307039,0,0,9,520581692,4039818,41647,11452797,0,0,0,0,0,999517,0,567,0,40,0,0,0,0,0,291733980,937047045,0,4744,1561745,12,728814369,0,0,15617451,0,0,0,13535124,37,0,0,0,0,0,13900,10,0,0,0,311307852,0,104116,0,4,0,10411637
Wausau Police Department,2022-04-01,Wisconsin,39349,WI03703,0,30000,0,30000,50000,50000,160000,0,10000,0,40000,40000,0,0,0,70000,150000,300000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,313390,0,0,313390,0,0,0,5205817,5205817,3,0,28763,495594,35399555,103,0,0,561187064,0,136392403,29395,0,60397888,49,171698,0,0,0,0,5,0,520581692,3176,0,0,1322277,0,40605,0,21172,0,1041,314431342,0,242591068,0
Wausau Police Department,2022-05-01,Wisconsin,39349,WI03703,0,9000000,0,0,0,0,9000000,0,0,44000,9374,0,0,0,10000,0,0,19374,0,3600000,0,3600000,0,4400000,0,0,0,302,0,0,0,0,0,0,20823,0,0,0,4164654,0,156,0,416,10411634,937047045,3953506,0,0,0,729,135351251,208233,322761,0,0,9370470,0,521,0,10412,208233,31234904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,312349015,347019756,0,191,0,0,551816593
Wausau Police Department,2022-06-01,Wisconsin,39349,WI03703,0,0,0,0,0,2095000,2095000,675,896000,0,0,0,193650,11600,0,14469,46000,265719,30200,0,115000,145200,0,2,0,0,3120000,0,1011,3000000,0,21,0,0,0,6871678,48,832930707,520581692,0,0,4789352,42,617618119,1464813,2,0,0,1561745,165024396,1,0,10279,0,5184994,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,186368246,52036,0,10411637,1249396,1041,0,3123,0,93704715,0,3228,0,0,52058
Wausau Police Department,2022-07-01,Wisconsin,39349,WI03703,0,0,0,0,0,0,0,0,0,80,90,60,40,20,20,0,0,230,0,0,0,0,0,0,5000000,0,8,0,0,850,1,630945011,31910,0,874577,0,103075175,32887,0,630945011,0,0,0,0,0,0,0,0,1,56,10515750,0,253002702,0,0,5761798,362324858,637,0,0,0,145762874,3790,0,150968691,135351240,728814,0,0,10516,0,0,2872,0,88499,0,0,0,263414336,0,286319931,30638315,0,46,416465,0,148886364
Wausau Police Department,2022-08-01,Wisconsin,39349,WI03703,2500000,0,0,0,0,0,2500000,308,0,0,0,0,60,0,0,0,400,460,0,0,0,0,60,0,0,0,0,1000000,73,9100010,0,729,249879,2082327,0,4165,416465,3,0,0,0,0,0,10412,0,416,624698,10,124939611,9370470,0,416,0,0,0,0,0,0,0,0,0,0,0,113486809,0,0,0,0,0,312349015,0,0,208232677,0,0,41646535,5216,114007391,77,957870313,71,0,5518,202443808,0,1645038,0
Wausau Police Department,2022-09-01,Wisconsin,39349,WI03703,0,5500000,1040000,0,0,0,6540000,0,0,0,0,208,0,0,379,0,0,587,0,0,0,0,2,0,5010000,0,0,8040,0,338,0,557438876,1972,312349015,0,0,0,0,0,83293071,21,416465354,35816020,0,0,0,0,12,0,0,52162,0,0,0,0,0,10203401,2,0,0,0,0,64,0,1041163,0,0,0,0,104116338,0,5206,0,3,1561745,10412,0,93704718,104116,62469808,3852,83293,0,0,125,5206,0
Wausau Police Department,2022-10-01,Wisconsin,39349,WI03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330800,0,0,330800,2000000,0,0,4,0,0,0,0,0,55,654891768,0,0,0,1,990146378,49975842,34,520581692,19916,0,1030752,18657,0,0,229055944,520582,3123490,0,2147,1,1524,0,0,3432,628862684,0,0,0,9,416465354,663221,0,521,0,192615,0,270702480,0,0,249879212,48,0,134310077,1,19046002,0,0,55,0,0,312349,0,0,0
Wausau Police Department,2022-11-01,Wisconsin,39349,WI03703,0,726000,104500,0,100000,200000,1130500,0,0,0,0,0,1000000,0,0,0,1700000,2700000,0,0,0,0,0,200000,0,300000,100000,0,200000,200000,800000,11452797,0,0,0,0,853753975,0,23,166586151,1770,5,12494,0,437289,1041163,521,937047,0,0,0,0,0,0,0,8016958,803778132,877,1,0,0,0,0,0,2123973,947458679,8433,0,0,158,101388490,437288621,148,291525747,52058,0,572639861,0,35076794,14,372965547,0,0,0,0,0,14263938
Wausau Police Department,2022-12-01,Wisconsin,39349,WI03703,3080000,3,0,0,50000,44200,3174203,206,710,0,0,3800000,84,0,0,0,0,3800084,3989,0,56000,59989,1750000,0,0,1,235000,5000000,0,0,0,0,0,0,0,0,0,9891052,137537683,1,412092467,0,0,0,3209,208232677,0,0,0,0,624698030,0,0,148,0,0,0,0,0,208243088,0,312349015,0,1769978,7288,312349015,0,104,6247,104116,93704717,31234905,3956,31235,0,0,0,145763,0,0,0,0,0,0,0,0,0
Wausau Police Department,2023-01-01,Wisconsin,39743,WI03703,1,0,0,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,16,9,10,35,3,0,0,9,4,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,210000000,0,0,16573,0,30,0,1180000,502,890000000,0,0,17,160000000,12120,150000000,0,0,0,93790000,39100,0,0,150000000,0,0,0,0,1721,0,17,0
Wausau Police Department,2023-02-01,Wisconsin,39743,WI03703,0,0,0,13,0,2600000,2600013,3421500,4000000,0,0,0,6000000,2870000,1,1500,50000,8921501,1091000,1,0,1091001,0,0,60,3140,0,0,0,0,0,25,700000000,942100,10000000,400,0,0,100,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,80000003,1200,1000000,200000,230000,0,100000000,0,0,90000000,0,2000,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2023-03-01,Wisconsin,39743,WI03703,44,0,0,7800000,1,14,7800059,0,0,1750000,1950,0,0,0,0,0,0,1950,0,3000000,0,3000000,39,8000000,1700000,0,5,0,0,0,0,0,913100,0,0,25,700000000,300000,30000,0,5,0,0,0,0,794000,0,13035,0,0,245000000,0,0,0,0,236100000,400000000,0,1794,0,44,500000000,2300,0,0,0,0,0,0,11,0,0,0,0,0,34,0,0,0,0,0,0,100000,0,1,0,1
Wausau Police Department,2023-04-01,Wisconsin,39743,WI03703,0,10000,0,10000,150000,0,170000,0,20000,0,40000,40000,0,10000,0,160000,70000,320000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,2,0,0,0,64000000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,71000000,0,0,9409,398000,20000000,50,0,0,38000000,0,160000000,9967,0,0,42,0,0,0,0,140000000,0,0,0,2550,0,0,0,0,20000,0,255,0,0,0,0,263000000,0
Wausau Police Department,2023-05-01,Wisconsin,39743,WI03703,0,8000000,0,0,0,0,8000000,0,0,0,6149,0,0,0,337100,0,0,343249,0,2000000,0,2000000,0,0,650000,0,0,0,0,0,0,0,0,100,10000,0,10,0,3000000,0,0,0,0,10000000,200000000,2006700,0,0,0,1700,110000005,300000,330000,0,0,8000000,0,200,0,17000,200000,20000002,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,0,930000000,0,10000000,66440000,0,115,0,57,630000000
Wausau Police Department,2023-06-01,Wisconsin,39743,WI03703,0,0,0,0,0,3311000,3311000,1525,587000,0,0,0,123970,24700,0,13104,56000,217774,90,0,280700,280790,0,2,0,0,1450000,0,260,0,0,31,900000000,0,0,4500000,59,600000000,100000000,0,0,5600000,5,100000,266100,0,0,0,34100000,502800000,1,0,7504,0,0,0,22,0,3200000,0,0,0,400000000,0,0,27,100000,1,0,0,7,0,254000000,7537,0,10000001,900000,0,0,3000,100000,60000015,200,3000,0,0,50000
Wausau Police Department,2023-07-01,Wisconsin,39743,WI03703,0,0,0,0,0,0,0,0,0,140,80,10,30,20,20,0,0,160,0,0,0,0,0,4000000,400000,0,0,0,0,0,0,112000000,7761,0,531000,0,240000000,8532,0,0,2112,0,0,0,0,0,0,0,2,114,52152000,0,952000000,0,0,550000,525000000,1980,0,0,3,713000000,780,0,533000000,840000000,0,1,0,51901,0,0,272,0,1200000,0,0,0,292000000,0,0,7598000,0,62,6000,0,802000000
Wausau Police Department,2023-08-01,Wisconsin,39743,WI03703,0,0,0,0,0,0,0,0,0,0,1000000,0,1512,0,0,6,4690,1006208,0,0,220,220,20,0,0,0,0,0,490,3500010,0,1200,260000,7000000,0,8000,100000,5,0,1000,0,0,0,20000,1,100,300000,0,90000005,8000000,0,400,0,0,0,0,15,0,0,0,0,0,0,0,0,150,0,0,0,0,17,0,100000000,0,0,200000000,997010,17100000,495,80000000,487,2,5940,506350000,0,1940000,0
Wausau Police Department,2023-09-01,Wisconsin,39743,WI03703,4,5510000,2524000,0,0,0,8034004,0,0,0,0,0,0,0,685,0,0,685,0,0,0,0,0,8600000,10000,9000000,99,3300,0,4052,0,772700000,15097,400000000,0,0,0,0,0,0,0,100000000,4000000,0,0,20000,0,9,0,0,6500100,0,0,0,0,0,9500000,0,0,20000,0,0,6529,0,0,0,300,0,0,0,0,5000,0,2,700000,20000,0,90000019,0,80000003,3500,70000,0,0,100000140,2000,0
Wausau Police Department,2023-10-01,Wisconsin,39743,WI03703,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,18,732000000,0,0,1700000,0,168000000,988000000,0,911000000,7821,0,872000,6741,0,0,208000000,5000000,0,0,17,1,1385,0,0,91,563000000,0,0,0,2,100000000,0,0,5000,0,75000,0,274000000,0,0,0,0,0,754000000,4000,7485000,0,0,13,0,0,0,0,0,0
Wausau Police Department,2023-11-01,Wisconsin,39743,WI03703,0,1522000,555100,0,100000,400000,2577100,0,0,0,0,0,0,0,0,0,2900000,2900000,0,100000,100000,200000,0,0,0,200000,400000,0,200000,100000,700000,10000000,0,0,0,0,0,282,0,100000012,1900,20000002,18000,0,410000,7000000,200,700000,0,0,94000,0,0,0,0,1400000,150000000,376,2,0,0,0,0,0,2960000,620000000,12220,0,0,193,52120000,550000000,178,370000000,405020,0,470000000,1,19920000,56,59470000,80820,0,0,0,0,750000
Wausau Police Department,2023-12-01,Wisconsin,39743,WI03703,5480000,4,0,0,139000,77500,5696504,15,127,0,0,3200000,34,0,0,0,0,3200034,91,0,405020,405111,400000,0,0,0,322000,0,0,0,0,0,0,0,0,0,0,0,126900000,1,891800000,0,0,0,6548,500000000,0,0,3150200,0,800000000,9,0,3286,0,0,10000,0,0,900010000,1000000,100000000,1000000,1300000,2000,0,0,230,3000,0,40000022,4,3900,0,0,0,0,100000,0,0,0,0,0,0,0,0,0
Wausau Police Department,2000-01-01,Wisconsin,38426,WI03703,3,3,4,1,1,2,14,7,0,0,0,0,0,0,0,0,0,0,22,13,21,56,2,0,1,4,23,0,1,14,11,211,1913,3194,1681,4264,1663,12926,50421,0,0,0,0,0,0,0,0,0,0,469,2408,36198,39075,102422,124,0,35,6259,18291,0,142,1784,12441,4427,297,7715,0,782,1329,0,50421,22329,2513,12609,102422,407,0,0,0,4,28,0,46891,357,0,4636,52323
Wausau Police Department,2000-02-01,Wisconsin,38426,WI03703,1,1,3,0,3,0,8,5,0,0,0,0,0,0,0,1,0,1,21,12,18,51,0,1,0,14,18,0,0,8,10,796,0,3734,3896,0,0,8426,17164,0,0,0,0,0,0,0,0,0,0,616,1992,36447,39056,64646,0,531,0,23743,11206,0,0,1157,2419,1055,99,5264,2008,0,239,0,18579,11319,5160,20922,64646,789,2,0,0,0,239,0,17863,1046,442,186,20566
Wausau Police Department,2000-03-01,Wisconsin,38426,WI03703,4,3,7,2,1,3,20,1,0,1,0,0,0,0,0,0,0,0,35,32,27,94,6,5,0,21,27,0,3,19,13,2849,1226,5549,35672,1486,42,46825,18579,0,0,0,0,0,0,0,0,0,0,1017,5627,55446,62090,127495,481,1999,0,20989,32049,0,1164,1538,3870,6878,402,6384,177,442,25661,0,52181,12315,830,22224,127495,614,134,53,88,0,28,0,23879,2695,547,1299,29338
Wausau Police Department,2000-04-01,Wisconsin,38426,WI03703,5,13,4,0,0,0,22,6,0,1,0,0,0,2,0,0,0,2,25,21,34,80,1,3,0,32,14,0,3,15,12,6745,23357,5036,0,0,0,35138,41697,0,0,0,0,0,272,0,0,0,272,837,3856,39533,44226,121334,133,664,0,33952,4162,0,395,1416,3505,3249,961,3495,0,0,3859,0,64585,9051,1044,35090,121334,1109,200,88,0,0,189,0,42467,1596,177,1424,47252
Wausau Police Department,2000-05-01,Wisconsin,38426,WI03703,2,4,12,0,2,1,21,6,0,3,1,0,0,0,0,1,0,2,37,18,38,93,5,10,0,27,20,0,0,18,13,104,7768,15470,2884,0,586,26813,47636,0,0,7078,0,0,0,0,80,0,7157,973,2994,49695,53663,135268,2842,4689,0,38571,4735,0,0,658,2168,681,235,17550,0,97,5530,0,47599,32102,1292,30184,135268,44,80,0,0,0,177,0,43529,1005,0,791,45626
Wausau Police Department,2000-06-01,Wisconsin,38426,WI03703,1,5,6,0,5,7,24,7,0,1,0,0,0,0,0,3,0,3,41,35,51,127,3,19,1,42,31,0,0,17,14,4188,11174,5202,1302,0,14216,36083,87323,0,0,0,0,0,0,0,88,0,88,1359,6733,87905,95997,219491,106,4795,44,42004,22132,0,0,1370,25546,1078,2472,15709,265,1805,9651,0,87058,49557,7538,44359,219491,625,83,7119,0,336,3541,0,62285,24695,354,30,99067
Wausau Police Department,2000-07-01,Wisconsin,38426,WI03703,1,7,11,2,4,0,25,9,0,1,0,0,0,0,0,1,0,1,24,33,58,115,2,16,0,61,10,0,2,10,14,5705,11,22610,7568,6689,0,42582,27427,0,0,0,0,0,0,0,18,0,18,492,7007,81954,89453,159480,3066,5522,0,69186,4976,0,791,1359,4553,2238,4133,10815,0,393,619,0,27427,46197,1982,65675,159480,0,64,1186,0,0,0,0,18510,846,0,2893,23498
Wausau Police Department,2000-08-01,Wisconsin,38426,WI03703,3,6,9,0,4,4,26,8,0,1,0,0,0,0,0,0,0,0,24,29,37,90,2,20,0,27,15,0,0,11,15,10663,1157,20213,933,0,4024,36989,47103,0,0,0,0,0,0,0,0,0,0,793,5524,67038,73355,157447,1858,6273,0,21071,32517,0,0,2061,9575,2707,488,5666,71,11059,24185,0,47068,40057,5379,20766,157447,913,209,182,0,0,18,0,54853,4636,779,1994,63584
Wausau Police Department,2000-09-01,Wisconsin,38426,WI03703,5,7,6,0,7,2,27,6,0,2,0,0,0,0,0,0,0,0,26,26,45,97,3,16,0,26,23,0,0,17,12,3373,24419,17967,4217,0,796,50771,27436,0,0,0,0,0,0,0,0,0,0,761,4735,110094,115590,193797,1672,5300,0,24772,51746,0,0,2309,29791,5208,1286,26540,0,126,13359,0,34768,49081,6220,57209,193797,656,725,150,0,0,0,0,27604,2566,44,131,31877
Wausau Police Department,2000-10-01,Wisconsin,38426,WI03703,8,7,8,0,9,3,35,8,0,0,0,0,1,2,0,0,0,3,38,44,56,138,2,12,1,57,32,0,0,18,16,10539,25981,14853,6391,0,43118,100882,112993,0,0,0,0,0,53,0,0,0,53,1263,8044,80665,89972,303900,71,3015,265,58235,16782,0,0,1134,10470,6970,150,15796,53,363,35012,0,112980,28014,7715,96846,303900,301,44,103,0,0,2268,0,21234,4383,3185,1458,32976
Wausau Police Department,2000-11-01,Wisconsin,38426,WI03703,2,4,5,0,3,1,15,9,0,1,0,1,0,0,0,1,0,2,31,24,31,86,2,2,0,19,28,0,0,23,12,4277,2863,6664,3905,0,2168,19876,170045,0,0,0,265,0,0,0,124,0,389,1009,3849,33940,38797,229108,124,582,0,8426,15171,0,0,3788,10705,2835,212,9721,956,2424,4298,0,107406,83340,3353,14563,229108,2368,124,0,0,0,442,0,54646,1299,1009,779,60666
Wausau Police Department,2000-12-01,Wisconsin,38426,WI03703,6,5,3,0,3,3,20,3,0,0,0,1,0,0,0,0,0,1,27,21,24,72,1,1,0,17,28,0,0,18,7,6078,7140,0,19887,0,12721,45826,72548,0,0,0,0,0,0,0,0,0,0,963,3288,63368,67618,185992,354,177,0,16465,45496,0,0,3252,1874,1725,241,30290,0,211,2336,0,72548,14683,37332,26627,185992,469,51,0,0,35,0,0,18482,147,221,708,20113
Wausau Police Department,2013-01-01,Wisconsin,39176,WI03703,3,3,5,1,1,2,15,4,0,1,0,0,0,0,0,0,0,0,14,18,19,51,1,1,0,6,14,0,1,21,7,1798,9340,16963,0,981,262,29344,37271,0,0,0,0,0,0,0,0,0,0,347,1795,20212,22353,88968,98,654,0,2187,3390,0,1308,13667,1049,960,2328,4621,0,58,20670,0,38579,15846,2570,3337,88968,195,947,0,0,37,46,0,5232,882,20,111,7469
Wausau Police Department,2013-02-01,Wisconsin,39176,WI03703,8,4,12,0,0,2,26,5,0,2,0,0,0,0,0,0,1,1,16,13,14,43,0,2,0,3,15,0,0,20,3,10553,18144,2526,0,0,2237,33459,34190,0,0,0,0,0,0,0,0,0,0,412,1929,58006,60347,127997,0,294,0,49291,7594,0,0,2014,1154,15523,539,35028,523,5,11863,0,36806,10698,7186,9825,127997,13309,263,0,0,5,484,0,33536,2963,1766,3365,55691
Wausau Police Department,2013-03-01,Wisconsin,39176,WI03703,4,0,6,0,1,1,12,0,0,0,0,0,0,2,0,0,1,3,25,17,16,58,3,0,0,6,19,0,0,23,7,0,22574,2026,654,0,131,25385,0,0,0,0,0,0,0,0,0,6068,6068,517,2629,16457,19603,51055,246,0,0,1281,9186,0,0,8330,560,1570,2859,9708,1936,1635,7028,0,0,15598,6108,4615,51055,366,109,366,1764,713,3804,0,9156,1152,0,1555,18985
Wausau Police Department,2013-04-01,Wisconsin,39176,WI03703,3,2,6,0,0,1,12,4,1,0,0,0,0,0,0,0,0,0,18,13,23,54,2,2,8,5,20,0,0,17,0,9037,2897,19435,0,0,22022,53391,23648,0,0,0,0,0,0,0,0,0,0,497,1195,18293,19986,97025,589,680,4977,1768,9523,0,0,2449,0,59,2742,12472,3,556,1321,0,57878,9246,5023,7728,97025,0,404,0,0,0,0,0,23871,426,92,0,24793
Wausau Police Department,2013-05-01,Wisconsin,39176,WI03703,6,0,8,0,1,0,15,1,0,0,0,0,0,1,0,0,0,1,17,18,21,56,2,3,0,5,24,0,0,15,7,0,39429,4284,1439,0,0,45151,6697,0,0,0,0,0,458,0,0,0,458,335,2318,28646,31298,83604,5,759,0,4095,23371,0,0,982,2086,1362,1198,4819,3335,1402,25787,0,6540,23648,4323,11191,83604,451,569,0,0,392,34,0,1766,547,785,889,5433
Wausau Police Department,2013-06-01,Wisconsin,39176,WI03703,5,11,8,0,1,0,25,5,0,2,0,0,0,1,0,0,1,2,18,13,30,61,4,5,0,18,12,0,0,10,12,5974,1341,18365,196,0,0,25876,24204,0,0,0,0,0,472,0,0,1400,1872,475,1669,42550,44693,96645,467,1269,0,15749,16861,0,0,594,9754,6370,1921,4982,1413,569,17017,0,23544,20229,1141,19460,96645,412,654,0,850,0,46,0,22890,15628,16,2974,43469
Wausau Police Department,2013-07-01,Wisconsin,39176,WI03703,7,5,6,0,2,1,21,1,0,0,0,0,0,0,0,1,0,1,24,22,21,67,3,8,0,13,15,1,1,14,12,19188,6579,18772,1432,0,126,46097,981,0,0,0,0,0,0,0,26,0,26,633,3152,19444,23230,70334,3287,2158,0,7284,5678,288,131,764,3640,72,2233,11802,3728,3530,5166,0,14061,18030,4683,7029,70334,0,303,24,0,13,46,0,14061,4213,785,2479,21923
