agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nelson County Sheriff's Office,1982-11-01,Virginia,12590,VA06200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4,0,0,0,1,0,0,0,0,632,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,1692,0,1692,2324,1061,0,0,0,632,0,0,0,0,0,632,0,0,0,0,0,0,1692,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1982-12-01,Virginia,12590,VA06200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,1,0,2,3,0,0,0,2,853,0,0,2899,0,0,3751,0,0,0,0,0,0,0,0,0,0,0,278,1547,11737,13562,17313,284,205,0,1238,11683,0,0,0,152,0,0,0,1790,0,0,142,0,15065,0,316,17313,0,0,0,316,0,0,0,0,0,0,0,316
Nelson County Sheriff's Office,1983-01-01,Virginia,12725,VA06200,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,5,1,0,0,0,0,0,0,3,612,0,0,710,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,1992,1722,3714,5036,1499,612,0,0,0,0,0,0,1603,0,0,927,1224,367,0,0,0,2518,0,0,5036,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1983-02-01,Virginia,12725,VA06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,382,14210,14853,14853,0,0,0,13369,444,0,0,0,1040,0,0,0,61,0,0,0,0,3105,0,11686,14853,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1983-03-01,Virginia,12725,VA06200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,3335,0,0,0,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,2674,6008,1909,0,0,0,765,0,0,0,0,214,31,0,0,2172,0,0,0,2417,0,1175,6008,0,0,0,0,0,0,0,0,765,0,0,765
Nelson County Sheriff's Office,1983-04-01,Virginia,12725,VA06200,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,3,0,2,0,0,0,0,18,0,0,1052,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,802,7036,7838,8909,0,0,7226,0,612,0,0,0,0,0,18,278,0,0,0,0,0,8306,0,306,8909,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1983-05-01,Virginia,12725,VA06200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,92,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,13461,13461,13552,0,0,0,0,4895,0,0,0,8566,0,0,9,0,0,4895,918,0,7731,0,0,13552,0,0,0,0,0,4895,0,0,0,0,0,4895
Nelson County Sheriff's Office,1983-06-01,Virginia,12725,VA06200,0,4,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,3,0,0,0,1,918,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,841,2264,3105,4023,1193,0,0,0,1606,0,0,0,306,0,0,0,0,0,0,0,0,3610,0,413,4023,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1983-07-01,Virginia,12725,VA06200,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,7,0,0,0,0,1,459,0,0,12237,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,98,1166,4060,5323,18019,184,0,0,4919,0,0,0,0,220,502,0,2083,765,0,0,0,0,13543,0,1126,18019,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1983-08-01,Virginia,12725,VA06200,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,7,1,0,0,0,1,80,0,0,933,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,52,1579,5813,7443,8456,205,0,0,1120,5813,0,0,0,306,0,0,6626,0,0,0,0,0,1676,0,153,8456,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1983-09-01,Virginia,12725,VA06200,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,321,6119,6440,6568,0,0,0,321,6119,0,0,0,0,0,49,321,0,0,0,0,0,6119,0,80,6568,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1983-10-01,Virginia,12725,VA06200,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,1,1,0,0,4304,0,0,382,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,21,710,0,731,5418,229,0,0,21,0,278,202,0,0,0,76,251,229,0,2753,0,0,1343,0,765,5418,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1983-11-01,Virginia,12725,VA06200,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,5488,0,0,0,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,0,765,1022,1787,7275,0,0,0,0,1175,0,0,0,612,0,0,1022,2294,765,0,0,0,3194,0,0,7275,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1983-12-01,Virginia,12725,VA06200,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,3,0,0,0,2,2294,0,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,107,918,1973,2998,5293,459,0,0,0,1392,0,0,0,1147,841,306,0,459,459,1055,0,0,1713,0,459,5293,0,0,0,0,0,688,0,0,0,0,0,688
Nelson County Sheriff's Office,1984-01-01,Virginia,12689,VA06200,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,4,0,0,0,2,0,0,0,1,6218,0,0,0,0,7045,13264,0,0,0,0,0,0,0,0,0,0,0,59,1024,1261,2344,15607,1467,0,0,0,437,0,0,0,440,7045,0,161,5544,0,733,0,0,1907,0,217,15607,0,0,0,0,0,0,0,0,601,0,0,601
Nelson County Sheriff's Office,1984-02-01,Virginia,12689,VA06200,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,3,0,1,0,1,0,0,0,0,1065,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,126,880,0,1006,2071,587,0,126,0,293,0,0,0,0,18,0,126,513,59,147,0,0,915,0,293,2071,0,0,0,220,0,0,0,0,0,0,0,220
Nelson County Sheriff's Office,1984-03-01,Virginia,12689,VA06200,0,2,0,0,8,0,10,0,0,1,0,0,0,0,0,0,0,0,1,5,3,9,3,4,0,2,0,0,0,0,0,440,0,0,25665,0,0,26105,0,0,0,0,0,0,0,0,0,0,0,103,1490,7479,9072,35177,1173,6623,0,1276,0,0,0,0,0,0,0,8324,880,0,0,0,0,25973,0,0,35177,0,0,170,880,0,0,0,0,0,0,0,1050
Nelson County Sheriff's Office,1984-04-01,Virginia,12689,VA06200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,0,0,0,0,3,0,0,0,1320,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,29,1613,0,1643,2962,0,0,0,1027,0,0,0,0,616,0,0,323,440,0,0,0,0,1027,0,1173,2962,0,0,0,440,0,0,0,0,0,0,0,440
Nelson County Sheriff's Office,1984-05-01,Virginia,12689,VA06200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,2288,103,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,50,352,1760,2162,4552,0,0,0,50,2112,0,0,0,0,103,0,358,1760,0,0,0,0,29,0,2302,4552,0,0,0,1760,0,0,0,0,29,0,0,1789
Nelson County Sheriff's Office,1984-06-01,Virginia,12689,VA06200,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,2288,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,279,587,8312,9178,11466,0,0,0,0,8899,0,0,0,279,0,0,4646,0,0,4253,0,0,279,0,2288,11466,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1984-07-01,Virginia,12689,VA06200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,132,0,0,147,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,3769,3769,4048,0,0,0,0,2640,0,0,0,1129,0,0,0,0,0,0,0,0,4048,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1984-08-01,Virginia,12689,VA06200,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,3,0,0,0,455,0,0,1687,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,73,352,1423,1848,3989,0,0,0,1775,0,73,0,0,0,0,0,73,0,44,0,0,0,1995,0,1877,3989,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1984-09-01,Virginia,12689,VA06200,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1731,0,0,1962,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,15,147,983,1144,4837,0,0,0,983,0,0,0,0,161,0,191,1173,1393,12,0,0,0,1364,0,704,4837,0,0,0,0,0,0,0,0,147,0,0,147
Nelson County Sheriff's Office,1984-10-01,Virginia,12689,VA06200,0,4,0,0,4,0,8,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,11747,0,0,4312,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,59,334,1907,2300,18358,0,0,0,59,1907,0,0,0,334,880,0,12011,2346,0,0,0,0,2534,0,587,18358,0,0,8814,0,0,0,0,0,0,0,0,8814
Nelson County Sheriff's Office,1984-11-01,Virginia,12689,VA06200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,220,0,0,1467,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,85,0,1833,1918,3605,0,0,0,0,1918,0,0,0,0,0,9,59,0,0,953,0,0,2584,0,0,3605,0,0,0,0,0,953,0,0,0,0,0,953
Nelson County Sheriff's Office,1984-12-01,Virginia,12689,VA06200,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,0,0,0,0,2,1467,0,0,0,0,0,1467,14666,0,0,0,0,0,0,0,0,0,0,88,0,3734,3822,19954,2640,0,0,0,0,0,0,0,1182,0,0,0,587,0,0,0,14666,4702,0,0,19954,0,0,0,587,0,0,0,14666,0,0,0,15252
Nelson County Sheriff's Office,1985-01-01,Virginia,12455,VA06200,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,2,0,0,0,0,0,0,2408,1133,0,283,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,425,2195,2620,6444,1346,0,1275,0,0,0,0,0,0,0,0,0,2125,567,142,0,0,1346,0,2266,6444,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1985-02-01,Virginia,12455,VA06200,0,3,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1898,0,0,1275,0,0,3173,0,0,0,0,0,0,0,0,0,0,0,0,269,946,1215,4388,0,0,0,0,1215,0,0,0,0,0,0,0,0,198,0,0,0,2490,0,1700,4388,0,0,0,0,0,0,0,0,567,0,0,567
Nelson County Sheriff's Office,1985-03-01,Virginia,12455,VA06200,0,2,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,1,4,0,5,3,0,0,0,1,0,0,0,1,595,0,0,283,0,0,878,0,0,0,0,0,0,0,0,0,0,0,113,977,0,1091,1969,736,0,0,0,212,0,0,0,142,0,0,0,0,0,595,0,0,1374,0,0,1969,0,0,0,0,0,0,0,0,283,0,0,283
Nelson County Sheriff's Office,1985-04-01,Virginia,12455,VA06200,0,2,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1700,3037,3037,0,0,0,567,0,0,0,0,2470,0,0,770,0,0,0,0,0,1700,0,567,3037,0,0,0,0,0,0,0,0,0,0,567,567
Nelson County Sheriff's Office,1985-05-01,Virginia,12455,VA06200,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,2,0,0,0,0,2,30420,0,0,0,0,0,30420,0,0,0,0,0,0,0,0,0,0,0,14,762,0,776,31196,0,195,0,425,0,0,0,0,156,0,0,0,1983,42,22237,0,0,399,0,6535,31196,0,0,0,283,42,20820,0,0,195,0,5192,26534
Nelson County Sheriff's Office,1985-06-01,Virginia,12455,VA06200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,3,0,0,0,1,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,187,300,850,1337,2753,11,0,0,0,476,0,0,0,850,850,17,0,283,0,0,0,0,187,0,1416,2753,0,0,0,0,0,0,0,0,119,0,1416,1535
Nelson County Sheriff's Office,1985-07-01,Virginia,12455,VA06200,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,3,0,0,0,1,10325,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,561,8286,8846,19172,0,0,0,1241,6473,0,0,0,1133,0,0,1552,10438,57,0,0,0,6104,0,1020,19172,0,0,1133,6232,57,0,0,0,2266,0,283,9971
Nelson County Sheriff's Office,1985-08-01,Virginia,12455,VA06200,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,42,0,0,2847,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,99,142,3088,3328,6218,241,0,0,2238,0,0,0,0,850,850,0,538,0,567,567,0,0,3130,0,567,6218,0,0,0,0,0,283,0,0,1629,0,0,1912
Nelson County Sheriff's Office,1985-09-01,Virginia,12455,VA06200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,0,0,0,0,2,4566,0,0,0,0,0,4566,0,0,0,0,0,0,0,0,0,0,0,0,1133,12605,13738,18305,142,0,0,1416,0,0,0,0,12181,0,6,0,1416,11869,2606,0,0,283,0,2125,18305,0,0,0,708,0,2606,0,0,142,0,1133,4589
Nelson County Sheriff's Office,1985-10-01,Virginia,12455,VA06200,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,0,3,0,0,0,496,0,510,1006,0,0,0,0,0,0,0,0,0,0,0,326,283,7082,7691,8696,113,0,0,0,7082,0,0,0,496,0,0,581,0,0,0,0,0,7606,0,510,8696,0,0,0,0,0,0,0,0,283,0,0,283
Nelson County Sheriff's Office,1985-11-01,Virginia,12455,VA06200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,4,0,0,0,0,1612,0,0,57,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,782,6640,7422,9090,357,0,0,0,7065,0,0,0,0,0,42,142,0,113,0,0,0,1787,0,7005,9090,0,0,142,0,0,0,0,0,0,0,0,142
Nelson County Sheriff's Office,1985-12-01,Virginia,12455,VA06200,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,3,0,0,0,2,0,14,0,3328,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,102,850,5099,6051,9393,397,0,0,0,1388,0,0,0,4266,0,14,17,71,0,0,0,0,8484,0,807,9393,0,0,17,0,0,0,0,0,4249,0,0,4266
Nelson County Sheriff's Office,1986-01-01,Virginia,12646,VA06200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,1,1,0,1,0,0,4,2029,0,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0,1940,4948,6889,8918,500,0,161,445,0,778,0,0,5004,0,83,940,0,1529,0,0,0,5449,0,917,8918,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1986-02-01,Virginia,12646,VA06200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,5907,0,0,0,0,0,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,5059,5059,10967,0,0,0,0,5059,0,0,0,0,0,0,0,2502,778,0,0,0,4851,0,2836,10967,0,0,0,2502,0,0,0,0,69,0,1724,4295
Nelson County Sheriff's Office,1986-03-01,Virginia,12646,VA06200,0,6,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,1946,0,0,4498,0,0,6444,0,0,0,0,0,0,0,0,0,0,0,28,0,3522,3550,9994,0,0,0,278,3272,0,0,0,0,0,0,306,278,1390,0,0,0,6352,0,1668,9994,0,0,0,278,0,0,0,0,0,0,0,278
Nelson County Sheriff's Office,1986-04-01,Virginia,12646,VA06200,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,5,3,8,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,3091,4320,4320,411,0,0,0,3578,0,0,0,331,0,0,0,278,208,0,0,0,3833,0,0,4320,0,0,0,0,208,0,0,0,3091,0,0,3300
Nelson County Sheriff's Office,1986-05-01,Virginia,12646,VA06200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,0,2224,0,0,0,0,0,0,0,2224,0,0,0,2224
Nelson County Sheriff's Office,1986-06-01,Virginia,12646,VA06200,0,4,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,3,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,25,737,625,1387,1665,0,375,0,222,0,0,0,0,789,0,0,139,0,0,0,0,0,1248,0,278,1665,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1986-07-01,Virginia,12646,VA06200,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,0,1,0,5,0,0,0,0,3336,0,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0,2752,1065,3817,7153,556,0,139,0,3122,0,0,0,0,106,0,1098,0,0,0,0,0,3864,417,1668,7153,0,0,0,0,0,0,0,0,1501,417,0,1918
Nelson County Sheriff's Office,1986-08-01,Virginia,12646,VA06200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,2,0,0,0,0,2,639,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,859,695,1554,2193,278,0,0,389,0,0,0,0,887,0,0,695,0,0,0,0,0,470,0,1029,2193,0,0,695,0,0,0,0,0,0,0,0,695
Nelson County Sheriff's Office,1986-09-01,Virginia,12646,VA06200,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,3405,0,0,0,0,0,3405,8340,0,0,0,0,0,0,0,0,0,0,0,167,5977,6144,17889,0,0,0,167,5977,0,0,0,0,0,139,0,0,0,0,1181,8340,8229,0,0,17889,0,0,0,0,0,0,1181,8340,0,0,0,9521
Nelson County Sheriff's Office,1986-10-01,Virginia,12646,VA06200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,486,0,0,139,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,389,1243,1632,2257,389,0,0,0,1243,0,0,0,0,0,14,1048,0,320,0,0,0,876,0,0,2257,0,0,0,0,0,0,0,0,876,0,0,876
Nelson County Sheriff's Office,1986-11-01,Virginia,12646,VA06200,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1946,0,0,120,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,625,0,625,2691,0,0,0,0,625,0,0,0,0,0,56,64,764,0,0,0,0,417,0,1390,2691,0,0,0,208,0,0,0,0,0,0,0,208
Nelson County Sheriff's Office,1986-12-01,Virginia,12646,VA06200,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,3656,0,0,278,0,0,3934,20849,0,0,0,0,0,0,0,0,0,0,0,1209,695,1904,26687,0,0,0,0,1209,0,0,0,695,0,0,0,1209,0,0,0,20849,4629,0,0,26687,0,0,0,0,0,0,0,20849,834,0,0,21683
Nelson County Sheriff's Office,1987-01-01,Virginia,12549,VA06200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,697,0,0,2902,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,40,0,2440,2481,6079,0,0,0,0,40,0,0,0,2440,0,0,740,697,0,1408,0,0,3234,0,0,6079,0,0,0,0,0,0,0,0,1877,0,0,1877
Nelson County Sheriff's Office,1987-02-01,Virginia,12549,VA06200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,536,0,0,866,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,13,188,1609,1810,3213,0,0,0,188,1609,0,0,0,13,0,48,0,188,0,1609,0,0,1099,0,268,3213,0,0,0,0,0,0,0,0,268,0,0,268
Nelson County Sheriff's Office,1987-03-01,Virginia,12549,VA06200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,939,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,550,3497,4047,4985,0,0,0,0,2843,0,0,0,1204,0,0,0,0,0,0,0,0,4985,0,0,4985,0,0,0,0,0,0,0,0,1231,0,0,1231
Nelson County Sheriff's Office,1987-04-01,Virginia,12549,VA06200,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,791,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,697,1904,2601,3392,0,0,0,228,2373,0,0,0,0,0,0,0,0,402,791,0,0,67,0,2132,3392,0,0,0,0,0,0,0,0,0,0,791,791
Nelson County Sheriff's Office,1987-05-01,Virginia,12549,VA06200,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,2145,349,0,0,0,0,2494,33601,0,0,0,0,0,0,0,0,0,0,0,201,2733,2934,39029,0,0,0,0,2934,0,0,0,0,0,0,1609,1984,0,0,0,33601,1834,0,0,39029,0,0,0,1609,0,0,0,33601,0,0,0,35210
Nelson County Sheriff's Office,1987-06-01,Virginia,12549,VA06200,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,4,1,6,2,2,0,0,2,0,0,0,0,804,0,0,180,0,0,984,0,0,0,0,0,3,0,0,0,0,3,67,1046,1475,2588,3575,1542,510,0,0,536,0,0,0,0,0,153,27,0,0,268,0,0,1853,0,1274,3575,0,0,0,0,0,0,0,0,510,0,67,577
Nelson County Sheriff's Office,1987-07-01,Virginia,12549,VA06200,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,818,0,0,27,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,268,1346,1614,2459,0,0,0,0,1614,0,0,0,0,268,54,27,0,0,536,0,0,1547,0,27,2459,268,0,0,0,0,0,0,0,0,0,0,268
Nelson County Sheriff's Office,1987-08-01,Virginia,12549,VA06200,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,5,0,0,0,0,2346,0,0,2159,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,29,912,1464,2405,6911,0,0,0,660,1746,0,0,0,0,0,925,432,2346,0,0,0,0,2773,0,434,6911,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1987-09-01,Virginia,12549,VA06200,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,416,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,134,1073,1207,1622,134,0,0,0,1073,0,0,0,0,0,0,134,0,0,804,0,0,416,0,268,1622,0,0,0,0,0,804,0,0,282,0,268,1354
