agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stanton Police,1985-04-01,California,26694,CA03021,22,13,13,3,10,10,71,12,1,1,0,1,1,1,2,3,1,9,10,20,22,52,4,17,0,3,13,1,1,3,10,2,10,12,5,39581,33581,56161,24041,567,24013,177943,85830,0,0,0,1133,29035,1133,439,700,0,32440,314,5663,80692,86669,382882,2833,6087,0,8014,39660,28,42,7711,22293,1600,3065,28893,13212,2442,98586,0,85830,94068,2898,52288,382882,0,0,878,0,0,0,0,132215,4745,0,2549,140387
Stanton Police,1985-05-01,California,26694,CA03021,20,11,8,3,7,15,64,9,0,0,0,1,0,0,2,2,1,6,6,10,9,25,6,5,0,2,7,0,0,0,5,2,7,9,8,21749,62789,62710,9685,1074,22205,180212,80731,0,0,0,397,0,0,736,2125,0,3258,323,3099,14855,18276,282477,7747,1176,0,864,4039,0,0,0,4450,1524,212,10657,10166,4391,67885,0,80731,43439,1841,61631,282477,1416,0,0,0,0,567,0,83352,991,0,850,87176
Stanton Police,1985-06-01,California,26694,CA03021,17,12,7,3,10,10,59,10,1,0,0,0,1,0,0,0,0,1,10,14,19,43,5,10,0,4,13,0,0,4,7,1,8,9,3,45629,35289,11470,16449,1926,9277,120040,42065,0,0,0,0,793,0,0,0,0,793,550,3158,47107,50815,213714,2238,3073,0,340,23610,0,0,156,21398,980,598,11736,3079,0,51447,0,42065,58741,0,45068,213714,0,0,173,0,0,510,0,82502,3626,0,397,87207
Stanton Police,1985-07-01,California,26694,CA03021,12,6,7,7,13,16,61,19,0,0,0,0,0,0,3,2,0,5,7,12,16,35,5,8,0,7,7,0,0,4,4,4,9,13,6,10863,47912,25525,25522,1057,21526,132405,132711,0,0,0,0,0,0,1600,283,0,1884,470,3535,42289,46294,313294,3759,4309,0,4614,29879,0,0,652,3082,241,13195,29032,1544,326,15594,0,132711,71168,0,49484,313294,0,487,0,0,0,0,0,59061,742,0,0,60291
Stanton Police,1985-08-01,California,26694,CA03021,9,5,8,4,5,4,35,30,0,0,0,0,0,0,2,0,1,3,12,9,18,39,4,4,0,4,12,0,0,8,7,5,13,18,12,19942,19642,34525,8999,997,6172,90277,149084,0,0,0,0,0,0,113,0,3399,3513,496,3099,53784,57379,300252,2436,2445,0,8334,24154,0,0,306,19704,0,6538,6138,0,0,46634,0,149084,48943,0,42915,300252,0,62,0,0,0,0,0,85618,229,0,0,85909
Stanton Police,1985-09-01,California,26694,CA03021,21,8,9,6,11,11,66,8,1,0,0,0,1,2,7,5,0,15,26,12,15,53,4,14,0,5,12,0,2,15,1,3,8,11,5,21670,62183,28477,21644,20370,8895,163239,22874,0,0,0,0,142,9971,5847,669,0,16628,1071,3660,39167,43898,246638,12166,5365,0,4527,20098,0,147,1414,181,275,5422,23568,12764,7835,67438,0,32788,52022,0,44527,246638,0,11,1416,0,0,0,0,56370,212,0,1020,59030
Stanton Police,1985-10-01,California,26694,CA03021,24,12,8,7,12,19,82,33,1,0,0,0,0,1,4,2,0,7,11,10,18,39,7,1,0,3,12,1,2,7,6,6,4,10,6,9376,74154,42264,9886,35032,15659,186370,324483,0,0,0,0,0,0,3147,3212,0,6359,516,2547,143481,146543,663756,5835,425,0,1246,120131,2266,1759,258,14622,28607,365,22497,652,212,164706,0,324483,29434,0,92798,663756,0,0,0,0,0,283,0,199845,368,0,142,200638
Stanton Police,1985-11-01,California,26694,CA03021,16,4,9,3,18,16,66,11,1,0,0,0,0,0,6,2,1,9,18,13,14,45,5,8,0,5,9,0,1,12,5,3,9,12,6,4382,73202,24248,16676,1779,15387,135674,121239,0,0,0,0,0,0,37989,2606,1405,42000,646,4198,40873,45717,344629,2209,3226,0,4385,28916,0,51,388,6541,22945,5883,52223,4833,4192,38292,0,121239,61157,0,33865,344629,0,0,3430,0,0,0,0,167553,456,0,3966,175405
Stanton Police,1985-12-01,California,26694,CA03021,14,8,10,3,6,17,58,11,0,0,0,7,4,0,3,5,0,19,18,10,22,50,5,10,0,7,12,2,2,8,4,3,9,12,8,9472,35261,35159,7883,1065,32528,121369,138376,0,0,0,2181,1246,0,6753,3881,0,14061,669,2748,41071,44487,318294,2745,5325,0,8640,20489,3314,1501,212,2260,872,7504,37408,16126,567,28811,0,138376,30290,0,58339,318294,0,65,0,0,0,0,0,90929,1215,0,0,92209
Stanton Police,1986-01-01,California,27644,CA03021,16,10,6,7,21,24,84,19,1,1,0,1,1,0,7,3,0,12,12,14,18,44,2,12,1,8,10,0,0,6,5,6,11,17,9,8220,61589,15067,28691,13558,47595,174720,141178,0,0,0,128,139,0,11284,498,0,12048,261,4656,81140,86058,414004,1390,5196,828,17908,49068,0,0,170,11498,12521,5754,72942,917,2307,51078,0,141178,85791,0,41515,414004,0,83,0,0,0,0,0,170409,2065,0,1668,174225
Stanton Police,1986-02-01,California,27644,CA03021,14,3,6,7,15,12,57,13,0,0,0,0,0,0,3,3,1,7,23,9,13,45,3,6,0,4,7,0,0,18,7,4,9,13,8,5768,61664,4606,175652,13555,38260,299505,81521,0,0,0,0,0,0,548,595,0,1143,689,2432,48807,51929,434097,2307,2015,0,3386,10972,0,0,1162,32086,20293,1843,19443,5262,973,35263,0,81521,242436,2224,24839,434097,0,197,0,0,0,0,0,51706,862,0,0,52766
Stanton Police,1986-03-01,California,27644,CA03021,12,9,8,5,26,23,83,23,0,0,0,3,1,0,3,1,1,9,12,17,15,44,7,8,2,5,4,0,0,10,8,7,13,20,15,7864,43706,24730,57639,2855,17661,154455,129891,0,0,0,1112,236,0,2933,117,1668,6066,306,5829,15629,21764,312176,2444,3683,556,5963,2090,0,0,1993,5034,10286,9049,24597,4642,556,28978,0,129891,55529,17,48632,312176,0,0,0,0,0,0,0,99993,737,0,0,100730
Stanton Police,1986-04-01,California,27644,CA03021,18,3,6,3,17,24,71,15,0,0,0,3,3,0,7,0,2,15,18,12,19,49,8,12,0,5,8,1,0,6,9,6,8,14,10,2388,39255,10733,34210,737,34696,122019,64285,0,0,0,1320,1176,0,9377,0,5407,17280,614,3358,52012,55985,259569,5004,5335,0,2963,23226,242,0,214,19001,400,4401,38985,5699,225,37112,0,64285,50261,0,58200,259569,0,448,625,0,111,0,0,51011,714,0,0,52910
Stanton Police,1986-05-01,California,27644,CA03021,21,11,11,5,17,17,82,10,0,0,0,7,2,0,7,1,0,17,11,16,16,43,6,8,0,6,9,0,1,3,10,6,5,11,5,18481,65570,19051,26932,4209,42321,176563,35861,0,0,0,5977,751,0,2730,751,0,10208,295,4189,42497,46981,269613,2029,2143,0,10508,12915,0,145,1029,18211,1668,11865,19696,553,9980,33670,0,35861,67060,0,89260,269613,0,817,0,0,0,0,0,34471,1643,0,0,36931
Stanton Police,1986-06-01,California,27644,CA03021,29,8,11,2,14,4,68,25,0,3,0,0,0,0,4,2,0,6,12,10,17,39,2,8,0,6,12,1,0,6,4,8,7,15,9,21669,98923,44045,17222,0,4170,186029,167698,0,0,0,0,0,0,776,2363,0,3139,475,2849,25211,28536,385402,4031,5134,0,2043,9624,1251,0,2749,3703,584,2438,36161,6630,11890,48129,0,167698,48215,0,63657,385402,0,11,103,0,0,0,0,72139,106,0,2224,74582
Stanton Police,1986-07-01,California,27644,CA03021,13,6,1,6,25,7,58,27,0,0,0,0,0,0,3,2,0,5,12,11,10,33,2,4,0,8,9,1,1,4,4,6,15,21,14,25322,16685,0,100997,7778,7064,157846,197513,0,0,0,0,0,0,3114,973,0,4086,550,3216,26034,29801,389246,1251,2224,0,12890,8345,3419,25,186,1459,13966,75,29267,556,1501,25839,0,197513,80312,695,39522,389246,0,0,0,0,0,0,0,111891,514,0,2224,114630
Stanton Police,1986-08-01,California,27644,CA03021,12,23,14,3,12,7,71,18,0,3,0,0,0,1,4,3,0,8,16,27,33,76,2,21,0,17,16,0,1,8,11,6,11,17,14,51253,56696,22437,17889,11045,22070,181389,139621,0,0,0,0,0,834,4453,1951,0,7239,770,8259,69834,78863,407113,1251,10455,0,16935,39911,0,83,592,9635,2341,236,71227,10786,7509,60852,0,139621,67660,0,46880,407113,0,0,6,0,0,278,0,147599,1251,0,0,149134
Stanton Police,1986-09-01,California,27644,CA03021,24,20,12,4,21,27,108,29,1,0,0,3,0,1,2,5,0,11,17,14,18,49,5,14,0,9,5,0,0,8,8,7,11,18,9,58017,82319,55579,33095,3344,54714,287068,223088,0,0,0,3586,0,111,25942,49004,0,78644,272,3770,29787,33829,622628,9649,5096,0,4718,3647,0,0,995,9724,470,5921,44262,2335,5232,60502,0,223088,171042,417,109359,622628,0,25,0,0,0,0,0,80256,0,0,0,80281
Stanton Police,1986-10-01,California,27644,CA03021,22,14,16,5,17,25,99,30,0,0,0,1,0,1,4,2,1,9,9,14,25,48,3,12,0,7,12,3,1,4,6,4,5,9,12,23365,30952,51412,24627,4626,41443,176424,200724,0,0,0,181,0,69,1618,1001,500,3369,208,3884,72989,77081,457599,3475,7008,0,14353,41835,564,156,523,9168,3884,1446,39305,6541,20961,48926,0,200724,69200,3336,63276,457599,111,3,0,0,0,0,0,73529,58,0,56,73757
Stanton Police,1986-11-01,California,27644,CA03021,12,9,9,8,12,15,65,18,0,1,0,2,3,0,2,4,0,11,12,13,13,38,5,4,0,7,6,1,1,8,6,7,9,16,15,6116,53791,22195,13833,33840,95971,225746,172633,0,0,0,951,2282,0,4595,8682,0,16510,492,3703,39822,44017,458905,2427,1140,0,16852,14917,834,69,862,6916,1640,506,31285,751,7881,25050,0,172633,136180,0,82980,458905,0,33,0,0,0,0,0,150185,64,0,0,150282
Stanton Police,1986-12-01,California,27644,CA03021,17,13,4,30,30,12,106,25,0,1,0,2,4,0,4,1,1,12,12,8,19,39,2,7,0,9,8,1,1,5,6,11,11,22,11,39694,25912,10119,36684,62281,23582,198272,231978,0,0,0,556,2113,0,3202,389,1334,7595,851,2544,62932,66326,504171,1112,4426,0,4259,51223,556,136,214,4401,7411,78,49502,10427,10664,44709,0,231978,80445,973,67983,504171,117,0,0,0,0,0,0,151227,3266,0,834,155444
Stanton Police,1987-01-01,California,28585,CA03021,35,16,11,13,17,18,110,20,0,0,0,0,2,0,3,4,1,10,10,8,10,28,0,6,1,5,9,1,1,4,1,9,17,26,13,27272,81484,20139,15744,52340,27650,224630,197490,0,0,0,0,633,0,670,737,2413,4454,271,2424,29098,31794,458368,0,2923,2011,3408,14277,354,6342,601,1877,2789,36671,26951,4961,1027,29163,0,197490,60356,0,98961,458368,0,131,0,0,118,0,0,229463,0,0,0,229712
Stanton Police,1987-02-01,California,28585,CA03021,17,6,12,6,15,19,75,20,0,1,0,0,2,0,2,1,0,5,11,9,16,36,2,5,0,3,10,1,0,7,8,5,8,13,4,18147,22646,33121,9927,19630,62710,166181,203215,0,0,0,0,0,0,595,510,0,1105,536,2717,44952,48205,418706,2682,2293,0,3634,22542,1346,0,451,15259,483,1148,15162,898,31469,55816,0,203215,41673,12100,56744,418706,0,0,0,0,0,241,0,110792,4653,0,402,116088
Stanton Police,1987-03-01,California,28585,CA03021,21,8,4,3,20,17,73,16,0,1,0,2,0,0,2,2,1,7,7,9,25,41,3,11,1,5,9,0,1,1,10,5,4,9,16,6114,28605,4004,25628,3339,20633,88323,109129,0,0,0,276,0,0,2553,402,4948,8179,247,2944,117504,120695,326326,1797,4352,939,5859,94775,0,147,536,12290,161,1226,67234,4851,3245,13046,0,109129,76778,0,50656,326326,0,0,0,0,402,0,0,21654,429,0,0,22486
Stanton Police,1987-04-01,California,28585,CA03021,24,11,14,6,20,16,91,22,0,2,1,0,0,0,3,4,0,8,13,8,14,35,0,10,1,8,3,0,0,7,6,9,4,13,11,12258,91213,33250,22384,2813,14215,176133,224561,0,0,3639,0,0,0,957,5,0,4602,410,1877,17484,19772,425067,0,4342,1073,5642,2330,0,0,1571,4814,1984,526,20826,737,2904,47607,0,224561,68717,0,57205,425067,0,0,0,858,0,0,0,76051,1070,0,507,78486
Stanton Police,1987-05-01,California,28585,CA03021,20,9,7,6,13,22,77,14,0,2,0,2,0,0,1,3,1,7,3,9,20,32,3,5,1,3,8,0,0,3,9,2,6,8,10,6358,71326,22196,17045,5723,57296,179944,105469,0,0,0,2373,0,0,0,2242,1384,5999,107,1931,42552,44590,336002,2413,1730,134,5980,21024,0,0,590,12719,1384,196,16465,6302,1491,67280,0,105469,70457,3285,63673,336002,174,0,2373,0,0,0,0,41713,3414,0,228,47902
Stanton Police,1987-06-01,California,28585,CA03021,20,9,9,5,23,33,99,28,0,1,0,0,1,1,1,0,1,4,10,14,18,42,10,8,3,5,7,0,0,4,5,9,31,40,8,62750,46644,25181,13459,6398,136769,291202,224185,0,0,0,0,536,27,201,0,4586,5350,247,3494,46465,50206,570943,9986,2977,1140,12317,12885,0,0,453,10448,7147,247,12362,2950,6476,73678,0,224185,103249,58350,82300,570943,27,145,16,536,0,0,0,375859,260,0,0,376843
Stanton Police,1987-07-01,California,28585,CA03021,25,5,9,5,33,17,94,18,0,0,1,2,0,0,1,3,0,7,13,15,18,46,7,11,0,2,15,0,0,5,6,0,18,18,20,46341,60833,45188,122135,7557,39358,321414,201458,0,0,2682,665,0,0,255,3596,0,7198,523,4771,55352,60645,590715,7388,4816,0,670,40254,0,0,284,7232,2623,1250,19914,402,4958,83965,0,201458,186586,3695,85863,590715,54,51,0,670,24,1126,0,166061,20214,0,0,188200
Stanton Police,1987-08-01,California,28585,CA03021,5,6,16,7,11,33,78,32,0,0,0,2,1,0,2,3,0,8,8,9,15,32,1,12,0,7,8,0,1,3,0,9,14,23,11,20142,13127,62809,46392,2816,40294,185580,179992,0,0,0,483,201,0,1529,21976,0,24188,383,2435,49562,52381,442141,0,5479,0,9820,36103,0,161,818,0,483,72,49079,0,3339,21292,0,179992,93640,43121,51123,442141,0,0,0,0,0,0,0,114734,13483,0,2682,130899
Stanton Police,1987-09-01,California,28585,CA03021,9,3,7,2,7,34,62,15,1,0,0,0,0,0,0,1,0,1,11,8,15,34,4,8,0,3,9,0,1,6,3,2,18,20,16,28444,16747,29793,11022,536,42598,129140,173449,0,0,0,0,0,0,0,268,0,268,646,2521,60348,63515,366371,6758,2936,0,15449,36202,0,80,239,1850,0,70,5792,1073,1475,5363,0,173449,114828,0,64322,366371,0,38,0,0,1274,644,0,0,1931,0,0,3886
Stanton Police,1987-10-01,California,28585,CA03021,15,7,9,6,18,24,79,30,0,0,0,2,0,1,0,1,1,5,11,4,12,27,5,3,0,3,7,0,0,5,4,5,11,16,6,8101,66073,9868,45266,12496,33421,175227,196497,0,0,0,27,0,37543,0,1207,402,39179,274,697,90961,91932,502835,4076,563,0,5363,18959,0,0,220,62750,4143,115,120797,1609,1877,30517,0,196497,75488,0,71790,502835,0,0,0,0,0,0,0,0,606,0,0,606
Stanton Police,1987-11-01,California,28585,CA03021,10,2,7,3,8,22,52,27,0,0,0,6,0,3,0,1,0,10,15,16,17,48,6,6,0,4,13,0,3,9,7,10,5,15,11,697,70232,10512,11957,1783,153551,248733,436772,0,0,0,3030,0,215,0,0,0,3245,397,4009,27613,32019,720769,1569,2440,0,737,17356,0,4637,1722,3559,2014,164,11933,3003,2159,14119,0,436772,194808,979,54818,720769,0,13,0,0,0,0,0,159263,2320,0,0,161596
Stanton Police,1987-12-01,California,28585,CA03021,8,4,4,5,12,14,47,17,0,1,0,1,0,0,0,1,0,2,6,12,9,27,3,8,0,1,2,0,2,6,5,7,4,11,4,4291,5229,9573,13360,3100,45805,81358,223743,0,0,0,107,0,0,0,1073,0,1180,169,3282,33306,36757,343038,1006,2666,0,349,12590,0,531,952,18664,1526,166,24966,1073,11102,24644,0,223743,31906,0,23912,343038,0,0,0,0,0,0,0,0,587,0,0,587
Stanton Police,1988-01-01,California,29075,CA03021,12,8,0,8,9,0,37,21,0,0,1,0,0,1,0,0,0,2,31,25,33,89,33,2,0,26,2,0,0,20,6,5,10,15,9,19762,33789,0,7511,10260,0,71322,223325,0,0,2102,0,0,2873,0,0,0,4975,1131,6588,72216,79936,379558,30087,773,0,42346,258,0,0,1644,4829,4112,1263,8838,1804,0,36876,0,223325,56528,1546,45268,379558,0,242,0,0,0,0,0,162917,3205,0,0,166364
Stanton Police,1988-02-01,California,29075,CA03021,19,6,0,9,13,3,50,40,0,2,0,0,4,3,3,0,0,10,61,31,43,135,46,13,0,21,6,0,1,33,15,8,13,21,21,5942,21852,0,5859,10502,1932,46087,379664,0,0,0,0,806,85,624,0,0,1515,2072,8049,70740,80861,508127,35492,4514,0,13617,1348,0,0,1935,23954,2417,1969,3478,258,2229,16287,0,379664,51297,1340,49189,508127,90,371,98,0,0,196,0,156643,358,0,0,157756
Stanton Police,1988-03-01,California,29075,CA03021,30,18,0,10,23,1,82,33,0,1,0,1,0,4,2,0,0,7,31,19,46,96,27,7,0,25,5,1,0,14,17,5,27,32,25,73043,71642,0,26121,15897,0,186704,533995,0,0,0,0,0,4380,16003,52402,0,72786,1314,6367,63167,70848,864333,23679,3125,0,11973,4171,1445,0,1739,24715,11986,1701,98685,2909,902,83710,0,533995,50357,1159,78928,864333,0,335,15972,0,0,196,0,521916,1062,0,9701,549182
Stanton Police,1988-04-01,California,29075,CA03021,19,5,1,19,10,1,55,28,0,0,0,3,0,1,0,1,0,5,29,20,42,91,29,6,1,18,2,1,0,10,24,2,5,7,12,14431,43379,9958,9026,16974,0,93769,385804,0,0,0,585,0,38649,0,4123,0,43356,1144,5269,82079,88493,611421,16555,1932,98,24076,3867,1082,0,806,40076,14862,979,10505,1726,2035,52665,0,385804,93823,0,49022,611421,420,289,0,0,0,0,0,104867,2247,0,0,107822
Stanton Police,1988-05-01,California,29075,CA03021,31,14,0,5,14,2,66,24,0,0,0,1,0,3,2,1,0,7,28,27,38,93,31,11,1,17,0,0,0,10,23,0,27,27,10,29667,31401,0,10252,12677,1198,85194,88029,0,0,0,180,0,915,3731,91394,0,96220,1139,7292,59900,68331,337774,27433,3976,13,8510,0,0,0,961,27438,6581,2765,66635,3587,2061,26964,0,88029,88428,0,52724,337774,39,21,0,518,0,0,0,282006,39437,0,196,320049
Stanton Police,1988-06-01,California,29075,CA03021,14,14,0,3,20,0,51,18,0,0,0,0,0,4,1,1,0,6,32,23,27,82,19,5,0,17,3,0,0,22,16,0,13,13,10,24503,19391,0,16977,897,0,61768,265130,0,0,0,0,0,1005,116,335,0,1456,1309,5947,74960,82216,410570,16915,935,0,11646,2860,0,0,5055,44804,10520,1319,20814,0,1533,12149,0,265130,50040,0,49066,410570,10,41,0,0,0,0,0,191955,3406,0,2912,198324
Stanton Police,1988-07-01,California,29075,CA03021,21,14,2,8,11,0,56,27,0,2,1,0,0,3,0,1,1,6,43,24,47,114,39,13,0,18,2,0,0,28,14,1,13,14,14,23967,15145,1536,13707,7534,0,61889,260523,0,0,1943,0,0,1237,0,2559,116,5854,1639,5985,86153,93777,422043,40416,8325,0,17340,301,0,0,6586,20808,3527,5728,19556,1417,1159,17562,0,260523,57924,2705,51941,422043,21,420,36,0,0,0,0,193158,4014,1932,2216,201797
Stanton Police,1988-08-01,California,29075,CA03021,32,10,1,7,9,0,59,16,1,0,0,1,0,2,1,0,1,5,43,24,40,107,45,9,1,20,1,0,0,18,13,0,13,13,17,24485,50599,206,6228,14230,0,95748,199298,0,0,0,193,0,451,0,219,0,863,1402,5942,85656,92999,388908,38834,3594,258,8714,39,0,0,2072,39489,474,1734,20628,1031,1159,44111,0,199298,44449,9739,66285,388908,131,482,0,0,0,0,0,143515,394,0,0,144523
Stanton Police,1988-09-01,California,29075,CA03021,47,16,0,7,10,1,81,26,1,1,0,0,0,6,1,2,1,10,48,33,47,128,58,5,0,18,5,0,0,27,15,0,15,15,13,62533,102329,0,16673,5622,1172,188330,526869,0,0,0,0,0,781,0,2448,0,3228,1641,9691,169018,180350,898777,39808,1649,0,10706,13174,0,0,2329,112684,129,2394,43462,1288,1837,112362,0,526869,97328,0,113109,898777,0,549,0,515,0,515,0,242713,129,0,850,245272
Stanton Police,1988-10-01,California,29075,CA03021,17,10,0,6,10,0,43,30,0,1,0,1,1,1,1,1,0,5,37,28,53,118,60,4,0,25,3,1,2,13,10,0,12,12,14,27703,66370,0,23478,9827,0,127378,301542,0,0,0,222,629,20613,541,70,0,22074,801,6395,97353,104550,555543,57746,1198,0,38329,3004,155,240,809,3069,273,843,19268,1778,0,6081,0,301542,116786,10564,98410,555543,0,116,366,0,0,0,0,150554,64672,0,0,215708
Stanton Police,1988-11-01,California,29075,CA03021,45,16,0,8,4,1,74,32,0,2,0,1,0,7,2,0,1,11,37,24,41,102,39,7,1,18,1,0,0,21,15,9,6,15,13,108788,58424,0,2847,3509,773,174341,362808,0,0,0,129,0,4133,1680,464,139,6545,1342,6686,67960,75988,619682,29154,4303,0,16227,296,0,0,1816,24191,3721,2038,19595,258,2010,46688,0,362808,78341,0,104225,619682,178,490,688,0,0,0,0,191311,44392,0,0,237058
Stanton Police,1988-12-01,California,29075,CA03021,38,16,0,4,9,0,67,24,1,1,1,4,0,7,0,0,0,12,50,31,41,122,36,6,0,34,3,0,2,25,16,7,4,11,39,88673,92303,0,69016,54958,0,304951,418822,0,0,4123,502,0,850,0,6983,0,12458,1670,9307,96343,107320,843550,37224,1997,0,34127,2886,0,258,2906,27922,2991,2605,93602,3960,2061,72458,0,418822,65566,11484,170000,843550,52,126,1417,0,0,0,0,114271,2878,0,2074,120818
Stanton Police,1989-01-01,California,28936,CA03021,47,34,0,10,14,0,105,23,0,0,0,3,1,4,5,1,0,14,48,28,40,116,38,7,0,31,1,0,2,25,12,8,10,18,17,58440,152296,0,5034,26295,0,242064,243827,0,0,0,192,2507,1263,3092,1794,0,8849,1671,7106,62891,71668,566408,33858,3884,0,20770,0,0,885,5108,7165,7915,1829,23105,1966,946,101348,0,243827,53514,4424,127535,566408,49,649,25,0,0,12833,0,157209,5597,2458,639,179458
Stanton Police,1989-02-01,California,28936,CA03021,39,19,0,8,6,0,72,17,0,2,0,0,0,3,3,0,0,6,41,32,41,114,41,8,1,25,1,1,0,27,10,3,17,20,5,48156,53258,0,13361,20389,0,135164,230320,0,0,0,0,0,288,1497,0,0,1784,1853,8020,78091,87964,455234,37068,2365,91,28396,4732,1475,0,3598,10240,4218,3773,10368,4481,737,48805,0,230320,76690,1057,74785,455234,0,710,0,0,0,25,0,277992,3154,0,3077,284958
Stanton Police,1989-03-01,California,28936,CA03021,43,17,0,12,16,1,89,18,1,0,1,4,0,2,2,0,2,11,37,18,52,107,30,7,0,33,3,0,0,21,13,6,0,6,13,127402,121387,0,6971,15969,147,271877,293900,0,0,5997,3031,0,664,2753,4911,1831,19187,1086,5019,148321,154427,739390,45484,3638,0,36011,4940,0,0,4247,60106,15441,6850,76845,12880,14760,150130,0,293900,66177,553,101854,739390,1389,332,98,0,0,737,0,88301,2399,0,622,93878
Stanton Police,1989-04-01,California,28936,CA03021,23,29,1,9,9,0,71,23,0,2,0,2,0,4,3,2,1,12,36,36,32,104,30,5,0,29,0,0,0,28,12,3,29,32,7,97528,36011,1229,2640,7890,0,145298,275438,0,0,0,1603,0,2165,1241,14477,226,19713,1512,10309,66268,78088,518538,30547,2163,0,27160,0,0,0,6909,11309,9588,6386,18368,2581,0,83911,0,275438,43053,5117,74094,518538,0,381,327,246,0,0,0,432957,4378,0,0,438289
Stanton Police,1989-05-01,California,28936,CA03021,42,27,0,13,9,3,94,23,0,1,0,2,0,4,4,0,1,11,32,26,42,100,32,9,0,19,5,1,0,27,7,9,16,25,14,134938,84327,0,23640,15060,14890,272855,182236,0,0,0,1445,0,1168,501,442,5,3562,995,5356,92293,98644,557297,19614,5874,0,36449,4456,1475,0,3173,27603,9618,7590,41156,16652,2851,102198,0,182236,112025,2458,80512,557297,452,175,0,0,0,0,0,260111,22475,0,2237,285449
Stanton Police,1989-06-01,California,28936,CA03021,25,18,2,8,13,0,66,22,1,3,0,2,0,3,0,1,3,9,33,182,43,258,191,8,0,14,5,0,1,21,18,3,15,18,14,105136,51533,369,6833,23891,0,187761,187695,0,0,0,799,0,1303,0,2807,85696,90604,1168,5437,96083,102687,568748,27136,4953,0,4569,8836,0,1008,2502,53684,1607,7445,138276,2876,1229,73667,0,187695,93510,6894,55549,568748,10,194,0,0,0,0,0,167508,40541,0,1229,209482
Stanton Police,1989-07-01,California,28936,CA03021,26,12,0,9,10,0,57,15,0,2,0,1,0,3,0,1,0,5,40,26,34,100,40,3,0,21,3,0,2,14,17,4,13,17,14,120070,68790,0,15328,21605,0,225793,189396,0,0,0,123,0,23289,0,29684,0,53096,789,7187,88680,96656,564941,19420,934,0,13020,3648,0,1905,12983,44747,5213,3067,24270,2802,5960,110890,0,189396,121604,5948,95791,564941,2,175,8128,0,0,664,0,226481,50019,0,6096,291565
Stanton Police,1989-08-01,California,28936,CA03021,22,10,0,9,11,1,53,32,0,2,0,2,0,7,1,2,0,12,31,28,36,95,37,7,0,16,4,1,0,12,18,5,9,14,14,46718,51921,0,4119,3107,14256,120122,244994,0,0,0,295,0,1824,376,2016,0,4510,927,8445,74630,84002,453628,23343,3778,0,19659,2212,860,0,1485,32666,4080,907,13329,7959,0,22856,0,244994,45337,2950,111216,453628,0,170,0,0,0,5407,0,158721,1104,0,71,165473
Stanton Police,1989-09-01,California,28936,CA03021,25,13,1,7,4,0,50,23,0,1,1,0,0,6,0,0,0,7,34,25,43,102,34,10,0,24,4,0,1,18,11,7,15,22,16,56555,50365,4129,33172,10075,0,154297,177340,0,0,5162,0,0,2952,0,0,0,8114,858,6988,118148,125994,465744,19192,7772,0,62397,4215,0,111,1797,30510,5813,3232,13029,9016,0,47357,0,177340,92037,13757,104162,465744,111,25,0,0,0,0,0,199092,20241,0,860,220329
