agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Post Falls Police Department,1987-07-01,Idaho,6869,ID02802,2,4,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,16,9,15,40,0,7,8,3,0,1,0,8,13,0,0,0,0,2566,1274,1408,0,0,19737,24985,0,0,0,0,0,0,0,0,0,0,0,692,2604,23344,26639,51624,0,7747,7181,8729,0,2279,0,292,410,2440,306,7326,1073,18369,0,0,0,12609,0,9501,51624,80,88,206,1609,193,0,0,0,1829,0,1046,5052,1,2.68164209754309
Post Falls Police Department,1987-08-01,Idaho,6869,ID02802,0,1,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,9,13,10,32,5,12,0,1,6,0,0,3,5,0,0,0,0,15674,0,821,0,0,241,16736,2194,0,0,0,0,0,0,402,0,0,402,550,3269,10914,14733,34065,1896,5095,0,13,2223,0,0,276,5229,922,252,3301,0,426,0,0,2194,7570,0,19399,34065,646,126,0,0,75,0,0,0,636,0,241,1724,1,2.68164209754309
Post Falls Police Department,1987-09-01,Idaho,6869,ID02802,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,5,3,0,0,1,5,0,0,0,0,0,0,2708,362,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,287,1019,10037,11343,14414,0,469,0,9716,925,0,0,48,185,134,118,684,0,670,536,0,0,7254,0,5017,14414,13,54,0,0,670,429,0,0,880,0,134,2180,1,2.68164209754309
Post Falls Police Department,1987-10-01,Idaho,6869,ID02802,0,1,2,1,2,0,6,2,0,0,0,0,1,0,0,1,0,2,9,8,3,20,0,5,0,3,5,0,0,4,3,0,2,2,0,965,0,7535,1134,13623,0,23258,8184,0,0,0,0,137,0,0,3,0,139,247,2751,2655,5653,37235,0,2135,0,2118,1185,0,0,145,70,2054,145,719,2682,0,1421,0,8184,7342,13623,1065,37235,0,182,3,0,0,0,0,7970,3033,0,341,11528,1,2.68164209754309
Post Falls Police Department,1987-11-01,Idaho,6869,ID02802,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,10,0,4,3,0,1,2,3,0,0,0,0,3223,0,0,845,0,0,4068,0,0,0,0,0,0,0,0,0,0,0,402,2454,8723,11579,15647,0,3178,0,1614,5712,0,27,29,1019,0,617,1102,0,5422,4559,0,0,343,0,3607,15647,0,0,0,0,215,0,0,0,0,0,0,215,1,2.68164209754309
Post Falls Police Department,1987-12-01,Idaho,6869,ID02802,0,10,0,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,11,4,8,23,4,6,0,0,3,0,2,6,2,2,0,2,0,25395,0,0,1113,0,0,26508,24939,0,0,0,0,0,0,0,0,0,0,338,1019,11799,13156,64603,3513,4264,0,0,3298,0,1931,131,19,0,1116,2505,16143,8726,1073,0,24939,5436,0,4666,64603,0,43,992,0,56,0,0,0,536,0,0,1628,1,2.68164209754309
Post Falls Police Department,1988-01-01,Idaho,6882,ID02802,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,0,4,0,0,5,5,0,0,0,0,3494,0,0,296,0,0,3790,0,0,0,0,0,0,0,0,0,0,0,124,825,4354,5303,9093,0,1417,0,0,3362,0,0,255,268,709,0,825,0,3223,0,0,0,4311,0,26,9093,0,0,10,0,167,0,0,0,0,0,0,178,1,2.57657599887252
Post Falls Police Department,1988-02-01,Idaho,6882,ID02802,0,2,0,0,11,0,13,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,0,1,5,4,0,0,7,6,0,1,1,0,1397,0,0,13733,0,0,15130,1868,0,0,0,0,0,0,0,0,0,0,268,2126,4798,7191,24189,0,0,1546,3715,953,0,0,173,804,0,312,1719,0,683,3053,0,1868,11801,902,3852,24189,0,0,13,0,0,0,0,0,1997,0,0,2010,1,2.57657599887252
Post Falls Police Department,1988-03-01,Idaho,6882,ID02802,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,1,0,1,8,5,4,17,1,3,0,2,1,0,2,4,4,0,0,0,0,541,3759,0,31,0,0,4331,0,0,0,0,0,0,0,0,0,0,0,64,1327,5717,7109,11440,0,657,0,193,206,0,2293,0,3759,206,0,649,386,644,1675,0,0,3231,0,4648,11440,0,0,0,0,0,0,0,0,0,0,515,515,1,2.57657599887252
Post Falls Police Department,1988-04-01,Idaho,6882,ID02802,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,4,5,19,7,3,0,0,0,0,0,5,4,0,1,1,0,1417,0,0,2293,5125,0,8835,1159,0,0,0,0,0,0,0,0,0,0,116,1041,4986,6143,16137,2981,2370,0,0,0,0,0,5,786,0,8,1123,0,2293,0,0,1159,11553,0,0,16137,0,0,0,0,0,0,0,0,258,0,0,258,1,2.57657599887252
Post Falls Police Department,1988-05-01,Idaho,6882,ID02802,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,6,5,29,9,3,0,4,0,0,0,4,9,0,0,0,0,0,616,0,405,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,448,1479,6555,8482,9502,5416,386,0,180,0,0,0,62,2437,1340,940,21,616,582,0,0,0,3831,0,2172,9502,0,0,0,0,0,0,0,0,129,0,0,129,1,2.57657599887252
Post Falls Police Department,1988-06-01,Idaho,6882,ID02802,4,0,2,0,4,0,10,-1,0,0,0,0,0,0,0,0,0,0,18,13,10,41,3,7,0,11,0,0,0,5,15,0,0,0,0,0,515,825,204,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,415,3370,10415,14200,15743,289,2061,0,3978,0,0,0,54,7817,180,72,3447,1095,258,477,0,0,9621,0,593,15743,0,10,0,0,0,0,0,0,435,0,0,446,1,2.57657599887252
Post Falls Police Department,1988-07-01,Idaho,6882,ID02802,3,1,0,3,2,1,10,1,0,0,0,0,0,0,0,0,0,0,10,10,9,29,1,9,0,4,0,0,1,4,10,0,0,0,0,3350,224,0,95,3929,0,7598,0,0,0,0,0,0,0,0,0,0,0,149,2680,10203,13032,20631,2577,2860,0,4251,0,0,39,0,3306,155,0,477,0,438,0,0,2577,13442,0,3543,20631,0,0,0,0,0,0,0,0,2033,0,296,2329,1,2.57657599887252
Post Falls Police Department,1988-08-01,Idaho,6882,ID02802,3,1,0,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,13,10,13,36,0,10,0,18,0,0,0,2,6,0,0,0,0,1533,14364,0,0,879,0,16776,0,0,0,0,0,0,0,0,0,0,0,453,2909,16614,19976,36752,0,6310,0,12571,0,0,0,0,1095,296,0,1451,258,0,0,0,0,29919,0,4829,36752,0,0,0,0,0,0,0,1159,1752,0,0,2912,1,2.57657599887252
Post Falls Police Department,1988-09-01,Idaho,6882,ID02802,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,1,0,3,0,0,1,1,14,1,0,1,0,2873,1232,0,31,0,0,4135,1546,0,0,0,0,0,0,0,0,0,0,289,855,11762,12906,18587,0,129,0,1533,0,0,103,59,11082,0,28,1675,773,8,0,0,1546,12883,0,1675,18587,0,0,0,0,0,0,0,1546,1752,0,0,3298,1,2.57657599887252
Post Falls Police Department,1988-10-01,Idaho,6882,ID02802,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,16,6,8,30,2,4,0,9,0,0,1,1,13,2,0,2,0,0,2641,0,4251,0,0,6892,515,0,0,0,0,0,0,0,0,0,0,456,1257,8719,10433,17840,515,1309,0,6400,0,0,95,0,2113,1288,77,4295,2190,1159,26,0,515,5094,335,2860,17840,0,39,0,0,0,6184,0,0,4019,0,0,10242,1,2.57657599887252
Post Falls Police Department,1988-11-01,Idaho,6882,ID02802,1,2,1,3,3,0,10,2,0,0,0,0,0,0,0,0,0,0,11,10,7,28,2,7,0,6,0,0,0,3,10,0,0,0,0,0,0,3478,1711,98,0,5287,3092,0,0,0,0,0,0,0,0,0,0,227,2693,9861,12780,21159,330,2229,0,3574,0,0,0,18,6630,299,88,72,0,0,415,0,3092,14733,0,2461,21159,0,18,0,515,0,0,0,0,157,0,0,691,1,2.57657599887252
Post Falls Police Department,1988-12-01,Idaho,6882,ID02802,3,2,1,3,1,0,10,3,0,0,0,0,0,0,0,0,1,1,14,8,8,30,1,1,0,9,2,0,0,3,14,1,1,2,0,0,1701,876,2731,2247,0,7555,1288,0,0,0,0,0,0,0,0,0,0,307,1814,6125,8245,17088,155,446,0,2169,1031,0,0,21,4424,258,39,363,1417,386,1701,0,1288,6328,2577,2731,17088,0,0,0,0,0,0,0,2319,407,0,979,3705,1,2.57657599887252
Post Falls Police Department,1989-01-01,Idaho,7210,ID02802,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,14,4,6,24,4,0,0,5,2,0,0,1,12,0,0,0,0,0,194,0,1148,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,423,1217,6184,7824,9166,2119,0,0,1883,737,0,0,0,3085,0,103,1804,0,0,492,0,0,4658,0,2109,9166,0,5,0,0,0,0,0,0,391,0,465,860,1,2.45793156762571
Post Falls Police Department,1989-02-01,Idaho,7210,ID02802,0,0,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,12,5,9,26,3,0,0,9,2,0,1,4,7,1,3,4,0,0,0,614,86,320,0,1020,8971,0,0,0,0,0,0,0,0,0,0,224,1040,9576,10839,20831,492,0,0,5457,4378,0,0,57,457,1273,118,951,0,0,2495,0,8971,2266,0,4756,20831,492,57,25,0,0,37,0,8971,425,0,0,10006,1,2.45793156762571
Post Falls Police Department,1989-03-01,Idaho,7210,ID02802,5,1,0,4,0,1,11,2,0,0,0,0,0,0,0,0,0,0,27,9,4,40,4,3,0,7,0,0,1,9,16,0,0,0,0,2979,1027,0,0,3252,1229,8487,4031,0,0,0,0,0,0,0,0,0,0,644,1974,5973,8590,21109,1143,639,0,5530,0,0,37,113,1128,622,610,204,0,0,0,0,1966,17338,0,369,21109,0,37,0,0,0,0,0,0,737,0,0,774,1,2.45793156762571
Post Falls Police Department,1989-04-01,Idaho,7210,ID02802,2,1,0,2,4,0,9,3,0,0,0,0,0,0,0,0,0,0,20,11,6,37,0,5,0,13,0,0,1,5,13,0,0,0,0,15731,1499,0,1440,197,0,18867,0,0,0,0,0,0,0,0,0,0,0,462,2387,11048,13897,32764,0,995,0,6666,0,0,0,81,6155,1254,1558,22,0,11798,1229,0,0,12417,0,4486,32764,0,12,0,0,0,0,0,0,597,0,0,610,1,2.45793156762571
Post Falls Police Department,1989-05-01,Idaho,7210,ID02802,2,1,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,13,11,7,31,0,5,0,3,0,0,0,3,20,1,0,1,0,2458,7826,0,369,0,0,10653,3687,0,0,0,0,0,0,0,0,0,0,310,2593,9854,12757,27096,0,1327,0,2507,0,0,0,59,8863,541,369,1347,0,4695,0,0,3687,11680,1153,3625,27096,0,5,0,0,0,0,0,3687,0,0,184,3876,1,2.45793156762571
Post Falls Police Department,1989-06-01,Idaho,7210,ID02802,2,0,0,2,0,0,4,1,0,1,0,0,0,1,0,0,0,1,22,9,7,38,4,2,0,4,2,0,1,2,23,1,0,1,0,0,234,0,0,0,0,234,0,0,0,0,0,0,939,0,0,0,939,519,2335,9269,12123,13295,804,836,0,3382,816,0,0,37,6248,344,256,5312,234,0,0,0,0,4348,0,2802,13295,0,118,369,430,0,0,0,0,1192,0,0,2109,1,2.45793156762571
Post Falls Police Department,1989-07-01,Idaho,7210,ID02802,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,22,7,7,36,3,5,0,9,0,0,2,3,14,2,0,2,0,93,1168,0,0,737,0,1998,153028,0,0,0,0,0,0,0,0,0,0,435,1880,7747,10063,165089,1376,848,0,4149,0,0,150,430,3109,708,194,1890,307,0,25,0,153031,6047,0,2888,165089,0,37,0,0,0,0,0,153031,116,0,369,153552,1,2.45793156762571
Post Falls Police Department,1989-08-01,Idaho,7210,ID02802,3,4,0,4,3,0,14,3,0,0,0,0,0,0,0,0,0,0,9,4,10,23,0,6,0,3,1,0,0,0,13,1,1,2,0,22171,430,0,2102,614,0,25317,2089,0,0,0,0,0,0,0,0,0,0,108,1438,13919,15465,42871,0,3367,0,3979,1303,0,0,0,6816,2197,1335,995,5764,344,1880,0,1966,20477,0,7912,42871,332,98,0,3308,98,1020,0,1229,11208,0,4031,21325,1,2.45793156762571
Post Falls Police Department,1989-09-01,Idaho,7210,ID02802,1,0,0,3,1,0,5,2,0,1,0,0,0,0,0,0,0,0,19,5,5,29,3,0,0,3,0,0,0,4,19,0,0,0,0,0,0,0,246,1480,0,1725,3589,0,0,0,0,0,0,0,0,0,0,354,755,5304,6413,11727,2151,0,0,818,0,0,0,106,3338,12,440,1480,0,0,0,0,0,8234,0,1561,11727,0,0,0,0,0,0,0,0,74,0,0,74,1,2.45793156762571
Post Falls Police Department,1989-10-01,Idaho,7210,ID02802,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,16,7,10,33,2,0,1,10,3,0,1,2,14,0,0,0,0,0,737,0,0,0,0,737,1229,0,0,0,0,0,0,0,0,0,0,334,1541,8283,10159,12125,369,0,0,5621,1858,0,49,0,2261,1303,74,42,0,0,0,0,1229,6184,0,3294,12125,0,0,0,0,860,0,0,0,246,0,0,1106,1,2.45793156762571
Post Falls Police Department,1989-11-01,Idaho,7210,ID02802,2,2,0,2,1,1,8,1,0,-1,0,0,0,0,0,1,0,1,10,3,3,16,1,0,0,1,1,0,0,1,12,1,0,1,0,1858,3171,0,74,2163,538,7804,0,0,0,0,0,0,0,0,29,0,29,256,1077,6167,7499,15333,637,0,0,12,4363,0,0,0,2487,823,130,917,2212,0,7742,0,0,2512,531,465,15333,0,12,0,0,0,0,0,0,0,0,0,12,1,2.45793156762571
Post Falls Police Department,1989-12-01,Idaho,7210,ID02802,5,0,1,2,3,0,11,2,0,0,0,0,0,0,0,0,0,0,22,1,2,25,0,0,1,0,0,0,0,0,24,0,0,0,0,0,4274,1229,29,5,0,5538,4972,0,0,0,0,0,0,0,0,0,0,379,197,8959,9534,20044,0,0,22,0,0,0,0,0,9512,246,138,8303,1536,0,2003,0,4916,2891,0,12,20044,0,7,0,1229,0,0,0,0,954,0,0,2190,1,2.45793156762571
Post Falls Police Department,1990-01-01,Idaho,7349,ID02802,0,1,0,4,3,0,8,3,0,0,0,0,0,0,0,0,0,0,19,7,7,33,2,2,0,1,0,0,1,1,26,0,0,0,0,0,0,0,2332,2838,0,5170,85703,0,0,0,0,0,0,0,0,0,0,487,1824,15380,17691,108564,700,1418,0,1749,0,0,117,49,13659,37,343,9680,0,0,0,0,81622,14410,933,1539,108564,0,84,0,0,0,0,0,0,655,0,350,1089,1,2.33204860003827
Post Falls Police Department,1990-02-01,Idaho,7349,ID02802,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,0,0,1,1,0,0,2,10,0,0,0,0,0,140,0,0,9627,0,9767,700,0,0,0,0,0,0,0,0,0,0,448,350,0,798,11264,0,0,0,93,70,0,0,30,604,0,170,149,0,2157,3370,0,700,963,0,3755,11264,0,56,0,0,0,0,0,0,1933,0,0,1989,1,2.33204860003827
Post Falls Police Department,1990-03-01,Idaho,7349,ID02802,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,12,3,7,22,0,0,0,6,0,0,0,1,15,1,0,1,0,149,2910,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,319,536,11698,12553,15613,0,0,0,6280,0,0,0,0,6271,187,103,268,0,1259,0,0,0,10413,0,3386,15615,0,23,0,0,0,1087,0,0,315,0,70,1495,1,2.33204860003827
Post Falls Police Department,1990-04-01,Idaho,7349,ID02802,0,1,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,17,3,9,29,0,0,0,5,0,0,0,4,21,0,0,0,0,187,0,257,634,637,0,1714,0,0,0,0,0,0,0,0,0,0,0,261,942,7432,8633,10347,0,0,0,1756,0,0,0,37,6840,0,1465,828,0,0,1994,0,0,5783,0,280,10347,0,16,0,0,0,0,0,0,292,0,0,305,1,2.33204860003827
Post Falls Police Department,1990-05-01,Idaho,7349,ID02802,4,0,0,1,4,0,9,2,0,0,0,0,0,0,1,0,0,1,13,8,13,34,1,4,0,7,2,0,0,1,19,0,0,0,0,0,8869,0,3533,786,0,13188,46676,0,0,0,0,0,0,0,0,0,0,292,1709,12668,14669,74532,933,1003,0,3230,2682,0,0,233,6588,0,135,8046,1866,23,6297,0,46641,11476,0,47,74532,0,0,0,0,12,0,0,0,1014,0,280,1306,1,2.33204860003827
Post Falls Police Department,1990-06-01,Idaho,7349,ID02802,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,6,8,31,0,1,0,9,0,0,0,2,19,0,0,0,0,1614,4781,0,0,0,0,6394,0,0,0,0,0,0,0,0,0,0,0,588,1381,15433,17402,23796,0,187,0,9270,0,0,0,550,7395,42,21,4167,431,47,8692,0,0,8426,0,1971,23796,0,0,725,0,0,0,0,0,1667,0,0,2393,1,2.33204860003827
Post Falls Police Department,1990-07-01,Idaho,7349,ID02802,2,4,2,2,5,0,15,2,0,1,0,0,0,0,0,0,0,0,13,8,8,29,0,1,0,4,0,0,0,0,24,1,0,1,0,285,1353,3603,13782,7558,0,26581,1866,0,0,0,0,0,0,0,0,0,0,345,1504,34887,36737,65183,0,250,0,26264,0,0,0,0,10224,163,79,23579,280,47,1283,0,15392,13419,4249,6693,65183,0,0,12,0,0,0,0,1866,986,1749,1283,5895,1,2.33204860003827
Post Falls Police Department,1990-08-01,Idaho,7349,ID02802,3,1,0,1,3,2,10,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,4,1,1,4,0,0,0,7,1,1,0,1,0,3953,8304,0,3137,1306,1166,17866,0,0,0,0,0,0,0,0,0,0,0,252,1138,10235,11625,29491,2598,641,93,4338,0,0,0,282,3673,466,23,4095,816,3265,6950,0,0,7428,2798,3650,29491,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Post Falls Police Department,1990-09-01,Idaho,7349,ID02802,1,0,1,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,13,5,8,26,2,2,0,1,0,0,0,0,21,1,2,3,0,0,0,0,0,326,2120,2446,0,0,0,0,0,0,0,0,0,0,0,236,1458,27166,28859,31305,1073,653,0,979,0,0,0,0,26154,0,79,233,0,0,420,0,0,29419,0,1154,31305,0,79,0,0,0,0,0,116602,501,0,0,117183,1,2.33204860003827
Post Falls Police Department,1990-10-01,Idaho,7349,ID02802,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,3,0,0,2,4,0,0,4,9,0,0,0,0,700,210,0,0,0,0,909,5830,0,0,0,0,0,0,0,0,0,0,387,1096,5529,7012,13752,781,0,0,466,4942,0,0,275,548,0,266,0,350,233,2113,0,5830,3391,0,1569,13752,0,33,0,0,0,0,0,0,333,0,758,1124,1,2.33204860003827
Post Falls Police Department,1990-11-01,Idaho,7349,ID02802,2,0,2,6,0,1,11,2,0,0,0,0,0,0,0,0,0,0,14,4,7,25,3,1,0,5,0,0,0,1,15,1,0,1,0,0,5026,6471,0,6474,0,17971,0,0,0,0,0,0,0,0,0,0,0,128,1411,14748,16287,34258,4489,373,0,2705,0,0,0,7,8713,700,82,271,0,58,1003,0,1632,16660,3731,10121,34258,0,0,0,0,0,0,0,1632,1667,3731,0,7031,1,2.33204860003827
Post Falls Police Department,1990-12-01,Idaho,7349,ID02802,1,0,0,3,0,3,7,1,0,0,0,0,0,0,0,0,0,0,15,5,6,26,2,0,0,3,1,0,0,0,20,0,0,0,0,0,0,0,0,525,396,921,5830,0,0,0,0,0,0,0,0,0,0,289,1154,9074,10518,17269,1399,0,0,798,4769,0,0,0,3552,700,70,812,0,0,1621,0,5830,4739,3498,0,17269,0,0,175,0,0,1271,0,0,1458,0,0,2903,1,2.33204860003827
Post Falls Police Department,1991-01-01,Idaho,7584,ID02802,1,0,2,2,0,9,14,2,0,0,0,0,0,0,0,0,0,0,19,1,3,23,1,0,0,5,0,0,0,1,16,1,0,1,1,0,0,7159,0,2584,4316,14059,8121,0,0,0,0,0,0,0,0,0,0,145,112,3709,3967,26147,0,0,0,1472,0,0,0,0,2495,0,0,1186,895,0,7607,0,8054,5871,280,2255,26147,0,0,0,671,0,0,0,4475,0,0,336,5481,1,2.23729976136572
Post Falls Police Department,1991-02-01,Idaho,7584,ID02802,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,14,3,5,22,2,0,0,2,1,0,0,2,15,0,0,0,0,0,0,2072,0,0,2036,4108,0,0,0,0,0,0,0,0,0,0,0,103,626,9887,10616,14724,268,0,0,179,1007,0,0,0,9162,179,0,0,1007,0,0,0,0,12668,0,870,14724,0,0,0,0,0,0,0,0,0,0,22,22,1,2.23729976136572
Post Falls Police Department,1991-03-01,Idaho,7584,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Post Falls Police Department,1991-04-01,Idaho,7584,ID02802,1,1,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,20,3,7,30,2,1,0,1,0,0,0,1,25,0,0,0,0,0,1119,0,0,0,1629,2747,0,0,0,0,0,0,0,0,0,0,0,168,761,14082,15010,17757,3334,671,0,257,0,0,0,0,10748,0,1304,6385,0,0,0,0,0,10068,0,0,17757,0,0,0,0,0,0,0,0,11,0,0,11,1,2.23729976136572
Post Falls Police Department,1991-05-01,Idaho,7584,ID02802,1,0,2,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,20,1,5,26,3,1,0,1,0,0,2,1,18,0,0,0,0,0,0,660,0,0,2539,3199,0,0,0,0,0,0,0,0,0,0,0,175,226,32338,32738,35938,22,0,0,0,0,0,226,16,32474,0,94,201,0,0,0,0,0,33774,0,1868,35938,0,27,201,0,0,0,0,0,22,0,0,251,1,2.23729976136572
Post Falls Police Department,1991-06-01,Idaho,7584,ID02802,0,2,0,0,2,5,9,1,0,0,0,0,0,0,0,0,0,0,25,7,7,39,1,4,0,8,0,0,0,2,24,0,0,0,0,277,0,0,0,0,8927,9204,3692,0,0,0,0,0,0,0,0,0,0,208,1611,4962,6781,19677,600,1119,0,1891,0,0,0,45,3128,1231,421,1307,0,0,0,0,3692,10746,0,2282,19677,0,0,0,0,0,0,0,0,772,0,705,1477,1,2.23729976136572
Post Falls Police Department,1991-07-01,Idaho,7584,ID02802,0,2,3,0,3,6,14,1,0,0,0,0,0,0,0,1,0,1,33,8,8,49,6,2,0,10,0,0,0,1,30,0,0,0,0,392,0,5023,380,0,7030,12824,38034,0,0,0,0,0,0,0,134,0,134,566,1526,16458,18549,69544,984,280,0,12587,0,0,0,0,4698,839,1139,2584,5023,0,0,0,38034,16511,671,4743,69544,0,0,0,0,0,0,0,0,436,0,0,436,1,2.23729976136572
Post Falls Police Department,1991-08-01,Idaho,7584,ID02802,0,0,4,3,6,7,20,6,0,0,0,0,0,0,0,0,0,0,43,14,12,69,3,7,0,10,0,1,1,3,44,2,0,2,0,0,0,705,3322,6909,3613,14549,3692,0,0,0,0,0,0,0,0,0,0,584,3018,15229,18831,37072,1231,1242,0,2336,0,29,447,485,13061,530,1213,6511,5705,0,78,0,5481,9976,0,7578,37072,307,179,358,1007,0,78,0,2908,622,0,0,5459,1,2.23729976136572
Post Falls Police Department,1991-09-01,Idaho,7584,ID02802,1,2,1,2,3,0,9,3,0,0,0,0,0,0,0,0,0,0,30,5,10,45,2,6,0,3,1,0,0,2,31,0,0,0,0,0,268,1286,2841,0,0,4396,2237,0,0,0,0,0,0,0,0,0,0,425,1123,14504,16053,22686,794,996,0,3519,447,0,0,4,10294,0,3918,3204,783,0,2707,0,2237,6692,0,3152,22693,0,0,0,0,0,0,0,0,635,3356,0,3991,1,2.23729976136572
Post Falls Police Department,1991-10-01,Idaho,7584,ID02802,2,1,0,0,1,7,11,4,0,2,0,0,0,0,0,1,0,1,17,10,12,39,3,1,0,14,0,0,0,1,20,1,1,2,0,0,403,0,380,0,2226,3009,12753,0,0,0,0,0,0,0,0,0,0,226,2369,18825,21420,37182,537,447,0,7211,0,0,0,11,13213,168,34,1720,3580,7,2204,0,12753,15710,0,1007,37182,0,11,0,1342,7,0,0,5817,1530,0,0,8708,1,2.23729976136572
Post Falls Police Department,1991-11-01,Idaho,7584,ID02802,0,1,1,0,3,4,9,4,0,0,0,0,1,0,0,0,0,1,25,4,14,43,0,0,0,10,0,0,0,2,31,1,0,1,2,0,0,1857,119,0,8531,10506,895,0,0,0,0,0,0,0,0,0,0,577,749,22693,24020,35421,0,0,0,16162,0,0,0,754,7103,526,579,1119,0,284,1857,0,2461,25228,1678,1689,35421,447,27,0,0,284,0,0,1566,0,0,0,2325,1,2.23729976136572
Post Falls Police Department,1991-12-01,Idaho,7584,ID02802,1,0,2,0,2,3,8,2,0,0,0,0,1,0,0,0,0,1,23,6,10,39,0,1,0,7,0,0,0,7,24,0,0,0,0,0,0,392,0,0,20899,21290,55932,0,0,0,0,0,0,0,0,0,0,483,1483,9231,11198,88420,0,336,0,4385,0,0,0,0,6477,0,51,2530,0,1163,392,0,55932,19771,7338,1242,88420,0,0,0,0,0,0,0,0,568,0,0,568,1,2.23729976136572
