agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Portland Police Bureau,1991-05-01,Oregon,449671,OR02602,188,246,85,127,93,89,828,553,3,38,5,10,7,106,40,19,25,212,903,454,973,2330,514,85,9,643,268,7,10,466,328,343,0,343,78,460573,371712,357579,71025,425854,217188,1903931,3948680,0,0,5654,685,1911,71354,25736,48245,50469,204053,21559,111174,2835113,2967845,9024509,435924,67573,792,1023124,798993,3750,2846,73030,561813,379721,140442,278895,29879,141151,613553,0,4230112,2306620,252900,651235,9024509,152208,7949,2090,850,4996,2076,0,2171422,38576,9699,23315,2413181
Portland Police Bureau,1991-06-01,Oregon,449671,OR02602,151,175,97,113,89,71,696,532,8,38,6,11,0,92,32,12,9,162,757,412,860,2029,433,94,7,459,212,12,11,484,317,355,0,355,77,316491,248725,461870,134681,445639,671425,2278831,4030724,0,0,2394,1038,0,55758,10963,6108,4414,80675,22111,106323,2110640,2239074,8629303,514550,62506,447,794890,237852,3392,5786,112308,507344,257081,96940,207219,35978,161077,503853,0,4087683,1890438,608049,780985,8629303,21223,7334,3667,4237,4685,17185,0,1951299,66799,1488,11547,2089463
Portland Police Bureau,1991-07-01,Oregon,449671,OR02602,158,207,98,110,74,80,727,493,7,40,11,23,4,102,30,15,21,206,746,459,945,2150,370,161,9,486,215,9,15,508,377,320,0,320,59,487550,274783,1757448,205149,328447,945138,3998516,4425891,0,8949,24677,4374,763,68647,182038,3734,115988,400222,23114,112583,2565930,2701627,11535204,487828,128437,1360,798322,353388,2416,19480,99124,811272,310181,104323,824854,90635,254663,1129335,0,4530149,2662910,653350,974803,11535204,26993,9265,2052,3803,8414,17529,0,2393651,250745,15381,25161,2752995
Portland Police Bureau,1991-08-01,Oregon,449671,OR02602,165,248,108,109,74,73,777,583,6,43,5,26,2,118,26,24,18,219,823,496,885,2204,410,185,7,511,189,14,19,468,401,399,0,399,68,611582,351780,497835,83066,204914,675045,2424222,5169395,0,0,7164,2510,828,64864,6387,5761,76267,163782,21709,118018,2539217,2678943,10436341,375070,131428,1546,729621,540156,3336,4484,166826,726476,303038,83324,311226,66810,264245,902627,0,5288028,2294722,299729,622591,10436341,20865,8291,3640,2282,4531,3126,0,3197075,135489,2817,22559,3400673
Portland Police Bureau,1991-09-01,Oregon,449671,OR02602,177,282,100,120,84,83,846,580,6,54,14,46,7,125,28,20,18,258,770,470,1005,2245,445,183,8,541,211,9,22,438,388,405,1,406,95,440755,378896,404305,251323,359870,361879,2197026,6314121,0,0,26962,21469,1172,135706,11283,20670,42712,259974,21849,118906,4110222,4250977,13022098,516590,132739,1043,947487,312298,1425,7544,67676,2264174,323500,94148,327295,61904,185394,2254290,0,6658980,1805926,625643,685019,13022098,25165,7271,11697,2011,9390,25158,0,4623405,135605,3096,15746,4858545
Portland Police Bureau,1991-10-01,Oregon,449671,OR02602,169,240,68,104,89,50,720,505,0,43,10,29,3,147,38,9,16,252,868,441,865,2174,464,142,4,517,269,5,9,431,333,339,0,339,81,389883,200207,150861,93745,226600,119132,1180428,4089131,0,2125,94953,3696,1119,89640,28121,27143,7338,252009,20845,102209,2379420,2502473,8026167,367374,105489,805,850912,299749,1251,2808,113257,760830,233364,49113,324227,30931,78368,930567,0,4132684,1438369,219316,589229,8026167,34090,7716,2656,2662,9025,88069,0,2470746,111717,26830,26617,2780129
Portland Police Bureau,1991-11-01,Oregon,449671,OR02602,202,245,79,86,79,68,759,511,4,34,6,38,2,118,49,8,11,232,748,420,867,2035,463,57,7,499,261,9,7,444,288,324,0,324,87,462367,342658,698776,146409,126246,473068,2249524,4098845,0,0,13462,3513,716,100195,23749,7300,8450,157385,26033,125689,3187707,3339429,9845184,523656,61524,3242,909579,904028,1911,1629,157369,776493,405356,104216,383547,84489,420545,891806,0,4231233,1869602,615452,838938,9845184,57615,15294,5457,6083,3040,16010,0,2127381,228844,23787,23727,2507239
Portland Police Bureau,1991-12-01,Oregon,449671,OR02602,194,221,99,120,84,74,792,601,3,32,11,18,2,151,41,5,17,245,824,403,862,2089,450,57,5,514,241,9,17,450,346,393,0,393,89,355543,322516,690538,136525,270720,369022,2144863,6101445,0,0,19051,2436,266,96911,15529,30702,337494,502390,20679,96989,2220057,2337725,11086424,375506,37598,841,767844,278188,1738,8795,124049,743166,354511,59356,528030,65271,207232,654556,0,6111979,1904018,361776,839697,11086424,52234,7258,35533,4996,5072,30803,0,3519020,101535,34962,88874,3880288
Portland Police Bureau,1992-01-01,Oregon,458132,OR02602,178,217,80,117,74,73,739,523,4,40,11,22,3,119,48,6,29,238,862,467,790,2119,436,68,8,524,273,4,6,457,343,353,0,353,111,412903,422703,930580,99825,244028,602673,2712712,4237943,0,0,19637,3170,465,59589,20052,28703,60271,191887,21090,117554,3123430,3262074,10404616,404825,56946,1201,1437065,450874,5372,1831,132437,771522,413070,100878,320648,75500,225370,1021654,0,4398235,2436140,533972,879150,10404616,45511,16662,4588,6775,18252,54227,0,2418381,200977,16892,37476,2819742
Portland Police Bureau,1992-02-01,Oregon,458132,OR02602,149,205,80,88,63,64,649,461,2,43,8,10,5,106,46,7,20,202,808,412,819,2039,459,71,9,456,277,8,16,441,302,312,0,312,68,337462,194521,277665,84803,148576,110930,1153957,3865587,0,0,12271,799,1242,131160,18434,1142,20026,185075,19735,100459,2337956,2458150,7662769,387629,51800,1583,1062974,297191,4334,2929,134780,514930,319549,74759,243367,41389,102066,431413,0,4016180,1765355,211526,457163,7662769,40482,9963,7259,3149,3731,19331,0,2255425,33237,19815,18825,2411217
Portland Police Bureau,1992-03-01,Oregon,458132,OR02602,152,237,82,105,74,63,713,460,0,51,3,23,4,120,29,10,19,208,805,459,879,2143,501,93,11,490,261,11,18,407,351,308,0,308,65,380465,297723,235248,64249,357863,160695,1496244,3988246,0,3257,2135,10964,632,75669,7581,3066,51157,151204,19092,115121,2053653,2187867,7826817,447155,79163,1214,746739,314522,1633,5194,98053,494194,287458,61211,213012,60171,114648,464025,0,4191143,1704945,211235,518969,7826817,32584,14988,3149,3203,16762,10701,0,2401945,119121,3581,14560,2620594
Portland Police Bureau,1992-04-01,Oregon,458132,OR02602,132,239,64,123,66,54,678,492,4,41,11,25,0,112,38,10,12,208,805,482,978,2265,505,107,4,626,253,4,8,407,351,339,0,339,86,681510,368773,528381,95161,261005,451178,2386008,4614039,0,0,14656,3646,0,106748,34136,2139,38753,200078,22310,122505,2713396,2858211,10058336,494364,80386,988,960408,424796,853,5698,127647,763071,376604,90312,308974,54204,148005,1304344,0,4813007,1701288,502377,759223,10058336,32030,6371,1262,2139,4478,29789,0,2825010,89196,18156,16586,3025017
Portland Police Bureau,1992-05-01,Oregon,458132,OR02602,175,232,72,93,81,43,696,586,12,43,10,24,6,118,56,4,18,236,773,465,973,2211,451,105,8,629,238,7,18,372,383,402,0,402,87,498288,297823,1119275,126198,237741,299732,2579057,5746593,21715,0,14328,4604,5624,54386,40367,378,68043,187729,19932,112012,2727689,2859633,11394727,420907,84108,2085,907684,274238,2738,9681,72972,1085221,338921,79343,373140,83771,128057,894722,0,5861706,2242885,440369,951813,11394727,25235,8410,2641,3151,6093,15948,0,3382715,450247,12189,24892,3931521
Portland Police Bureau,1992-06-01,Oregon,458132,OR02602,156,237,74,105,58,58,688,636,2,38,14,15,8,104,41,15,19,216,744,455,947,2146,421,156,10,585,238,12,7,364,353,410,0,410,104,527961,217198,365664,95593,199576,211665,1617658,6556649,0,0,17602,10521,1739,48223,41832,4525,39643,164087,19270,105827,2550180,2675277,11013671,383010,121321,962,1007524,272807,3592,1346,102731,781985,322678,112240,514472,40610,206712,605407,0,6592429,1549077,339078,730969,11013671,28571,12882,12065,2009,1305,7446,0,3814632,142402,3351,14543,4039205
Portland Police Bureau,1992-07-01,Oregon,458132,OR02602,199,280,107,91,97,44,818,782,4,47,14,17,3,100,35,9,19,197,800,473,1016,2289,454,179,0,596,213,13,6,447,381,512,0,512,117,582059,469287,719716,82581,113167,196404,2163213,7862704,0,0,27756,2988,230,130583,61181,5781,12195,240714,22447,117158,3752672,3892277,14158908,693063,134413,0,1962158,284548,3583,5036,133136,676340,337034,78948,436414,52846,223463,1043063,20,7997245,2932640,337801,719434,14158908,28143,7190,5377,1629,4525,10538,0,4174800,2747921,8595,24675,7013393
Portland Police Bureau,1992-08-01,Oregon,458132,OR02602,193,276,104,90,81,67,811,732,5,43,9,17,2,117,27,6,33,211,720,487,1065,2272,454,174,4,615,205,9,12,401,398,506,0,506,120,554552,387433,1075938,90826,308759,295495,2713003,7112022,0,3583,10137,942,282,173868,39229,2862,20758,248078,19906,114772,2632001,2766679,12843364,405472,164871,9,1090583,206402,1505,8869,103289,785681,375861,119145,405379,83851,195807,973948,5429,7337887,2093462,467148,785448,12843364,33237,10888,3841,10402,3970,26480,5429,4455596,150040,20369,22011,4742261
Portland Police Bureau,1992-09-01,Oregon,458132,OR02602,170,261,87,102,65,70,755,683,1,36,17,21,9,113,57,8,14,239,745,495,1022,2262,531,141,12,572,246,18,15,369,358,460,0,460,101,473971,336693,1773722,96355,116266,626273,3423279,6338508,0,10858,60798,2545,2293,131488,32163,6117,21856,257261,19350,120648,3422843,3562841,13592747,564100,141981,5733,983552,843869,6936,4482,111284,900904,426621,94018,753657,549344,222230,1277590,0,6489929,2249922,553323,976113,13592747,36093,11644,5572,54036,1781,39730,0,3639663,110644,9648,40532,3949343
Portland Police Bureau,1992-10-01,Oregon,458132,OR02602,158,241,79,88,79,63,708,711,0,45,10,26,12,137,40,7,15,247,849,451,1043,2343,494,133,9,612,262,10,31,425,367,502,0,502,127,550139,220760,1826970,158044,137673,553707,3447292,7520710,0,0,8215,2647,3127,137236,245133,3246,38086,437691,21005,109017,3067498,3197521,14603214,461530,146780,2263,985824,371479,2267,14562,96353,1116463,374893,109317,309226,162630,313897,1727110,43,7668285,2452695,557088,928031,14603214,35761,12028,6697,44386,5153,16161,0,3948307,632607,12373,33982,4747456
Portland Police Bureau,1992-11-01,Oregon,458132,OR02602,181,234,111,117,57,66,766,886,8,32,9,37,2,123,39,7,22,239,749,492,999,2240,509,90,7,657,223,7,17,384,346,602,0,602,115,403185,359714,897338,77361,271508,554033,2563139,8621394,0,0,6808,3987,456,126941,21023,2226,25770,187210,18054,113462,2516165,2647681,14019424,567433,79022,2578,937512,327998,1242,5726,111538,614631,361344,96861,337974,140122,312730,731475,0,8752696,1830822,519985,935414,14019424,39535,10295,16488,52660,90902,50964,0,4815772,76262,13492,22008,5188378
Portland Police Bureau,1992-12-01,Oregon,458132,OR02602,167,194,87,120,98,74,740,949,3,31,15,12,6,124,60,6,22,245,758,494,981,2233,487,41,12,701,208,12,12,445,315,588,0,588,127,488192,266347,372287,184482,168022,237148,1716478,8705860,0,0,49578,1952,3852,93803,22365,241,178856,350647,20097,115560,2363587,2499244,13272230,412551,35400,3236,1151818,331062,11277,16899,103130,433871,402043,116924,412629,172582,102470,569722,0,8878071,1562868,408412,646507,13272230,42273,8588,152767,113449,7616,36705,0,4488722,44119,19626,14942,4928809
Portland Police Bureau,1993-01-01,Oregon,454889,OR02602,146,215,75,128,97,55,716,725,7,44,25,25,11,127,45,9,20,262,786,469,966,2221,457,38,15,668,302,9,18,414,300,468,0,468,119,458796,231467,937819,173663,240950,426307,2469001,6341410,0,0,26286,2173,2487,217354,41709,2111,42247,334366,19051,108798,2420665,2548515,11693291,425969,38182,4552,990072,427230,2409,3919,89587,566594,428422,108478,401626,87545,276905,776755,105,6525914,1843325,402438,841778,11693291,39469,7551,10293,10884,10420,51504,0,3280621,119165,19724,35782,3585413
Portland Police Bureau,1993-02-01,Oregon,454889,OR02602,142,201,61,127,84,76,691,705,2,38,21,35,4,87,40,8,9,204,810,371,741,1922,354,57,14,516,246,5,16,391,323,484,0,484,105,418144,228333,555063,237069,424379,207476,2070463,5819279,0,0,46220,3044,318,41036,33248,6100,13253,143219,17644,81772,2046759,2146176,10179137,299364,36784,563,793805,251317,1244,21544,102257,639296,316456,75324,303440,77066,225818,683176,0,5885075,1316937,679130,616715,10179137,30527,8076,21101,4767,32637,24136,0,3451828,107345,11799,24269,3716487
Portland Police Bureau,1993-03-01,Oregon,454889,OR02602,152,195,68,108,79,62,664,746,8,44,19,15,2,70,45,7,13,171,923,444,927,2294,485,65,10,617,257,5,8,439,408,508,0,508,91,574571,346749,215135,148773,244918,233566,1763712,5314737,0,16874,26530,1987,1892,46885,17884,1736,18545,115459,18992,103301,2247408,2369701,9580484,421552,72283,1270,778658,303330,593,3514,119659,668843,281436,88423,403602,53945,107982,470489,221,5454198,1652965,439390,627833,9580484,38422,12909,14605,5294,8652,3641,221,3270766,98627,11320,24314,3488772
Portland Police Bureau,1993-04-01,Oregon,454889,OR02602,130,190,75,83,62,69,609,672,1,44,5,19,3,108,38,4,13,190,976,328,621,1925,455,61,14,430,233,7,12,405,308,448,0,448,115,641887,446229,253661,80610,164974,217151,1804512,5297834,0,0,633,1293,597,144255,22478,5273,4721,179250,12476,75761,1547639,1635876,8917471,273020,40751,3077,642610,225770,1474,4299,109682,335192,195652,47986,251071,32892,220486,604276,0,5550448,1229512,282180,502968,8917471,24303,5518,3259,2004,4807,4721,0,3126100,32112,62700,31441,3296964
Portland Police Bureau,1993-05-01,Oregon,454889,OR02602,137,171,65,89,84,46,592,681,4,37,8,6,4,91,27,8,20,164,823,441,880,2144,496,77,9,529,211,9,9,409,395,459,0,459,109,395585,281773,378388,209860,202224,218664,1686494,5726657,0,0,15997,1257,3172,78446,10928,4451,28277,142528,20966,116854,2508236,2646056,10201734,598434,101123,3337,993458,244424,2947,2407,92553,607375,356087,97267,390422,42312,171323,445117,0,5773788,1882981,373119,669318,10201734,28988,8327,3236,2130,7032,20342,0,3222907,100315,4581,16066,3413925
Portland Police Bureau,1993-06-01,Oregon,454889,OR02602,131,195,61,132,82,72,673,803,4,50,12,16,3,90,27,8,19,175,827,484,1000,2311,512,116,10,581,272,10,9,413,388,527,0,527,119,344942,284258,122563,121285,262391,189824,1325263,6597285,0,0,51025,22919,46,94791,9880,4953,67315,250929,17617,113618,2930474,3061708,11235185,550005,73390,3778,1033616,394370,1900,4619,100015,900015,265679,84010,351263,29762,91447,479568,11601,6791707,2250776,312632,566740,11235185,36370,9361,4906,422,2234,16646,11601,3919411,52871,6254,16805,4076881
Portland Police Bureau,1993-07-01,Oregon,454889,OR02602,138,161,82,121,105,74,681,715,4,51,11,16,1,121,35,10,22,216,881,466,1059,2406,618,137,4,639,252,4,10,377,365,470,0,470,120,297021,324952,751995,212707,211880,256593,2055148,5904557,1476,0,30987,1521,232,86155,7545,2145,51717,180302,20139,113337,2964171,3097648,11239132,596385,123728,148,1271373,343461,500,3331,115474,643249,351383,91361,655502,48711,141859,733986,0,6161793,2076964,252319,725253,11239132,33236,7505,12651,527,4493,18165,0,3634647,152538,9998,23191,3896952
Portland Police Bureau,1993-08-01,Oregon,454889,OR02602,115,139,81,122,89,63,609,704,7,40,15,26,2,118,25,1,17,204,841,524,1213,2578,600,174,11,652,271,10,17,413,430,466,0,466,94,273990,273730,217135,67832,438602,222030,1493319,5931905,0,0,31671,2736,468,76128,10432,0,105592,227027,19711,121815,3260625,3402151,11054402,717652,139956,2879,1481838,446714,3896,2997,132964,473255,276711,93641,321590,59087,174439,1026234,0,6056146,1845425,379825,821305,11054402,33172,9104,16634,6212,4027,1886,0,3302030,40941,24592,10378,3448974
Portland Police Bureau,1993-09-01,Oregon,454889,OR02602,131,163,75,129,73,77,648,632,5,37,11,13,5,101,28,4,12,174,901,430,1029,2360,512,148,8,652,290,9,6,357,378,407,0,407,91,248284,293619,176270,139589,309658,171562,1338981,5502116,0,2109,2531,911,1605,102135,208575,1677,29264,346699,17530,105582,2344905,2468016,9657922,467558,131408,2940,917123,301710,3885,1443,91148,550802,252144,74947,190473,55761,117136,572669,0,5706568,1815661,337551,535012,9657922,37383,10496,2101,42,12069,9089,0,3159829,45035,16178,12303,3304525
Portland Police Bureau,1993-10-01,Oregon,454889,OR02602,156,201,71,119,73,65,685,675,5,35,5,9,3,117,29,3,13,179,971,510,1064,2545,545,108,8,692,334,5,10,463,380,480,0,480,89,446324,433449,220938,65014,345922,212216,1723862,6198903,0,0,8015,867,0,104255,22215,3601,18148,157101,19361,121249,3316145,3456756,11536621,649638,112253,3071,932215,889686,1329,1196,115670,751697,374383,80804,629250,50234,235464,526497,662,6414076,2105766,431816,687668,11536621,46358,13339,3280,5041,15925,26520,0,3742302,207248,6769,19456,4086238
Portland Police Bureau,1993-11-01,Oregon,454889,OR02602,119,170,83,97,62,74,605,667,6,32,7,11,1,111,39,7,16,192,780,467,991,2238,494,88,8,563,327,3,7,435,313,438,0,438,100,305827,299898,294138,105438,144219,530844,1680364,5646785,0,0,1595,11787,211,201819,54761,13499,112308,395980,19317,111855,2694708,2825879,10549008,559769,94915,3466,997349,584259,548,2489,129712,453373,466727,80793,268645,58127,125232,599300,0,5901599,2055939,353862,638784,10549008,47724,8195,7150,5273,3940,26615,0,3410404,199887,3487,16189,3728864
Portland Police Bureau,1993-12-01,Oregon,454889,OR02602,134,186,80,119,64,89,672,734,5,27,8,17,2,84,50,1,12,174,721,449,902,2072,409,42,2,526,293,13,9,439,339,468,0,468,100,403921,307896,331124,289885,341366,349879,2024072,7151762,0,0,6328,1278,787,109752,114782,424,103268,336618,18513,106124,2835103,2959740,12472192,443307,57937,211,956853,612298,1852,90663,118444,678174,408150,96763,369451,47437,193296,848021,25,7259967,2025778,500654,722648,12472192,51650,9515,3438,1476,5872,10188,0,3974199,242256,9428,16990,4325013
Portland Police Bureau,1994-01-01,Oregon,463072,OR02602,149,167,79,153,78,84,710,803,2,32,7,8,4,89,65,6,30,209,809,453,927,2189,450,64,2,581,342,4,11,364,371,522,0,522,110,288727,289436,370029,175460,424015,285781,1833447,6627223,0,0,6021,1813,633,115675,37964,1402,23381,186889,18577,101939,2403269,2523784,11171344,432151,40486,777,838253,341872,3595,4652,124693,737305,340797,72602,438287,56878,153813,599511,0,6802833,1748170,378323,580128,11171344,36262,3678,2531,2434,12677,14322,0,3860272,240998,6237,11183,4190593
Portland Police Bureau,1994-02-01,Oregon,463072,OR02602,111,146,60,109,55,73,554,728,2,29,10,8,4,96,37,3,10,168,749,437,861,2047,418,71,5,501,324,13,7,385,323,476,0,476,121,247165,255641,353902,97914,254860,633358,1842840,5836160,0,0,1157,2463,1028,89798,17991,62,3024,115522,19128,100368,2183398,2302894,10097417,459253,66168,1182,778640,390030,4346,2921,129248,471106,249879,71981,354506,51743,133450,552504,0,5926240,1675944,519026,562143,10097417,37241,5750,3797,3885,14663,43599,0,3437842,72610,4806,29474,3653666
Portland Police Bureau,1994-03-01,Oregon,463072,OR02602,144,171,44,113,71,74,617,729,1,39,13,3,2,102,44,3,24,191,817,525,1082,2424,441,93,7,669,336,6,5,447,420,477,0,477,113,534283,452471,680792,109501,394976,441850,2613874,6399771,0,0,25383,175,123,142353,57316,1213,121714,348278,21291,116055,3544077,3681422,13043345,458108,110531,210,1189133,922128,672,2214,111904,886522,410700,133995,688826,88013,167019,1153956,0,6553924,2375135,641877,829900,13043345,55281,7014,13452,4296,4705,29879,0,3396765,174391,10554,42955,3739293
Portland Police Bureau,1994-04-01,Oregon,463072,OR02602,100,153,71,100,78,66,568,734,3,26,3,5,3,97,28,5,12,153,723,451,944,2118,439,103,7,513,292,7,9,374,374,485,0,485,130,586935,156231,525053,254420,164340,305292,1992270,5993501,0,0,4401,255,1686,136661,197990,3649,15113,359754,17492,99883,3443178,3560553,11906079,405380,85950,756,738287,241732,4165,1932,85707,1996643,313689,70485,287033,36437,141381,866847,2,6141592,2712935,645976,689704,11906079,36710,7261,4987,3369,5803,9877,0,3271207,122580,55657,14408,3531860
Portland Police Bureau,1994-05-01,Oregon,463072,OR02602,125,177,88,99,99,81,669,670,7,36,6,9,3,104,38,12,20,192,765,490,998,2253,519,99,12,606,271,6,8,311,421,457,0,457,124,380457,229848,394234,271083,209460,463282,1948365,5955615,0,0,7400,1544,434,78039,21615,138863,37253,285148,16400,108823,2603339,2728562,10917691,477055,70390,2545,731835,366520,1492,8342,77180,993203,310941,82642,308287,39420,115379,857864,483,6205852,2114145,372652,510028,10917691,32132,11594,4298,3739,6482,292419,0,3418917,218775,46754,20337,4055447
Portland Police Bureau,1994-06-01,Oregon,463072,OR02602,199,205,87,127,60,70,748,794,3,36,6,15,6,100,57,29,14,227,827,473,968,2268,487,116,17,632,261,5,13,302,435,525,0,525,131,607187,532451,393247,94600,322142,437220,2386848,6140142,0,0,14472,4839,2664,108694,35495,73192,36281,275636,16139,105715,2270359,2392213,11194840,443683,104294,2352,797487,329378,3174,3809,65230,642806,263247,74981,321583,38624,217866,632994,0,6549496,2057439,345595,693015,11194840,24479,7289,2956,2878,839,32864,0,3888804,68902,21728,21498,4072238
Portland Police Bureau,1994-07-01,Oregon,463072,OR02602,157,201,87,111,75,84,715,790,7,37,21,11,5,109,46,15,10,217,895,457,883,2235,410,137,14,548,268,10,5,389,454,539,0,539,138,288785,542047,593091,78880,173490,660480,2336774,6119403,0,0,39216,1297,1028,69934,218119,84200,253295,667089,19708,107945,2544896,2672549,11795815,386984,100917,10546,714954,323616,3647,1784,70337,1059765,284141,79871,404994,71897,287960,715574,31,6604611,2189312,485041,672383,11795815,23702,6738,27217,3702,5067,22493,0,3735316,273402,152383,14760,4264780
Portland Police Bureau,1994-08-01,Oregon,463072,OR02602,163,261,89,125,70,75,783,883,7,51,10,9,1,117,50,9,18,214,875,552,1218,2645,502,189,5,690,286,13,8,446,506,573,0,573,177,511895,368824,363893,75036,250691,338540,1908878,8005590,0,0,18275,1634,925,63084,101443,24999,39985,250346,21235,127102,3056712,3205050,13369864,461977,178064,1059,1049956,617599,5045,1585,97811,791955,337966,98516,348543,77932,190575,627512,4,8189984,2259248,539087,700496,13369864,27994,7764,2839,4204,6570,13666,0,3713879,113208,94320,20844,4005289
Portland Police Bureau,1994-09-01,Oregon,463072,OR02602,125,177,78,128,73,60,641,763,4,32,10,10,1,97,35,10,16,179,881,526,1034,2441,435,189,5,561,348,8,6,430,459,519,0,519,137,298999,402342,268413,201404,345659,147698,1664514,6611431,0,0,9600,1386,31,52255,15966,55744,10393,145375,20057,116692,2086747,2223496,10644817,401209,153217,167,706108,316929,894,3151,105411,536410,229178,85602,309989,57544,130136,419365,0,6929573,1615411,393663,474356,10644817,38011,5661,17093,7131,3488,4730,0,3648721,71011,6366,18881,3821095
Portland Police Bureau,1994-10-01,Oregon,463072,OR02602,147,216,70,116,64,94,707,849,5,24,8,12,7,101,43,9,15,195,928,577,1103,2608,462,207,3,667,366,5,8,411,479,574,0,574,103,515772,265247,254687,80064,272183,414968,1802921,7053877,0,0,14386,2909,872,44310,19887,29468,67697,179528,23046,133612,2604944,2761603,11797928,413839,144281,175,808256,528952,2047,1439,73725,788888,304284,127881,407041,67884,108607,609446,0,7169673,1898573,431783,672755,11797928,27092,8506,1655,3945,2446,47324,0,4314488,91298,5176,8515,4510445
Portland Police Bureau,1994-11-01,Oregon,463072,OR02602,123,177,78,102,80,76,636,902,7,33,12,20,3,88,54,10,10,197,972,537,1063,2572,513,97,14,717,352,7,8,474,390,578,0,578,152,365965,169338,350677,134324,372843,188042,1581188,7607911,0,0,19038,2247,1795,721871,11746,41689,8011,806396,22057,116295,2357676,2496029,12491523,451283,93967,3885,943846,370304,1807,1398,112377,517161,291295,74317,308949,39578,178370,1199650,0,7777158,1536023,472995,613190,12491523,38630,6810,11212,3186,4097,16731,0,4209943,35066,7709,18261,4351644
Portland Police Bureau,1994-12-01,Oregon,463072,OR02602,130,186,71,94,75,97,653,898,4,25,12,13,4,93,49,8,23,202,1018,518,1027,2563,457,40,13,763,334,13,6,520,417,592,0,592,129,416394,286577,559300,421398,289272,813155,2786096,7540949,0,0,17714,3419,510,36030,39352,39397,45883,182303,23877,123334,3030986,3178196,13687545,465338,44000,1959,1074505,586696,5065,2561,377563,620510,445860,229152,314207,62293,280169,902435,0,7647690,2396649,636744,772346,13687545,51455,9880,3028,3891,7104,94943,0,3777802,89736,26463,28810,4093113
Portland Police Bureau,1995-01-01,Oregon,458623,OR02602,147,236,70,132,86,93,764,958,6,32,7,20,3,102,54,11,20,217,1054,561,1073,2688,499,90,4,775,381,9,4,480,446,680,0,680,163,391978,256601,598478,210951,578354,571606,2607969,8580483,0,0,9138,4747,856,39859,56374,22927,24321,158222,22993,129692,2741348,2894034,14240708,489629,75638,5559,1068846,426915,5085,1328,96977,724057,431904,105006,348308,89565,183495,576579,0,8753226,2327671,650219,774737,14240708,46428,8046,1154,3829,14843,20890,0,4462767,130232,18078,42867,4749134
Portland Police Bureau,1995-02-01,Oregon,458623,OR02602,102,160,70,109,68,73,582,838,1,31,7,28,2,85,38,5,26,191,879,404,857,2140,400,53,14,552,325,9,11,403,373,592,0,592,147,331991,159150,150566,137207,249437,273144,1301494,7232861,0,0,21979,5379,738,47810,254360,81533,16994,428792,17324,91374,2273532,2382231,11345379,401450,47468,188,861756,446335,1276,2725,78503,542530,215826,75546,445835,52153,152795,390173,90,7558020,1308816,515164,630961,11345379,27440,10848,1662,6157,7884,3455,90,4449546,42965,18292,27738,4596076
Portland Police Bureau,1995-03-01,Oregon,458623,OR02602,124,202,70,152,98,86,732,1040,1,38,13,19,3,82,46,10,9,182,992,515,999,2506,443,89,4,615,336,13,13,487,506,743,0,743,191,444823,194908,163065,58150,238865,261992,1361803,9455148,0,0,18336,3687,490,22685,26680,59347,51057,182283,23185,116619,3154914,3294718,14293953,458508,98749,160,782643,1290588,4315,2367,84416,572972,284917,147956,328670,45348,107005,448290,0,9581537,1486470,451022,1412736,14293953,41301,8964,1818,3557,12035,21281,0,5319646,79177,3241,27282,5518303
