agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greendale Police Department,1985-07-01,Wisconsin,16714,WI04107,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,0,0,20,15,8,43,0,11,0,6,2,0,0,21,3,0,0,0,6113,0,0,6113,60903,0,0,0,0,0,0,0,0,0,0,1804,3810,11096,16710,83725,0,4549,0,5510,887,0,0,4767,997,1272,37,227,0,479,3493,0,60903,14144,0,3173,83725,1272,0,204,0,337,0,0,29743,6611,0,88,38255
Greendale Police Department,1985-08-01,Wisconsin,16714,WI04107,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28,19,9,56,0,10,0,1,4,0,0,36,5,1530,0,0,0,0,0,1530,2833,0,0,0,0,0,0,0,0,0,0,1504,5748,15551,22803,27165,0,3343,0,3852,3597,0,0,6365,5646,4303,479,255,0,201,1501,0,2833,12441,0,5153,27165,4303,280,0,0,201,227,0,0,1513,0,201,6725
Greendale Police Department,1985-09-01,Wisconsin,16714,WI04107,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,25,14,8,47,3,10,0,2,9,0,0,23,0,567,7790,0,0,0,0,8356,11331,0,0,0,0,0,0,0,425,0,425,1691,4187,19942,25820,45932,1074,3634,0,6189,12435,0,0,2487,0,1280,516,510,4957,422,1566,0,11331,16506,0,8844,45932,1280,59,0,0,422,113,0,11331,1685,0,275,15166
Greendale Police Department,1985-10-01,Wisconsin,16714,WI04107,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,29,18,14,61,1,7,0,8,2,0,0,33,10,0,9529,0,0,0,0,9529,33992,0,0,0,0,0,0,0,0,0,0,1068,5028,25350,31446,74967,3,3708,0,2238,8025,0,0,3105,14367,2003,156,5807,0,2629,11096,0,33992,16721,0,2564,74967,2003,156,4595,0,150,660,0,0,1323,0,68,8954
Greendale Police Department,1985-11-01,Wisconsin,16714,WI04107,1,3,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,16,15,13,44,1,2,0,1,12,0,0,25,3,56682,57,2433,0,0,0,59172,3399,0,0,0,0,0,0,0,0,0,0,623,4385,18143,23151,85722,14,1416,0,572,6524,0,0,7736,6889,8583,479,1167,0,227,5053,0,3399,56467,2187,8161,85722,6747,178,0,0,227,1278,0,0,44895,0,1855,55181
Greendale Police Department,1985-12-01,Wisconsin,16714,WI04107,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,30,9,8,47,0,0,0,1,6,0,0,36,4,535,57481,2204,0,0,0,60220,50138,0,0,0,0,0,0,0,0,0,0,1759,2153,22443,26355,136713,0,0,0,14,4592,0,0,17741,4008,3875,255,6127,2181,246,68129,0,50138,4796,0,966,136713,0,255,850,0,246,3733,0,0,669,0,431,6184
Greendale Police Department,1986-01-01,Wisconsin,16614,WI04107,3,2,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,27,9,4,40,0,0,0,4,1,0,0,33,2,71132,17438,278,0,0,0,88849,27799,0,0,0,0,0,0,0,0,0,0,1860,2480,3978,8317,124965,0,0,0,676,83,0,0,6461,1098,5818,56,2785,556,2224,77357,0,27799,5810,0,2560,124965,4150,3,0,278,0,153,0,25019,1415,0,147,31166
Greendale Police Department,1986-02-01,Wisconsin,16614,WI04107,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,41,6,5,52,0,1,0,6,0,0,0,37,8,292,0,0,0,0,0,292,64494,0,0,0,0,0,0,0,0,0,0,2563,1537,9757,13858,78644,0,111,0,1757,0,0,0,8131,3859,8946,278,445,292,14,67,0,64494,2535,0,1573,78644,2466,278,122,0,14,67,0,16679,1476,0,428,21530
Greendale Police Department,1986-03-01,Wisconsin,16614,WI04107,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,30,16,8,54,2,1,0,4,4,0,0,42,1,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,1206,4595,15998,21800,23009,514,1126,0,11548,1059,0,0,7136,417,14703,64,653,0,0,175,0,0,3369,0,4045,23009,5668,64,278,0,0,175,0,0,1359,0,183,7728
Greendale Police Department,1986-04-01,Wisconsin,16614,WI04107,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,39,18,16,73,1,5,0,5,7,0,0,49,6,20891,0,0,0,0,0,20891,0,0,0,0,0,0,0,0,0,0,0,2052,5424,27863,35338,56229,139,1818,0,14233,7303,0,0,6652,5193,5927,311,19067,0,2193,3519,0,0,18253,1390,5568,56229,2708,281,13900,0,386,667,0,5560,2855,0,1426,27782
Greendale Police Department,1986-05-01,Wisconsin,16614,WI04107,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,41,12,11,64,4,5,0,5,4,0,0,40,6,0,0,1896,0,0,0,1896,79228,0,0,0,0,0,0,0,0,0,0,2029,2799,22459,27288,108411,334,1918,0,1195,8582,0,0,12529,2730,11003,142,6430,0,0,2049,0,79228,9341,0,220,108411,9113,142,106,0,0,0,0,4170,2241,0,108,15879
Greendale Police Department,1986-06-01,Wisconsin,16614,WI04107,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,26,24,8,58,0,8,0,7,2,0,0,32,9,5098,4915,0,0,0,0,10013,834,0,0,0,0,0,0,0,0,0,0,1193,6855,8962,17010,27858,0,2527,0,1982,2833,0,0,4673,4996,3005,75,2927,0,317,1640,0,834,10836,0,8223,27858,1949,75,392,0,0,1084,0,3614,3058,0,4970,15142
Greendale Police Department,1986-07-01,Wisconsin,16614,WI04107,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,30,13,14,57,0,8,0,3,2,1,0,33,10,3,787,0,0,0,0,789,41977,0,0,0,0,0,0,0,0,0,0,1393,2972,15712,20077,62843,0,3906,0,2007,2210,125,0,6752,5076,5551,56,4609,0,17,167,0,41977,8087,1932,448,62843,4309,56,236,0,17,0,0,0,976,0,95,5688
Greendale Police Department,1986-08-01,Wisconsin,16614,WI04107,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,42,12,9,63,3,4,0,5,2,0,0,38,11,0,10911,0,384,0,0,11295,8340,0,0,0,0,0,0,0,0,0,0,2210,3806,12624,18639,38274,3336,1682,0,2377,570,0,0,6522,4153,8195,103,1181,0,2916,5863,0,8340,7614,0,4061,38274,4831,56,69,0,2847,95,0,5838,1226,0,156,15117
Greendale Police Department,1986-09-01,Wisconsin,16614,WI04107,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,39,10,5,54,0,1,0,2,4,0,0,38,9,9538,0,0,0,0,0,9538,28633,0,0,0,0,0,0,0,0,0,0,2018,2741,7264,12023,50194,0,334,0,2513,3475,0,0,3027,2674,2079,56,1579,0,389,8623,0,28633,7775,0,1059,50194,1434,56,6,0,111,75,0,13900,2371,0,189,18142
Greendale Police Department,1986-10-01,Wisconsin,16614,WI04107,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,41,23,9,73,0,12,0,4,3,0,0,45,9,556,0,0,0,0,0,556,5560,0,0,0,0,0,0,0,0,0,0,1712,7417,25939,35069,41184,0,6116,0,6366,5538,0,0,4534,12515,884,203,0,0,384,10383,0,5560,11581,0,12190,41184,884,203,0,0,106,653,0,5560,8240,0,473,16118
Greendale Police Department,1986-11-01,Wisconsin,16614,WI04107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,11,8,39,0,2,0,6,3,1,0,25,2,0,0,0,0,0,0,0,26409,0,0,0,0,0,0,0,0,0,0,845,3155,31252,35252,61661,0,625,0,2010,8162,111,0,3530,20813,7981,12487,8454,0,0,72,0,26409,2127,0,4131,61661,2343,44,0,0,0,72,0,2780,1004,0,4100,10344
Greendale Police Department,1986-12-01,Wisconsin,16614,WI04107,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,15,13,63,3,0,0,0,10,0,0,49,1,4534,0,1473,0,0,0,6007,0,0,0,0,0,0,0,0,0,0,0,1735,4592,25831,32158,38165,1529,0,0,0,22531,0,0,8037,61,3814,284,9863,278,637,2302,0,0,14403,153,6433,38165,2671,225,0,0,537,903,0,0,1857,153,303,6650
Greendale Police Department,1987-01-01,Wisconsin,16365,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,8,9,46,1,0,0,0,2,0,0,36,7,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,1612,2070,22402,26084,50219,134,0,0,0,630,0,0,7627,17693,6216,177,174,0,105,15484,0,24135,3489,0,440,50219,4725,80,62,0,105,105,0,24135,1483,0,440,31134
Greendale Police Department,1987-02-01,Wisconsin,16365,WI04107,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,41,7,6,54,0,1,0,5,1,0,0,40,7,0,7509,0,0,0,0,7509,63019,0,0,0,0,0,0,0,0,0,0,2076,3446,13226,18747,89275,0,201,0,13207,215,0,0,4197,928,2515,249,271,0,957,5744,0,63019,3982,0,12537,89275,2515,174,164,0,957,166,0,34861,349,0,0,39187
Greendale Police Department,1987-03-01,Wisconsin,16365,WI04107,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,47,14,13,74,0,2,0,10,0,2,0,53,7,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,2250,3510,13880,19640,33049,0,1207,0,9131,0,29,0,6565,2708,3143,196,2593,0,172,563,1341,13408,6377,0,5256,33049,3143,196,54,0,158,563,0,0,783,0,442,5339
Greendale Police Department,1987-04-01,Wisconsin,16365,WI04107,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,32,15,6,53,0,2,0,7,3,0,0,36,5,853,2051,0,0,0,0,2904,32180,0,0,0,0,0,0,0,0,0,0,1319,4159,52507,57985,93069,0,268,0,1577,21877,0,0,3719,30544,2113,72,33185,0,5189,14320,0,32180,4543,0,1467,93069,1842,72,571,0,83,831,0,0,804,0,223,4427
Greendale Police Department,1987-05-01,Wisconsin,16365,WI04107,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,24,14,10,48,0,0,0,4,2,1,0,37,4,15674,0,0,0,0,0,15674,33521,0,0,0,0,0,0,0,0,0,0,1030,3923,92061,97014,146208,0,0,0,2467,3797,80,0,5983,84686,4285,56,1301,0,156,3025,0,33521,88065,0,15800,146208,3403,56,13,0,156,6766,0,33521,78229,0,123,122267
Greendale Police Department,1987-06-01,Wisconsin,16365,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,13,5,37,0,5,0,1,2,0,0,25,4,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,764,3781,5658,10204,11813,0,5353,0,697,483,0,0,3001,670,2057,64,569,0,818,24,0,1609,6449,0,223,11813,2057,64,327,0,121,24,0,1609,1357,0,223,5782
Greendale Police Department,1987-07-01,Wisconsin,16365,WI04107,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,19,8,7,34,0,6,0,2,1,0,0,23,2,2700,7586,0,2180,0,0,12467,24403,0,0,0,0,0,0,0,0,0,0,676,2094,5492,8262,45132,0,2279,0,1692,35,0,0,3441,815,3636,38,2837,0,0,343,0,24403,7616,0,6259,45132,2875,38,0,0,0,129,0,4022,381,0,72,7517
Greendale Police Department,1987-08-01,Wisconsin,16365,WI04107,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,14,15,8,37,3,3,0,5,0,0,0,24,2,0,14856,0,402,0,0,15259,1311,0,0,0,0,0,0,0,0,0,0,660,3757,12625,17042,33612,1904,1555,0,5406,0,0,0,5248,2928,3001,3,1212,1073,217,16216,0,1311,7846,0,2733,33612,3001,0,0,0,16,314,0,0,936,0,67,4334
Greendale Police Department,1987-09-01,Wisconsin,16365,WI04107,2,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,1,11,14,10,35,1,1,0,2,3,0,0,25,3,0,6806,0,0,0,0,6806,26816,0,0,0,0,0,0,201,0,0,201,373,3572,14886,18830,52654,536,687,0,1526,5642,0,0,9407,1032,4014,0,3285,0,5,8498,0,26816,8461,0,1574,52654,4014,0,1732,0,5,319,0,0,394,0,0,6465
Greendale Police Department,1987-10-01,Wisconsin,16365,WI04107,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,17,10,42,1,2,0,7,2,0,0,29,1,7281,4827,0,0,0,0,12108,32180,0,0,0,0,0,0,0,0,0,0,644,4570,16312,21526,65813,134,1153,0,5261,357,0,0,14030,590,11687,0,606,0,804,9568,0,32180,4478,2682,3808,65813,10719,0,0,0,0,2180,0,6704,770,0,228,20600
Greendale Police Department,1987-11-01,Wisconsin,16365,WI04107,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,23,16,3,42,2,0,0,4,3,0,0,31,2,11075,0,804,0,0,0,11880,0,0,0,0,0,0,142,0,0,0,142,1215,4682,4913,10810,22832,375,0,0,3290,2513,0,0,4540,91,3242,330,424,0,2647,7696,0,0,2944,0,5548,22832,2330,271,54,0,362,188,0,0,480,0,909,4594
Greendale Police Department,1987-12-01,Wisconsin,16365,WI04107,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,21,24,8,53,0,0,0,7,2,0,0,39,5,0,0,0,0,0,0,0,107266,0,0,0,0,0,0,0,0,0,0,1046,4969,23167,29182,136447,0,0,0,3593,2062,0,0,7080,16449,5299,161,5696,0,3754,11770,0,107266,1802,0,703,136450,3296,29,134,0,370,896,0,37543,695,0,416,43378
Greendale Police Department,1988-01-01,Wisconsin,16453,WI04107,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,23,8,6,37,0,0,0,1,4,0,0,26,6,338,0,0,0,0,0,338,8245,0,0,0,0,0,0,0,0,0,0,825,1979,7601,10404,18987,0,0,0,696,3862,0,0,4117,1729,3486,49,3741,0,585,649,0,8245,1827,0,405,18987,1193,31,338,0,585,13,0,1804,108,0,340,4411
Greendale Police Department,1988-02-01,Wisconsin,16453,WI04107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,27,5,7,39,0,0,0,3,3,0,0,31,2,0,14449,0,0,0,0,14449,5200,0,0,0,0,0,0,0,0,0,0,1108,1420,6565,9093,28742,0,0,0,3210,206,0,0,4555,1121,4071,13,14091,0,144,564,0,3865,2522,8,3463,28742,3471,13,0,0,144,18,0,3865,72,8,2386,9977
Greendale Police Department,1988-03-01,Wisconsin,16453,WI04107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25,14,6,45,1,0,0,1,0,0,0,37,6,0,7240,0,0,0,0,7240,1546,0,0,0,0,0,0,0,0,0,0,884,3976,10551,15411,24197,52,0,0,886,0,0,0,13488,984,8897,938,541,0,2896,7271,0,1546,984,515,608,24197,4718,52,155,0,2832,196,0,1546,946,515,453,11412
Greendale Police Department,1988-04-01,Wisconsin,16453,WI04107,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,21,10,7,38,2,0,0,2,1,0,0,27,6,0,644,0,577,26814,0,28036,0,0,0,0,0,0,0,0,0,0,0,1190,2327,10603,14120,42155,2667,0,0,3321,1031,0,0,3342,3759,28865,52,2236,0,1335,273,0,0,4027,399,4968,42155,1626,0,126,0,46,273,0,0,776,167,1360,4375
Greendale Police Department,1988-05-01,Wisconsin,16453,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,12,12,40,0,0,0,3,4,0,0,28,5,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,660,3082,14596,18337,20914,0,0,0,2203,3218,0,0,11865,1051,9286,77,1698,0,2285,515,0,2577,3432,464,580,20914,8351,0,13,0,837,515,0,2577,2301,180,129,14903
Greendale Police Department,1988-06-01,Wisconsin,16453,WI04107,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,9,8,36,1,2,0,6,1,0,0,22,4,1244,1726,0,0,0,0,2971,41632,0,0,0,0,0,0,0,0,0,0,711,2157,18044,20911,65515,3800,376,0,7627,5153,0,0,3234,721,7619,33,0,0,1263,15,0,33495,15477,278,7333,65515,2144,21,0,0,103,15,0,0,1685,278,4432,8678
Greendale Police Department,1988-07-01,Wisconsin,16453,WI04107,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,7,0,4,0,0,0,12,1,296,0,0,0,0,0,296,64448,0,0,0,0,0,0,0,0,0,0,260,1652,6545,8456,73201,13,2873,0,3298,0,0,0,2077,196,1219,33,167,0,1881,0,0,57071,10306,296,2226,73201,1219,33,0,0,1288,0,0,43802,3710,206,88,50346
Greendale Police Department,1988-08-01,Wisconsin,16453,WI04107,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,16,16,43,0,5,0,13,1,0,0,17,7,0,2298,0,0,0,0,2298,49406,0,0,0,0,0,0,0,0,0,0,405,4816,18958,24179,75883,0,4664,0,11306,258,0,0,6596,1355,3767,46,1000,618,2448,4354,0,48955,8951,515,3561,74216,2796,33,0,0,155,103,0,47667,2517,515,917,54703
Greendale Police Department,1988-09-01,Wisconsin,16453,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,10,8,37,0,0,0,4,3,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,760,2700,11216,14676,14705,0,0,0,1621,3584,0,0,4527,4944,4133,0,6256,0,881,1072,0,0,1956,0,407,14705,3965,0,0,0,263,0,0,0,495,0,173,4895
Greendale Police Department,1988-10-01,Wisconsin,16453,WI04107,1,0,0,1,3,0,5,0,0,0,0,1,0,0,0,0,0,1,18,11,6,35,0,2,0,6,1,0,0,20,6,0,492,0,14944,490,0,15926,0,0,0,0,611,0,0,0,0,0,611,520,2257,16513,19291,35827,0,77,0,5560,683,0,0,1579,11391,461,21,11873,0,3066,260,0,0,5478,12922,1747,35827,1049,21,8,0,180,260,0,0,1265,0,665,3447
Greendale Police Department,1988-11-01,Wisconsin,16453,WI04107,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,22,15,7,44,0,0,0,4,4,0,0,34,2,0,12360,0,0,0,0,12360,181133,0,0,0,0,0,0,0,0,0,0,812,3924,11584,16320,209813,0,0,0,4780,1296,0,0,5388,4857,3246,15,1809,0,1224,12393,0,180360,4981,502,5282,209813,1595,15,70,0,709,33,0,10306,374,0,1129,14230
Greendale Police Department,1988-12-01,Wisconsin,16453,WI04107,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,37,19,11,67,0,0,0,4,2,0,0,49,12,0,7070,0,0,0,0,7070,133480,0,0,0,0,0,0,0,0,0,0,1920,5037,16253,23210,163759,0,0,0,2543,4543,0,0,12896,3228,10757,88,747,0,5143,3357,0,132694,3746,438,6789,163759,8575,15,490,0,644,430,0,108216,2198,438,1917,122923
Greendale Police Department,1989-01-01,Wisconsin,16693,WI04107,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,21,13,7,41,3,0,0,3,4,0,1,24,6,5862,14465,0,0,0,0,20327,18508,0,0,0,0,0,0,0,0,0,0,941,3802,15249,19993,58828,1155,0,0,4491,7740,0,288,5358,961,11102,69,1349,614,4363,11828,0,18434,2011,106,8952,58828,2529,0,376,0,993,275,0,8603,622,106,801,14305
Greendale Police Department,1989-02-01,Wisconsin,16693,WI04107,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,26,24,10,60,0,0,0,5,2,0,0,48,5,0,1770,0,35198,0,0,36967,0,0,0,0,0,0,0,0,0,0,0,1121,5973,11508,18602,55569,0,0,0,2102,2659,0,0,10500,3340,42569,98,725,0,3070,1413,0,0,2753,0,4940,55569,6398,98,0,0,2148,61,0,0,423,0,4006,13135
Greendale Police Department,1989-03-01,Wisconsin,16693,WI04107,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,25,11,8,44,0,1,0,2,0,0,0,37,4,7374,0,0,0,0,0,7374,53718,0,0,0,0,0,0,0,120,0,120,1113,2773,24031,27917,89130,0,787,0,1337,0,0,0,19280,6514,4449,106,6354,0,4498,17690,0,49159,5063,0,1811,89130,4360,59,0,0,639,152,0,0,580,0,976,6767
Greendale Police Department,1989-04-01,Wisconsin,16693,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,14,44,0,1,0,6,1,0,0,30,6,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,661,3554,18142,22357,22603,0,74,0,4791,2286,0,0,12454,2753,9908,0,1352,0,818,1598,0,246,7148,0,1534,22603,8035,0,0,0,204,57,0,246,1030,0,821,10392
Greendale Police Department,1989-05-01,Wisconsin,16693,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,14,47,2,4,0,6,3,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,3938,12880,17260,17260,676,2335,0,4296,1829,0,0,6602,1521,6516,322,1015,0,688,34,0,0,3510,0,5174,17260,3581,322,147,0,197,0,0,0,639,0,632,5518
Greendale Police Department,1989-06-01,Wisconsin,16693,WI04107,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,21,20,9,50,0,2,0,10,2,0,0,30,6,0,4240,0,0,0,0,4240,3933,0,0,0,0,0,0,0,0,0,0,740,5427,8458,14625,22797,0,1721,0,4584,197,0,0,6890,1234,4513,12,123,0,737,4296,0,3933,4523,492,4169,22797,4051,10,0,0,0,1372,0,3933,226,0,767,10358
Greendale Police Department,1989-07-01,Wisconsin,16693,WI04107,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,21,9,46,0,8,0,8,1,0,0,23,6,0,0,0,0,12,0,12,2458,0,0,0,0,0,0,0,0,0,0,570,5375,9908,15854,18324,0,1863,0,7079,123,0,0,5049,1740,3743,12,1118,0,705,447,0,2458,4385,0,5454,18324,1649,12,1069,0,160,447,0,2458,936,0,182,6914
Greendale Police Department,1989-08-01,Wisconsin,16693,WI04107,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,23,13,10,46,1,6,0,6,1,0,0,23,9,2922,320,0,0,0,0,3242,56532,0,0,0,0,0,0,0,0,0,0,664,3232,24191,28087,87861,86,6278,0,2416,1721,0,0,5983,11604,5090,59,111,0,423,27,0,56532,19536,0,6083,87861,661,0,0,0,79,27,0,9832,4663,0,877,16139
Greendale Police Department,1989-09-01,Wisconsin,16693,WI04107,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,23,10,46,0,2,0,6,1,1,0,29,7,0,1005,0,0,0,0,1005,56810,0,0,0,0,0,0,0,0,0,0,1027,6364,83621,91012,148828,0,614,0,3441,369,197,0,8937,77454,5388,61,7369,0,2487,69589,0,56687,2635,0,4611,148828,4228,0,516,0,10,66,0,0,927,0,1787,7534
Greendale Police Department,1989-10-01,Wisconsin,16693,WI04107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,13,9,37,0,0,0,5,1,0,0,27,4,0,0,0,614,0,0,614,0,0,0,0,0,0,0,0,0,0,0,401,3702,17316,21418,22033,0,0,0,4233,0,0,0,9910,7275,8763,12,7251,0,774,388,0,0,1745,0,3099,22033,6378,10,0,0,258,388,0,0,61,0,388,7484
Greendale Police Department,1989-11-01,Wisconsin,16693,WI04107,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,20,23,19,62,0,0,0,12,2,0,0,40,8,0,1721,0,0,0,0,1721,97580,0,0,0,0,0,0,0,150,0,150,1045,5808,27325,34178,133628,0,0,0,11255,944,0,0,12577,9402,8413,7,5297,0,760,3667,0,97580,5771,0,12132,133628,5403,7,5162,0,760,890,0,45963,2094,0,1848,62127
Greendale Police Department,1989-12-01,Wisconsin,16693,WI04107,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,21,25,13,59,0,0,0,9,2,0,0,43,5,0,13715,0,0,0,0,13715,134948,0,0,0,0,0,0,0,0,0,0,1222,5916,20411,27548,176212,0,0,0,12105,1794,0,0,11164,2485,11461,0,3377,369,3719,13312,0,133220,4095,787,5872,176212,7332,0,0,0,1234,285,0,45963,533,787,1460,57594
Greendale Police Department,1990-01-01,Wisconsin,15128,WI04107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,13,15,50,0,0,0,6,2,0,0,35,7,0,0,0,0,0,0,0,48915,0,0,0,0,0,0,0,0,0,0,1073,2708,10933,14713,63628,0,0,0,4578,1404,0,0,6418,2313,4482,56,212,0,12379,1409,0,37313,2796,163,4818,63628,2635,56,0,0,0,9,0,9328,452,163,2568,15212
Greendale Police Department,1990-02-01,Wisconsin,15128,WI04107,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,28,27,13,68,0,0,0,11,3,0,0,47,7,9606,0,0,0,0,0,9606,22154,0,0,0,0,0,0,0,0,0,0,1040,6269,31539,38847,70607,0,0,0,10727,501,0,0,20550,7068,5909,72,7777,350,142,11672,0,22154,18083,70,4377,70607,4785,70,121,0,142,128,0,22154,10177,70,1684,39332
Greendale Police Department,1990-03-01,Wisconsin,15128,WI04107,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,35,20,9,64,3,2,0,7,1,0,0,46,5,0,10011,0,0,0,0,10011,88851,0,0,0,0,0,0,0,0,0,0,1560,4690,13108,19358,118221,310,385,0,4489,3312,0,0,7290,3573,4795,70,7983,0,394,3358,0,65531,30312,0,5779,118221,3414,70,0,0,278,455,0,36380,24675,0,1353,66624
