agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rittman Police Department,1985-01-01,Ohio,5878,OH08502,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,0,0,0,1,5,0,0,850,425,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,414,354,3541,4309,5583,0,0,0,459,0,0,0,14,3835,0,0,425,708,0,283,0,0,1263,0,2903,5583,0,0,425,0,0,0,0,0,14,0,0,439
Rittman Police Department,1985-02-01,Ohio,5878,OH08502,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,6940,28,0,0,6968,9914,0,0,0,0,0,0,0,0,0,0,31,142,3116,3289,20171,0,0,0,28,3258,0,0,3,0,0,28,3258,0,0,0,0,9914,31,0,6940,20171,0,0,0,0,0,0,0,9914,3,0,0,9917
Rittman Police Department,1985-03-01,Ohio,5878,OH08502,0,1,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,2,4,2,2,8,1,0,0,2,0,0,0,0,5,1785,0,0,0,0,0,1785,6515,0,0,0,0,0,1700,0,0,0,1700,853,453,2054,3360,13359,227,0,0,2054,0,0,0,0,1079,0,0,1926,1785,850,0,0,6515,1079,0,1204,13359,0,0,0,0,850,0,0,6515,725,0,0,8090
Rittman Police Department,1985-04-01,Ohio,5878,OH08502,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,1,3,0,113,0,14,0,28,156,15580,0,0,0,0,0,0,0,0,0,0,130,1198,0,1329,17064,0,0,0,0,538,0,0,25,765,0,57,1204,0,0,57,0,15580,167,0,0,17064,0,0,0,0,0,0,0,15580,25,0,0,15605
Rittman Police Department,1985-05-01,Ohio,5878,OH08502,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,0,0,0,3005,0,397,3402,0,0,0,0,0,0,0,0,0,0,0,99,708,1473,2280,5682,99,0,0,1190,0,0,0,0,991,0,567,1076,0,0,0,0,0,4039,0,0,5682,0,0,0,0,0,0,0,0,340,0,0,340
Rittman Police Department,1985-06-01,Ohio,5878,OH08502,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,2,0,0,2,1,0,2201,283,0,0,0,2484,7931,0,0,0,0,0,0,0,0,0,0,167,728,595,1490,11906,0,255,0,595,289,0,0,54,297,0,54,496,0,2201,510,0,7931,431,0,283,11906,0,54,0,0,0,0,0,0,431,0,0,484
Rittman Police Department,1985-07-01,Ohio,5878,OH08502,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,3,0,2,2,0,0,3,2,283,0,0,0,0,5665,5949,38241,0,0,0,0,0,0,0,0,0,0,439,949,688,2076,46266,0,609,0,142,326,0,0,184,816,283,8,830,184,127,113,0,38241,6478,0,0,46266,0,8,0,184,0,113,0,0,190,0,0,496
Rittman Police Department,1985-08-01,Ohio,5878,OH08502,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,3,0,2,1,0,0,1,6,0,397,93,0,0,0,490,45606,0,0,0,0,0,0,0,0,0,0,82,2207,4986,7274,53370,0,1017,0,850,1841,0,0,8,3558,65,17,773,0,170,0,0,45606,6739,0,0,53370,8,0,0,0,0,0,0,43906,595,0,0,44510
Rittman Police Department,1985-09-01,Ohio,5878,OH08502,1,3,1,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,8,5,2,15,3,1,0,1,2,0,0,1,7,1898,142,567,1821,0,0,4427,0,0,0,0,0,0,0,0,0,0,0,215,1473,4926,6614,11042,680,283,0,8,2830,0,0,8,2804,0,28,1963,170,0,2660,0,0,6221,0,0,11042,0,8,0,0,0,0,0,0,368,0,0,377
Rittman Police Department,1985-10-01,Ohio,5878,OH08502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,7931,0,0,0,0,0,0,0,0,0,0,159,850,3824,4833,12764,1416,0,0,79,2833,0,0,79,425,71,8,0,0,0,2833,0,7931,1496,0,425,12764,71,0,0,0,0,0,0,7931,0,0,0,8002
Rittman Police Department,1985-11-01,Ohio,5878,OH08502,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4,5,8,17,4,0,0,3,4,0,0,2,4,0,0,99,0,0,0,99,26344,0,0,0,0,0,0,0,0,0,0,215,1785,15764,17764,44207,5886,0,0,2266,4490,0,0,79,5042,878,8,2705,0,142,4901,0,26344,7954,0,1275,44207,71,0,0,0,0,0,0,25494,0,0,0,25565
Rittman Police Department,1985-12-01,Ohio,5878,OH08502,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,2,1,0,2,0,0,0,2,0,368,0,0,0,0,0,368,14163,0,0,0,0,0,0,0,0,0,0,65,538,1700,2303,16835,1884,354,0,57,0,0,0,8,0,0,23,368,0,0,0,0,14163,2280,0,0,16835,0,23,0,0,0,0,0,14163,354,0,0,14540
Rittman Police Department,1986-01-01,Ohio,5999,OH08502,0,1,1,1,0,1,4,3,0,1,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,2,1,0,0,1,2,556,0,759,0,6,417,1737,36139,0,0,0,0,0,0,0,0,0,0,89,1974,1042,3105,40981,0,834,0,1290,481,0,0,83,417,208,0,297,0,1037,78,0,36139,2463,0,759,40981,0,0,0,0,0,78,0,36139,423,0,0,36639
Rittman Police Department,1986-02-01,Ohio,5999,OH08502,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,4,0,0,8,0,0,0,2,7,0,0,0,0,242,0,242,2780,0,0,0,0,0,0,0,0,0,0,322,987,39500,40809,43831,2758,0,0,3614,0,0,0,36,34401,139,709,32834,1140,114,31,0,2780,4709,208,1168,43831,0,0,0,0,0,0,0,2780,6,0,0,2785
Rittman Police Department,1986-03-01,Ohio,5999,OH08502,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,1,1,0,0,0,3,0,2613,0,0,3892,0,0,6505,1251,0,0,0,0,0,0,0,0,0,0,247,0,1626,1874,9630,959,0,111,695,0,0,0,108,0,83,25,111,0,0,0,0,1251,5935,0,2224,9630,0,25,0,0,0,0,0,973,0,0,2224,3222
Rittman Police Department,1986-04-01,Ohio,5999,OH08502,0,1,0,0,3,2,6,1,0,1,0,0,0,0,0,0,0,0,9,6,5,20,2,1,0,9,0,0,0,7,1,1390,0,0,4353,0,1232,6975,44479,0,0,0,0,0,0,0,0,0,0,478,2168,4645,7292,58745,973,222,0,5068,0,0,0,339,689,612,22,4451,0,0,0,0,44479,5526,0,3656,58745,0,0,0,0,0,0,0,0,234,0,1390,1623
Rittman Police Department,1986-05-01,Ohio,5999,OH08502,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,1,1,0,0,0,0,6,0,72,0,1888,0,0,1960,13900,0,0,0,0,0,0,0,0,0,0,56,1493,3194,4743,20602,0,417,56,139,0,0,0,0,4131,0,64,4590,0,0,195,0,13900,1854,0,0,20602,0,0,0,0,0,0,0,1390,361,0,0,1751
Rittman Police Department,1986-06-01,Ohio,5999,OH08502,0,6,1,0,0,2,9,3,0,0,0,0,0,0,0,0,1,1,5,4,1,10,3,2,0,1,0,0,0,3,1,8195,0,0,0,0,1162,9357,6249,0,0,0,0,0,0,0,0,1507,1507,97,1265,2377,3739,20852,598,695,0,14,0,0,0,56,2377,0,370,1724,6602,28,3697,0,6249,2182,0,0,20852,0,0,0,0,28,0,0,4581,334,0,0,4943
Rittman Police Department,1986-07-01,Ohio,5999,OH08502,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,2,1,0,1,0,0,2,0,1245,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,303,0,1223,1526,2772,75,723,111,0,556,0,0,61,0,0,25,720,0,0,0,0,0,1387,0,639,2772,0,25,167,0,0,0,0,0,684,0,0,876
Rittman Police Department,1986-08-01,Ohio,5999,OH08502,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,1,10,3,0,0,1,0,0,0,3,3,1390,0,0,0,0,0,1390,2780,0,0,0,0,0,0,0,0,0,0,245,1001,556,1801,5971,598,0,0,139,0,0,0,259,806,6,167,945,1390,86,0,0,2780,347,0,250,5971,6,0,0,0,86,0,0,2780,69,0,0,2941
Rittman Police Department,1986-09-01,Ohio,5999,OH08502,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,1,0,10,3,0,0,1,0,36,0,973,0,0,0,1009,8340,0,0,0,0,0,0,0,0,0,0,498,1904,764,3166,12515,0,236,0,2405,500,0,0,50,0,606,0,720,0,0,1029,0,8340,1070,0,751,12515,239,0,0,0,0,0,0,8340,0,0,0,8579
Rittman Police Department,1986-10-01,Ohio,5999,OH08502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,0,0,0,0,4,1,3,67,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,136,314,1529,1979,2049,0,0,314,0,0,0,0,136,1529,0,8,1579,0,31,28,0,0,403,0,0,2049,0,6,0,0,0,0,0,0,128,0,0,133
Rittman Police Department,1986-11-01,Ohio,5999,OH08502,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,3,4,0,7,0,2,0,0,0,0,0,3,2,0,417,473,0,0,0,890,44201,0,0,0,0,195,0,0,0,0,195,167,1140,0,1307,46591,0,695,0,0,0,0,0,167,445,42,0,1056,0,0,0,0,44201,876,0,417,46591,42,0,0,0,0,0,0,2502,475,0,0,3019
Rittman Police Department,1986-12-01,Ohio,5999,OH08502,1,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,4,0,1,5,0,1,1,2,0,0,0,1,0,1181,556,0,3628,0,0,5365,41699,0,0,0,2869,0,0,0,0,0,2869,431,0,834,1265,51198,0,834,61,361,0,0,0,8,0,8,556,2874,0,0,69,0,41699,4879,0,1112,51198,8,0,2313,0,0,0,0,0,834,0,0,3155
Rittman Police Department,1987-01-01,Ohio,6017,OH08502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,1,0,0,1,0,0,1,3,67,0,0,0,0,0,67,24135,0,0,0,0,0,0,0,0,0,0,150,721,3620,4492,28694,429,292,0,0,2682,0,0,3,1086,0,3,2762,0,40,0,0,24135,1499,0,255,28694,0,3,0,0,0,0,0,24135,0,0,0,24137
Rittman Police Department,1987-02-01,Ohio,6017,OH08502,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,2,0,0,0,7,3,939,0,0,0,0,0,939,33124,0,0,0,0,0,0,0,0,0,0,346,0,7487,7833,41895,0,0,0,134,0,0,0,7050,649,0,134,703,1944,113,0,0,33124,4269,0,1609,41895,0,27,0,0,113,0,0,19426,0,0,831,20397
Rittman Police Department,1987-03-01,Ohio,6017,OH08502,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,2,0,3,1,0,0,3,3,0,0,939,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,236,1019,2950,4205,5143,0,751,0,3218,19,0,0,29,188,362,51,13,0,0,0,0,0,2708,0,2011,5146,268,19,0,0,0,0,0,0,0,0,1609,1896
Rittman Police Department,1987-04-01,Ohio,6017,OH08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,86,496,0,582,2191,0,523,0,0,0,0,0,32,27,16,16,0,0,0,0,0,1609,550,0,0,2191,0,0,0,0,0,0,0,1609,188,0,0,1797
Rittman Police Department,1987-05-01,Ohio,6017,OH08502,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,2,0,0,0,1,1,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,72,804,2274,3151,3285,27,1067,0,1877,0,0,0,46,134,0,0,1609,0,0,0,0,0,1274,0,402,3285,0,0,0,0,0,0,0,0,0,0,0,0
Rittman Police Department,1987-06-01,Ohio,6017,OH08502,0,0,1,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,3,1,0,0,1,5,0,0,0,4693,0,284,4765,18771,0,0,0,0,0,0,0,0,0,0,126,606,536,1268,25017,0,0,0,365,536,0,0,8,359,0,0,724,0,0,0,0,18771,829,4693,0,25017,0,0,0,0,0,0,0,18771,0,0,0,18771
Rittman Police Department,1987-07-01,Ohio,6017,OH08502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,118,770,585,1472,2143,402,233,0,0,0,0,0,11,826,0,0,585,0,0,0,0,670,888,0,0,2143,0,0,0,0,0,0,0,670,244,0,0,914
Rittman Police Department,1987-08-01,Ohio,6017,OH08502,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,3,0,1,0,0,0,6,1,6704,939,0,0,0,0,7643,2682,0,0,0,0,0,0,0,0,0,0,236,1373,0,1609,11933,0,971,0,121,0,0,0,115,402,0,91,11,0,0,0,0,2682,1735,0,7415,11933,0,16,11,0,0,0,0,2682,684,0,0,3392
Rittman Police Department,1987-09-01,Ohio,6017,OH08502,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,3,0,1,0,0,0,1,2,670,0,268,660,0,0,1598,49744,0,0,0,0,0,0,0,0,0,0,126,885,9029,10040,61383,984,670,0,40,0,0,0,86,8259,0,0,483,670,0,86,0,49744,8756,0,1644,61383,0,0,0,0,0,86,0,53097,0,0,0,53182
Rittman Police Department,1987-10-01,Ohio,6017,OH08502,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,1515,8,0,0,8045,9568,35333,0,0,0,0,0,0,0,0,0,0,94,0,0,94,44995,80,0,0,13,0,0,0,0,0,0,0,8056,0,0,11,0,35333,1596,0,0,44995,0,0,3,0,0,11,0,35333,80,0,0,35427
Rittman Police Department,1987-11-01,Ohio,6017,OH08502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,0,1,0,0,3,2,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,94,456,979,1529,1609,72,295,0,0,979,0,0,21,161,201,115,845,0,0,0,0,0,448,0,0,1609,0,3,0,0,0,0,0,0,72,0,0,75
Rittman Police Department,1987-12-01,Ohio,6017,OH08502,1,2,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,7,4,3,14,1,1,0,2,2,0,1,4,2,611,3282,0,0,0,0,3894,0,0,0,0,0,0,0,107,0,0,107,180,1113,4738,6031,10032,107,268,0,4154,577,0,3,70,585,62,32,1188,483,0,657,0,0,6567,0,1043,10032,0,29,2333,0,0,1464,0,0,27,0,0,3854
Rittman Police Department,1988-01-01,Ohio,6156,OH08502,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,3,0,0,2,1,1185,0,1237,2796,0,0,5218,37257,0,0,0,0,0,0,0,0,0,0,214,605,4535,5354,47829,116,0,0,13,4676,0,0,258,33,0,124,773,464,1185,515,0,37257,5411,0,2100,47829,0,0,0,0,1185,0,0,0,0,0,1443,2628
Rittman Police Department,1988-02-01,Ohio,6156,OH08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,49,2659,2059,4767,30532,0,0,0,2368,0,0,0,307,2092,727,0,0,0,0,0,0,25766,1062,0,2979,30532,276,0,0,0,0,0,0,25766,31,0,0,26072
Rittman Police Department,1988-03-01,Ohio,6156,OH08502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,322,7021,7521,7521,0,0,0,0,2242,0,0,126,5153,0,0,374,0,0,709,0,0,5279,0,1159,7521,0,0,0,0,0,0,0,0,1415,0,0,1415
Rittman Police Department,1988-04-01,Ohio,6156,OH08502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,106,155,0,260,647,0,0,0,0,0,0,0,106,155,0,0,0,0,0,0,0,0,647,0,0,647,0,0,0,0,0,0,0,0,106,0,0,106
Rittman Police Department,1988-05-01,Ohio,6156,OH08502,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,1,0,0,3,4,1932,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,219,649,1031,1899,3831,0,0,0,0,93,0,0,23,1783,0,8,356,0,0,1932,0,0,1149,0,386,3831,0,8,0,0,0,0,0,0,15,0,0,23
Rittman Police Department,1988-06-01,Ohio,6156,OH08502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,3,6,0,0,0,1,1,0,0,2,2,0,0,155,0,0,0,155,1288,0,0,0,0,0,0,1139,0,0,1139,15,309,1896,2221,4803,0,0,0,644,644,0,0,15,917,0,15,1242,0,0,0,0,1288,2257,0,0,4803,0,15,0,0,0,0,0,0,0,0,0,15
Rittman Police Department,1988-07-01,Ohio,6156,OH08502,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,1,0,11,0,0,0,2,0,0,0,0,0,0,0,0,11886,0,0,0,0,0,0,0,0,0,0,433,1355,14315,16104,27989,77,258,0,15666,0,0,0,103,0,67,13,716,0,0,0,0,11886,14212,0,1095,27989,67,0,0,0,0,0,0,10597,335,0,36,11035
Rittman Police Department,1988-08-01,Ohio,6156,OH08502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,1,1,0,0,0,1,3,3865,1494,0,0,0,0,5359,9018,0,0,0,0,0,0,0,0,0,0,108,1286,7338,8732,23109,0,796,3,15,0,0,0,490,7428,0,0,624,206,4762,0,0,9018,4635,0,3865,23109,0,0,3,0,4762,0,0,9018,3115,0,0,16897
Rittman Police Department,1988-09-01,Ohio,6156,OH08502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,374,2345,2765,2765,0,0,0,773,0,0,0,8,1984,0,8,374,0,0,0,39,0,1572,0,773,2765,0,8,0,0,0,0,0,0,0,0,0,8
Rittman Police Department,1988-10-01,Ohio,6156,OH08502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,1,0,0,1,0,0,1,3,773,2602,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,100,709,3350,4159,7534,580,129,0,0,2061,0,0,28,1360,232,0,3422,0,773,52,0,0,2669,0,386,7534,0,0,72,0,0,0,0,0,28,0,0,100
Rittman Police Department,1988-11-01,Ohio,6156,OH08502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,1,1,0,322,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,82,309,0,392,714,64,0,0,180,0,0,0,18,129,0,0,129,322,0,180,0,0,64,0,18,714,0,0,129,0,0,0,0,0,0,0,18,147
Rittman Police Department,1988-12-01,Ohio,6156,OH08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,222,206,6441,6869,19752,0,0,0,1288,0,0,0,39,5542,0,0,5542,0,0,0,0,12883,1288,0,39,19752,0,0,0,0,0,0,0,0,0,0,0,0
Rittman Police Department,1989-01-01,Ohio,6120,OH08502,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,2,0,0,0,1,3,0,0,0,0,1015,0,1015,51617,0,0,0,0,0,0,0,0,0,0,452,307,0,760,53391,86,0,0,172,0,0,0,74,428,74,37,84,0,0,307,0,51617,1175,0,98,53391,74,0,0,0,0,0,0,2458,0,0,0,2532
Rittman Police Department,1989-02-01,Ohio,6120,OH08502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,2,1,8,0,0,1,2,0,0,0,3,2,1379,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,61,61,61,386,492,939,2379,0,0,17,639,0,0,0,37,246,209,34,307,0,0,0,0,0,98,0,1730,2379,0,15,0,0,0,0,0,0,0,0,1140,1155
Rittman Police Department,1989-03-01,Ohio,6120,OH08502,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,1,4,1,6,1,0,0,0,1,0,0,0,4,0,3417,0,0,0,0,3417,21077,0,0,0,0,0,0,0,0,49,49,93,1022,853,1969,26511,123,0,0,0,246,0,0,0,1600,442,0,1979,246,0,61,0,21077,708,0,2335,26848,442,0,0,246,0,0,0,11061,0,0,0,11749
Rittman Police Department,1989-04-01,Ohio,6120,OH08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,19663,0,0,0,0,0,0,0,0,0,0,27,0,1376,1403,21067,0,0,0,516,860,0,0,2,25,0,0,0,0,0,0,0,19663,76,0,1327,21067,0,0,0,0,0,0,0,19663,2,0,25,19690
Rittman Police Department,1989-05-01,Ohio,6120,OH08502,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,5,1,2,8,0,1,0,1,0,0,0,2,4,919,0,0,0,0,0,919,787,0,0,0,0,0,0,0,0,1229,1229,138,123,1696,1957,4891,0,123,0,7,0,0,0,57,1770,0,7,320,0,0,0,0,1966,2163,0,435,4891,0,7,0,0,0,0,0,1229,135,0,44,1416
Rittman Police Department,1989-06-01,Ohio,6120,OH08502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,3,0,1,4,0,0,2,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,42,1104,2136,3281,3773,0,1229,0,12,1888,0,0,29,123,0,42,0,760,0,0,369,614,1104,0,885,3773,0,29,0,760,0,0,0,614,246,0,0,1649
Rittman Police Department,1989-07-01,Ohio,6120,OH08502,2,3,1,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,1,1,0,0,0,3,3,1050,0,7128,0,0,737,8915,19909,0,0,0,0,0,0,0,0,0,0,167,673,4048,4889,33713,0,403,860,2679,0,0,0,106,841,0,101,2008,0,0,492,0,19909,659,0,10545,33713,0,101,98,0,0,492,0,19909,354,0,0,20954
Rittman Police Department,1989-08-01,Ohio,6120,OH08502,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,1,0,0,1,0,0,3,4,0,1598,0,747,0,0,2345,1966,0,0,0,0,0,0,0,0,0,0,327,499,2089,2915,7226,182,123,0,0,737,0,0,42,1701,0,42,2438,0,0,737,0,1966,1428,0,614,7226,0,27,103,0,0,0,0,1966,0,0,0,2097
Rittman Police Department,1989-09-01,Ohio,6120,OH08502,0,2,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,3,0,0,0,2,2,4117,0,0,0,0,0,4117,12413,0,0,0,0,0,0,0,0,0,0,292,858,976,2126,18656,61,393,0,563,0,0,0,79,1030,64,15,2733,2360,0,0,0,12413,1018,54,0,18656,64,0,0,1376,0,0,0,12413,651,0,0,14504
Rittman Police Department,1989-10-01,Ohio,6120,OH08502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,20,2696,0,0,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,15,0,688,703,3419,0,0,0,0,688,0,0,15,0,0,15,806,1807,0,0,0,0,54,0,737,3419,0,15,246,1807,0,0,0,0,0,0,0,2067
Rittman Police Department,1989-11-01,Ohio,6120,OH08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rittman Police Department,1989-12-01,Ohio,6120,OH08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,12290,12403,12403,0,2052,0,27,0,0,0,0,10323,0,0,11798,0,0,519,0,0,86,0,0,12403,0,0,0,0,0,27,0,0,0,0,0,27
