agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sylvania Township Police Department,1987-06-01,Ohio,18948,OH04806,4,1,0,1,4,1,11,12,0,2,0,0,0,1,1,0,0,2,37,4,12,53,6,0,1,7,0,0,0,5,34,0,0,0,0,0,3545,0,2333,0,0,6093,20112,0,0,0,0,0,0,0,0,0,0,378,885,30801,32064,58269,12563,0,0,3054,0,0,0,0,16447,215,88,1448,1810,0,0,0,20112,24247,1877,8471,58269,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Sylvania Township Police Department,1987-07-01,Ohio,18948,OH04806,3,5,1,0,3,3,15,8,0,1,0,0,0,1,0,0,0,1,51,5,19,75,10,3,0,16,2,0,0,10,34,0,0,0,0,9305,3727,0,547,0,166,13746,57390,0,0,0,0,0,0,0,0,0,0,654,1456,26795,28905,100041,4409,1043,0,13368,394,0,0,0,9691,1689,180,9643,0,1445,1341,0,57390,20598,0,7755,100041,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Sylvania Township Police Department,1987-08-01,Ohio,18948,OH04806,5,3,1,1,2,1,13,6,0,1,1,0,0,0,2,0,0,3,30,9,26,65,8,7,0,8,0,1,0,2,39,0,0,0,0,4382,20869,0,255,0,0,25505,47733,0,0,0,0,0,0,0,0,0,0,453,2751,33655,36859,110097,6087,4792,0,4859,0,2682,0,0,18439,670,75,23682,0,10533,5162,0,47733,18442,0,5489,111787,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Sylvania Township Police Department,1987-09-01,Ohio,18948,OH04806,4,3,1,0,3,2,13,8,0,1,0,0,0,0,0,0,0,0,44,6,16,66,7,3,0,3,0,0,2,13,38,0,1,1,0,965,2843,3486,150,0,402,7846,38616,0,0,0,0,0,0,0,0,0,0,198,1845,62238,64282,110744,1475,724,0,11566,0,0,566,504,49447,335,48,4894,0,6637,54,0,38616,35100,40,25020,110744,0,0,0,0,0,0,0,38616,0,0,0,38616,1,2.68164209754309
Sylvania Township Police Department,1987-10-01,Ohio,18948,OH04806,5,3,2,2,0,1,13,4,0,0,0,0,0,0,0,0,0,0,57,7,22,86,4,0,2,8,3,0,0,17,52,0,0,0,0,2864,9429,1824,0,0,0,14116,0,0,0,0,0,0,0,0,0,0,0,233,2242,30809,33285,47401,1099,0,0,2231,0,0,0,1858,28096,1341,619,2413,0,11890,823,0,0,28589,0,1724,47401,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Sylvania Township Police Department,1987-11-01,Ohio,18948,OH04806,3,1,2,4,3,0,13,1,0,1,0,0,0,1,0,0,0,1,40,7,15,62,8,3,2,7,0,0,0,6,36,0,0,0,0,0,9171,617,1373,188,0,11349,0,0,0,0,0,0,0,0,0,0,0,190,2212,39436,41839,52566,5422,2843,80,2550,0,0,0,0,30943,0,1183,4958,0,617,23920,0,0,19522,670,2317,53188,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Sylvania Township Police Department,1987-12-01,Ohio,18948,OH04806,2,4,1,0,2,1,10,5,0,0,0,1,0,0,0,0,0,1,35,10,19,64,8,0,0,7,3,2,0,3,41,0,0,0,0,5202,1341,0,1515,0,0,8058,24135,0,0,0,0,0,0,0,0,0,0,630,2601,60090,63322,95515,5543,0,0,6986,2065,142,0,0,48586,134,295,5951,174,8925,6945,0,24135,47669,0,1287,95515,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Sylvania Township Police Department,1988-01-01,Ohio,19001,OH04806,2,4,1,0,1,0,8,6,0,1,0,0,0,0,1,0,0,1,38,9,29,76,11,0,0,15,0,0,0,1,49,2,0,2,0,1505,2577,526,51660,0,0,56267,66991,0,0,0,0,0,0,0,0,0,0,281,1984,47453,49718,172976,13535,0,0,9544,0,0,0,0,26639,3118,237,1286,0,16098,2048,0,118522,9010,0,22656,172976,0,0,0,0,0,0,0,54108,0,0,0,54108,1,2.57657599887252
Sylvania Township Police Department,1988-02-01,Ohio,19001,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Sylvania Township Police Department,1988-03-01,Ohio,19001,OH04806,2,3,3,1,3,0,12,6,0,0,0,0,0,0,0,0,0,0,61,10,24,95,12,0,0,10,0,0,0,0,73,0,0,0,0,515,0,1108,283,5153,0,7060,5153,0,0,0,0,0,0,0,0,0,0,433,2448,42410,45291,57504,14032,0,0,4164,0,0,0,0,27095,1121,253,4774,0,709,1417,0,5153,37852,0,6225,57504,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Sylvania Township Police Department,1988-04-01,Ohio,19001,OH04806,3,3,4,0,3,1,14,2,0,0,0,0,0,0,0,0,0,0,45,9,26,80,13,0,0,5,0,0,0,0,62,1,0,1,0,2231,0,5836,4303,0,0,12370,51016,0,0,0,0,0,0,0,0,0,0,271,2641,51838,54750,118136,10177,0,0,3687,0,0,0,0,40885,5063,178,9698,0,3301,16297,0,51016,21326,0,11257,118136,0,0,0,0,0,0,0,15459,0,0,0,15459,1,2.57657599887252
Sylvania Township Police Department,1988-05-01,Ohio,19001,OH04806,1,5,1,1,2,0,10,3,0,0,0,0,0,0,1,0,0,1,34,8,23,65,10,0,0,8,0,0,0,0,47,2,0,2,0,5880,28,902,15459,0,0,22269,25508,0,0,0,0,0,0,0,0,0,0,371,1842,70268,72482,120259,12406,0,0,8433,0,0,0,0,51642,1082,799,2948,0,0,43286,0,25508,34372,0,12265,120259,0,0,0,0,0,0,0,12110,0,0,0,12110,1,2.57657599887252
Sylvania Township Police Department,1988-06-01,Ohio,19001,OH04806,6,6,3,1,2,1,19,6,0,0,0,0,0,0,0,0,0,0,50,7,15,72,6,0,0,6,0,0,0,1,59,1,0,1,0,11234,5833,5797,0,0,8,22872,26526,0,0,0,0,0,0,0,0,0,0,703,1932,30981,33617,82757,1314,0,0,1131,0,0,0,0,31171,299,126,7258,0,11481,13836,0,26526,16312,0,7820,83659,15,0,0,0,80,0,0,10293,88,0,170,10646,1,2.57657599887252
Sylvania Township Police Department,1988-07-01,Ohio,19001,OH04806,1,4,3,0,5,3,16,5,0,0,0,0,0,0,0,0,0,0,39,8,24,71,11,0,0,6,0,0,0,0,54,4,0,4,0,37889,322,2427,7570,0,1543,49751,37360,0,0,0,0,0,0,0,0,0,0,407,2095,34776,37278,124389,5367,0,0,6251,0,0,0,0,25660,451,90,10963,0,3350,4012,0,73432,14674,0,17418,124389,64,0,0,0,0,0,0,69568,0,0,0,69632,1,2.57657599887252
Sylvania Township Police Department,1988-08-01,Ohio,19001,OH04806,4,1,4,0,4,4,17,3,0,1,0,0,0,0,0,0,0,0,35,12,32,79,10,0,0,12,0,0,0,0,57,2,0,2,0,0,14331,9778,9654,0,0,33763,47667,0,0,0,0,0,0,0,0,0,0,665,3368,86081,90113,171543,6490,0,0,6614,0,0,0,0,77009,554,1974,11110,0,10744,11852,0,86315,26126,0,22867,171543,0,0,0,0,0,0,0,82450,410,0,0,82860,1,2.57657599887252
Sylvania Township Police Department,1988-09-01,Ohio,19001,OH04806,2,7,4,0,3,4,20,0,0,0,0,0,0,0,0,0,0,0,35,6,27,68,7,0,0,7,0,0,0,0,54,0,0,0,0,1309,407,2551,412,0,2203,6882,0,0,0,0,0,0,0,0,0,0,0,314,1572,57945,59831,66713,7681,0,0,7616,0,0,0,0,44534,2860,1216,4457,2577,8219,20870,0,0,19219,90,7204,66713,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Sylvania Township Police Department,1988-10-01,Ohio,19001,OH04806,3,0,3,1,2,2,11,3,0,1,0,0,0,0,0,0,0,0,46,7,19,72,4,0,0,10,0,0,0,0,58,0,0,0,0,0,2801,0,559,0,249644,253004,0,0,0,0,0,0,0,0,0,0,0,758,2164,64791,67712,320717,3685,0,0,5251,0,0,0,0,58777,0,569,2958,0,3422,44214,0,0,257104,0,12450,320717,0,15,0,0,0,0,0,0,0,0,0,15,1,2.57657599887252
Sylvania Township Police Department,1988-11-01,Ohio,19001,OH04806,11,3,5,1,2,0,22,3,0,1,0,0,1,0,0,0,0,1,43,13,17,73,2,0,0,2,0,0,0,0,69,0,1,1,0,1121,11904,2190,515,3339,0,19069,0,0,0,0,0,129,0,0,0,0,129,402,3375,57002,60779,79977,902,0,0,196,0,0,0,0,59681,3357,415,18917,0,10835,4174,0,20613,13512,0,8155,79977,46,0,0,0,0,0,0,20613,28,0,0,20687,1,2.57657599887252
Sylvania Township Police Department,1988-12-01,Ohio,19001,OH04806,6,3,2,0,3,0,14,11,0,0,0,0,0,0,0,0,0,0,54,9,13,76,0,0,0,1,0,0,0,0,75,0,0,0,0,6916,2275,0,19577,0,0,28767,0,0,0,0,0,0,0,0,0,0,0,1092,2808,40331,44232,73000,0,0,0,64,0,0,0,0,44168,18438,402,15197,0,11914,7044,0,0,6045,0,13960,73000,103,0,0,0,0,0,0,0,0,0,0,103,1,2.57657599887252
Sylvania Township Police Department,1989-01-01,Ohio,20951,OH04806,6,4,3,0,3,4,20,13,0,0,0,0,0,0,0,0,0,0,34,6,29,69,10,0,0,3,0,0,0,0,56,0,0,0,0,74,15016,82552,234,0,3050,100925,0,0,0,0,0,0,0,0,0,0,0,386,1241,47642,49269,150194,12474,0,0,1721,0,0,0,0,35075,2237,929,84027,0,1067,13669,0,0,21470,369,26428,150194,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sylvania Township Police Department,1989-02-01,Ohio,20951,OH04806,2,4,0,0,0,4,10,7,0,0,0,0,0,0,1,0,0,1,42,10,23,75,3,0,0,6,0,0,0,0,66,0,0,0,0,1635,1598,0,0,0,605,3837,43439,0,0,0,0,0,0,0,0,0,0,831,2559,36309,39698,86974,2028,0,0,3055,0,0,0,0,34615,1917,914,870,0,147,3527,0,44668,19897,0,15033,86974,49,29,0,0,147,111,0,0,0,0,84,420,1,2.45793156762571
Sylvania Township Police Department,1989-03-01,Ohio,20951,OH04806,2,1,3,2,0,1,9,12,0,0,0,0,0,0,1,0,0,1,46,6,24,76,2,0,0,6,0,0,0,0,68,0,0,0,0,0,0,3687,0,0,0,3687,67102,0,0,0,0,0,0,737,0,0,737,804,1784,34443,37031,108557,492,0,0,3119,0,0,0,0,33420,1283,521,983,0,573,885,0,67102,24737,0,12474,108557,57,0,0,0,0,0,0,0,15,0,101,172,1,2.45793156762571
Sylvania Township Police Department,1989-04-01,Ohio,20951,OH04806,0,1,0,0,0,3,4,9,0,0,0,0,0,0,2,0,0,2,57,7,10,74,1,0,0,5,0,0,0,0,68,1,0,1,0,1003,0,0,0,0,2556,3559,2,0,0,0,0,0,0,7128,0,0,7128,772,1342,12508,14622,25312,563,0,0,1929,0,0,0,0,12130,0,477,7782,0,25,0,0,2,13120,0,3906,25312,0,0,0,0,0,0,0,2,0,0,0,2,1,2.45793156762571
Sylvania Township Police Department,1989-05-01,Ohio,20951,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sylvania Township Police Department,1989-06-01,Ohio,20951,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sylvania Township Police Department,1989-07-01,Ohio,20951,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sylvania Township Police Department,1989-08-01,Ohio,20951,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sylvania Township Police Department,1989-09-01,Ohio,20951,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sylvania Township Police Department,1989-10-01,Ohio,20951,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sylvania Township Police Department,1989-11-01,Ohio,20951,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sylvania Township Police Department,1989-12-01,Ohio,20951,OH04806,6,3,4,1,3,1,18,8,0,0,1,0,0,0,0,0,0,1,50,5,13,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,10594,3267,14502,0,0,28362,0,0,0,0,0,0,0,0,0,0,0,410,1431,36522,38363,66725,0,0,0,0,0,0,0,0,38363,2421,541,3687,0,2950,13946,0,0,33988,0,9193,66725,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sylvania Township Police Department,1990-01-01,Ohio,22682,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sylvania Township Police Department,1990-02-01,Ohio,22682,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sylvania Township Police Department,1990-03-01,Ohio,22682,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sylvania Township Police Department,1990-04-01,Ohio,22682,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sylvania Township Police Department,1990-05-01,Ohio,22682,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sylvania Township Police Department,1990-06-01,Ohio,22682,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sylvania Township Police Department,1990-07-01,Ohio,22682,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sylvania Township Police Department,1990-08-01,Ohio,22682,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sylvania Township Police Department,1990-09-01,Ohio,22682,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sylvania Township Police Department,1990-10-01,Ohio,22682,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sylvania Township Police Department,1990-11-01,Ohio,22682,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sylvania Township Police Department,1990-12-01,Ohio,22682,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sylvania Township Police Department,1991-01-01,Ohio,22874,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sylvania Township Police Department,1991-02-01,Ohio,22874,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sylvania Township Police Department,1991-03-01,Ohio,22874,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sylvania Township Police Department,1991-04-01,Ohio,22874,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sylvania Township Police Department,1991-05-01,Ohio,22874,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sylvania Township Police Department,1991-06-01,Ohio,22874,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sylvania Township Police Department,1991-07-01,Ohio,22874,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sylvania Township Police Department,1991-08-01,Ohio,22874,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sylvania Township Police Department,1991-09-01,Ohio,22874,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sylvania Township Police Department,1991-10-01,Ohio,22874,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sylvania Township Police Department,1991-11-01,Ohio,22874,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sylvania Township Police Department,1991-12-01,Ohio,22874,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
