agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cecil County Sheriff's Office,1985-11-01,Maryland,54829,MD00800,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,0,0,0,0,5,0,170,142,0,0,6702,7014,0,0,0,0,0,0,0,0,0,0,0,0,198,13081,13280,20293,0,198,0,0,0,0,0,0,13081,0,0,184,283,0,8923,0,0,5589,0,5314,20293,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,1985-12-01,Maryland,54829,MD00800,4,1,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,0,2,1,2,0,0,1,7,779,55421,1360,1059,0,0,58619,8498,0,0,0,0,0,0,0,0,0,0,269,1459,6515,8243,75361,1346,0,397,1275,3229,0,0,3,1994,0,76,49781,991,2139,0,0,8498,7951,0,5923,75361,0,0,0,0,0,0,0,16996,770,0,0,17767
Cecil County Sheriff's Office,1986-01-01,Maryland,55434,MD00800,1,2,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,7,2,17,4,0,2,2,0,0,0,1,8,2808,0,361,1276,0,0,4445,3519,0,0,0,0,0,0,0,0,0,0,367,2355,2646,5368,13332,806,0,556,1465,0,0,0,6,2535,0,6,3097,0,1048,0,0,3519,2368,0,3294,13332,0,6,0,0,0,0,0,0,0,0,0,6
Cecil County Sheriff's Office,1986-02-01,Maryland,55434,MD00800,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,3,0,0,1,2,0,0,1,11,39522,0,0,13900,0,0,53422,0,0,0,0,0,0,0,0,0,0,0,614,1496,10703,12813,66234,1404,0,0,17,8618,0,0,14,2760,0,14,3197,306,0,31502,0,0,22806,0,8409,66234,0,0,0,0,0,0,0,0,584,0,0,584
Cecil County Sheriff's Office,1986-03-01,Maryland,55434,MD00800,0,4,1,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,3,1,0,2,0,0,0,0,8,1540,0,181,0,0,1418,3139,12788,0,0,0,0,0,0,0,0,0,0,331,1048,7884,9263,25189,739,756,0,656,0,0,0,0,7111,0,0,11,695,1938,3197,0,12788,6561,0,0,25189,0,0,0,0,912,0,0,5560,1623,0,0,8095
Cecil County Sheriff's Office,1986-04-01,Maryland,55434,MD00800,3,3,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,2,0,0,0,0,0,0,12,3058,5387,11676,0,0,0,20121,7228,0,0,0,0,0,0,0,0,0,0,236,834,23604,24675,52023,417,973,0,0,0,0,0,0,23285,239,69,3372,445,1754,3169,0,7228,34143,0,1604,52023,0,0,0,0,0,3197,0,12232,139,0,0,15568
Cecil County Sheriff's Office,1986-05-01,Maryland,55434,MD00800,1,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,10,12,30,2,1,0,8,3,0,0,0,16,7784,172,3642,0,0,556,12154,0,0,0,0,0,0,0,0,0,0,0,356,3745,16479,20580,32733,345,709,0,6463,2085,0,0,0,10978,0,831,1265,1390,3336,4309,0,0,19559,0,2043,32733,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,1986-06-01,Maryland,55434,MD00800,2,1,1,0,4,2,10,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,1,0,1,1,0,0,0,12,1807,667,834,2132,0,1112,6552,0,0,0,0,0,0,0,0,0,0,0,231,1838,69945,72014,78566,292,208,0,139,1390,0,0,0,69984,0,1412,61481,0,0,0,0,0,13727,0,1946,78566,0,1712,281,0,0,0,0,0,56,0,0,2049
Cecil County Sheriff's Office,1986-07-01,Maryland,55434,MD00800,0,2,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,2,5,6,0,0,0,0,0,0,0,0,1988,764,0,1696,4448,0,0,0,0,0,0,0,0,0,0,0,0,1885,14942,16827,21275,5268,2113,9446,0,0,0,0,0,0,0,1668,0,4170,0,6158,0,0,8918,0,361,21275,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,1986-08-01,Maryland,55434,MD00800,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,2,0,3,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,778,89588,90806,90806,695,917,0,1904,2555,0,0,0,84735,83,74354,2752,0,0,0,0,0,11281,0,2335,90806,0,0,0,0,0,0,0,0,28744,0,0,28744
Cecil County Sheriff's Office,1986-09-01,Maryland,55434,MD00800,5,2,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,1,0,2,0,0,0,0,9,0,4787,208,0,0,417,5412,0,0,0,0,0,0,0,0,0,0,0,0,1251,15921,17172,22584,1307,167,0,945,0,0,0,0,14753,6950,147,0,3391,0,0,0,0,10639,0,1457,22584,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,1986-10-01,Maryland,55434,MD00800,0,7,4,0,1,0,12,0,0,0,0,0,0,0,0,1,0,1,3,7,9,19,4,1,0,5,0,0,0,0,9,16582,0,3088,139,0,0,19810,0,0,0,0,0,0,0,0,56,0,56,222,1849,19796,21867,41732,3544,83,0,7497,0,0,0,0,10742,1084,459,2099,1112,6258,2141,0,0,23276,0,5304,41732,0,0,0,556,0,0,0,0,0,0,0,556
Cecil County Sheriff's Office,1986-11-01,Maryland,55434,MD00800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,2,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,687,12040,12879,12879,778,903,0,723,0,0,0,0,10475,0,200,0,0,0,0,0,0,12020,0,659,12879,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,1986-12-01,Maryland,55434,MD00800,1,4,8,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,3,9,8,20,3,0,0,1,0,0,0,0,16,5735,1668,14286,1112,0,0,22801,13900,0,0,0,0,0,0,0,0,0,0,150,2085,8904,11139,47840,695,0,0,1307,0,0,0,0,9138,584,0,3183,834,7837,4531,0,13900,9299,0,7673,47840,0,0,0,0,0,0,0,11120,0,0,0,11120
Cecil County Sheriff's Office,1987-01-01,Maryland,56453,MD00800,1,2,1,0,4,1,9,0,0,0,0,0,0,0,0,0,1,1,3,1,6,10,3,0,0,2,0,0,0,0,5,1743,839,0,2706,0,0,5288,0,0,0,0,0,0,0,0,0,1864,1864,220,268,15336,15824,22976,2786,0,0,3258,0,0,0,0,9780,0,319,4210,0,0,1073,0,0,12681,0,4693,22976,0,0,0,0,0,0,0,0,5859,0,2950,8809
Cecil County Sheriff's Office,1987-02-01,Maryland,56453,MD00800,1,2,5,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,2,2,0,0,0,7,5095,0,1132,5363,0,939,12529,0,0,0,0,0,0,0,0,0,0,0,27,1118,7415,8560,21088,1824,0,0,2668,2118,0,0,0,1950,0,633,2767,872,166,2212,0,0,13499,0,939,21088,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,1987-03-01,Maryland,56453,MD00800,2,0,5,0,3,0,10,1,1,0,0,0,0,0,0,0,0,0,4,12,6,22,6,3,0,2,1,0,0,1,9,0,1153,4492,9748,0,0,15393,16090,0,0,0,0,0,0,0,0,0,0,153,3631,17538,21322,52804,3540,826,0,333,335,0,0,5,16283,0,775,1880,0,804,5967,0,16090,23631,0,3658,52804,0,0,1022,0,0,0,0,16090,8820,0,0,25931
Cecil County Sheriff's Office,1987-04-01,Maryland,56453,MD00800,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,2,0,3,1,0,0,3,11,0,0,1689,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,99,2110,28940,31150,32839,405,453,0,3754,1073,0,0,287,25178,563,359,5422,0,617,134,0,0,24671,0,1073,32839,0,0,0,0,0,0,0,0,322,0,0,322
Cecil County Sheriff's Office,1987-05-01,Maryland,56453,MD00800,1,2,3,0,2,3,11,2,0,0,0,0,0,0,0,0,0,0,3,10,8,21,0,1,0,4,2,0,0,2,12,1606,0,2038,10104,0,6423,20171,2682,0,0,0,0,0,0,0,0,0,0,198,2676,15784,18659,41512,0,268,0,3639,3524,0,0,464,10764,0,9960,467,268,0,872,0,2682,24449,0,2816,41512,0,0,0,268,0,0,0,134,638,0,268,1309
Cecil County Sheriff's Office,1987-06-01,Maryland,56453,MD00800,1,3,4,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,4,9,3,16,4,1,0,2,0,0,0,0,9,1032,0,5913,268,0,0,7214,34861,0,0,0,0,0,0,0,0,0,0,185,2199,3888,6272,48347,3513,268,0,1073,0,0,0,0,1419,308,796,542,2078,40,1475,0,34861,5082,0,3164,48347,0,0,0,0,0,0,0,0,2950,0,0,2950
Cecil County Sheriff's Office,1987-07-01,Maryland,56453,MD00800,3,4,0,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,4,13,11,28,3,3,0,1,0,0,0,0,21,1140,3915,0,6248,0,0,11303,13408,0,0,0,0,0,0,0,0,0,0,150,3934,12700,16784,41496,1523,697,0,644,0,0,0,0,13920,979,5103,1333,0,992,4693,0,13408,12982,0,2006,41496,0,0,0,0,0,0,0,0,2682,0,0,2682
Cecil County Sheriff's Office,1987-08-01,Maryland,56453,MD00800,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,7,12,25,2,1,0,0,0,0,0,0,22,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,67,1612,49522,51201,51254,274,670,0,0,0,0,0,0,50257,2279,0,4878,0,0,8351,0,0,31070,0,4677,51254,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,1987-09-01,Maryland,56453,MD00800,1,7,4,1,3,1,17,3,0,0,0,0,0,0,0,0,0,0,2,6,14,22,1,4,0,8,0,0,0,0,9,15591,0,9882,9552,268,0,35293,44515,0,0,0,0,0,0,0,0,0,0,54,1124,21898,23076,102884,333,2376,0,12443,0,0,0,0,7924,2078,483,4425,2749,10003,4116,0,44515,28310,0,6205,102884,0,0,0,134,0,0,0,51488,6798,0,2548,60967
Cecil County Sheriff's Office,1987-10-01,Maryland,56453,MD00800,7,5,2,0,2,0,16,4,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,3,2,0,0,0,7,19871,39361,9627,0,0,0,68859,33853,0,0,0,0,0,0,0,0,0,0,383,1290,4207,5881,108593,939,0,0,1834,2011,0,0,0,1097,0,1341,5361,2615,134,29498,0,33853,8520,0,27272,108593,0,0,0,0,0,0,0,0,3781,0,0,3781
Cecil County Sheriff's Office,1987-11-01,Maryland,56453,MD00800,4,6,3,0,4,1,18,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,1,1,0,0,0,0,0,7,11732,1614,536,6838,0,0,20721,4022,0,0,0,0,0,0,0,0,0,0,0,649,9134,9783,34526,1437,670,134,0,0,0,0,0,7541,0,0,4846,1207,1453,536,0,4022,14765,0,7696,34526,0,0,0,0,0,0,0,4022,134,0,0,4157
Cecil County Sheriff's Office,1987-12-01,Maryland,56453,MD00800,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,11,24,2,0,0,3,0,0,0,0,19,0,0,15972,0,0,0,15972,4693,0,0,0,0,0,0,0,0,0,0,523,1853,17176,19552,40217,174,0,0,8182,0,0,0,0,11196,402,1193,2757,0,713,0,0,4693,28313,0,2145,40217,0,0,0,0,0,0,0,4693,306,0,0,4999
Cecil County Sheriff's Office,1988-01-01,Maryland,58333,MD00800,0,2,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,2,0,0,0,0,0,0,11,2061,0,0,0,0,2989,5050,32060,0,0,0,0,0,0,0,0,0,0,193,1683,10342,12218,49329,0,644,0,0,0,0,0,0,11574,0,374,322,0,0,0,0,32060,12852,0,3721,49329,0,0,0,0,0,0,0,8660,0,0,0,8660
Cecil County Sheriff's Office,1988-02-01,Maryland,58333,MD00800,1,2,3,0,2,0,8,2,0,1,0,0,0,0,0,2,0,2,4,3,9,16,2,2,0,2,0,0,0,0,10,17598,2577,0,7730,0,0,27904,15459,0,0,0,0,0,0,0,5668,0,5668,198,688,24570,25457,74489,786,490,0,1920,0,0,0,0,22262,0,77,6905,0,0,10950,0,15459,28765,0,12331,74489,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,1988-03-01,Maryland,58333,MD00800,2,5,4,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,1,0,3,0,0,0,0,6,4097,2319,9082,1031,0,12883,29412,2577,0,0,0,0,0,0,0,0,0,0,332,1520,6287,8139,40128,696,309,0,2262,0,0,0,0,4872,0,1201,2682,515,8116,2319,0,2577,11007,2577,9134,40128,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,1988-04-01,Maryland,58333,MD00800,0,6,4,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,4,6,7,17,3,2,0,2,0,0,0,1,9,4509,0,11260,0,0,0,15769,29115,0,0,0,0,0,0,0,0,0,0,222,1798,11801,13821,58705,1095,644,0,155,0,0,0,3,11924,0,3,1288,0,0,459,0,29115,24027,0,3813,58705,0,0,0,0,0,0,0,5153,734,0,1247,7135
Cecil County Sheriff's Office,1988-05-01,Maryland,58333,MD00800,6,5,3,0,3,2,19,9,0,0,0,0,1,0,0,0,0,1,3,4,10,17,0,2,0,3,0,0,0,0,12,2136,7524,6921,2577,0,0,19157,24606,0,0,0,0,1546,0,0,0,0,1546,247,979,129056,130282,175591,0,515,0,2785,0,0,0,0,126981,0,0,6186,4664,10577,84177,0,24606,25284,515,19582,175591,0,0,0,0,0,0,0,18100,1056,0,644,19801
Cecil County Sheriff's Office,1988-06-01,Maryland,58333,MD00800,2,4,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,10,11,22,2,6,0,7,0,0,0,0,7,6413,50194,1404,0,0,0,58012,38649,0,0,0,0,0,0,0,0,0,0,116,2845,34650,37610,134271,825,3038,0,19981,0,0,0,0,13767,0,0,17662,2834,2803,1090,0,38649,66110,0,5122,134271,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,1988-07-01,Maryland,58333,MD00800,3,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,4,9,11,24,2,3,0,5,0,0,0,0,14,0,5,1610,0,0,696,2311,0,0,0,0,0,0,0,0,0,0,0,113,3200,15591,18904,21216,1131,2061,0,4826,0,0,0,0,10886,0,64,2607,0,3350,0,0,0,11360,0,3834,21216,0,0,0,0,0,0,0,0,1044,0,0,1044
Cecil County Sheriff's Office,1988-08-01,Maryland,58333,MD00800,1,3,2,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,3,10,7,20,6,2,0,3,0,0,0,0,9,0,0,8657,5169,0,0,13826,46822,0,0,0,0,0,0,0,0,0,0,214,2772,12473,15459,76107,2010,850,0,781,0,0,0,0,11819,258,0,1556,721,0,0,0,46822,16933,0,9817,76107,258,0,26,0,0,0,0,14872,5179,0,0,20334
Cecil County Sheriff's Office,1988-09-01,Maryland,58333,MD00800,3,8,4,0,0,3,18,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,2,1,0,2,0,0,0,0,9,3749,6995,2899,0,0,7150,20793,3234,0,0,0,0,0,0,0,0,0,0,232,1175,24869,26276,50302,155,283,0,1530,0,0,0,0,24307,4380,557,3141,386,4316,18075,0,3234,7717,0,8498,50302,0,0,0,0,0,0,0,760,0,0,0,760
Cecil County Sheriff's Office,1988-10-01,Maryland,58333,MD00800,5,3,7,1,4,2,22,5,0,0,0,0,0,0,0,0,0,0,10,4,14,28,5,2,0,3,0,0,0,0,18,7330,16325,5694,3174,0,4676,37201,23699,0,0,0,0,0,0,0,0,0,0,595,1226,27757,29579,90479,1835,3040,0,4506,0,0,0,0,20198,0,75,443,6980,2847,5279,0,23699,21138,0,30017,90479,0,0,0,0,0,0,0,5153,5733,0,1288,12174
Cecil County Sheriff's Office,1988-11-01,Maryland,58333,MD00800,1,1,3,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,5,5,12,22,2,1,0,3,0,0,0,0,16,0,0,1585,39,0,0,1623,2834,0,0,0,0,0,0,0,0,0,0,319,1056,20966,22341,26799,85,515,0,4651,0,0,0,0,17090,296,1098,451,0,2705,0,0,2834,19415,0,0,26799,39,0,0,0,0,0,0,1288,0,0,0,1327
Cecil County Sheriff's Office,1988-12-01,Maryland,58333,MD00800,5,2,1,0,0,4,12,4,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,2,0,0,0,0,11,879,2074,0,0,0,186,3138,4638,0,0,0,0,0,0,0,0,0,0,121,1100,7266,8487,16263,0,0,0,374,0,0,0,0,8114,0,327,2499,0,902,0,0,4638,7019,0,879,16263,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,1989-01-01,Maryland,59871,MD00800,1,3,5,0,4,5,18,3,0,0,0,0,2,0,0,0,0,2,8,2,9,19,1,1,0,5,0,0,0,0,12,4033,5580,14644,26983,0,13745,64985,18434,0,0,0,0,737,0,0,0,0,737,570,708,33964,35242,119399,462,516,0,10633,0,0,0,0,23631,0,0,2274,897,9085,2900,0,25808,62623,0,15812,119399,0,0,0,0,0,0,0,14256,0,0,0,14256
Cecil County Sheriff's Office,1989-02-01,Maryland,59871,MD00800,3,3,1,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,5,6,5,16,2,2,1,2,0,0,0,1,8,1598,8028,197,0,0,0,9822,12781,91,0,0,0,0,0,0,0,0,0,175,1811,10154,12140,34834,61,614,737,423,0,0,0,27,10277,61,1204,2212,0,5466,1691,0,12781,6875,197,4346,34834,0,0,111,0,27,0,0,12781,61,0,0,12980
Cecil County Sheriff's Office,1989-03-01,Maryland,59871,MD00800,0,0,5,0,1,6,12,3,0,1,0,0,1,0,0,0,0,1,2,7,9,18,2,0,1,4,0,0,0,1,10,0,0,9483,649,0,9082,19214,10200,0,0,0,0,221,0,0,0,0,221,42,2495,23097,25634,55269,855,0,15,5105,0,0,0,27,19631,0,511,5557,0,7148,3788,0,10200,23097,0,4967,55269,0,27,369,0,0,0,0,9955,3564,0,0,13914
Cecil County Sheriff's Office,1989-04-01,Maryland,59871,MD00800,4,0,2,0,1,3,10,3,0,0,0,0,0,0,0,0,0,0,5,6,12,23,4,0,0,5,0,0,0,0,14,0,614,1499,995,0,2994,6103,29254,0,0,0,0,0,0,0,0,0,0,197,1327,25073,26597,61955,1610,0,0,4304,0,0,0,0,20683,0,1020,1462,0,983,516,0,29254,24712,0,4006,61955,0,0,0,0,0,0,0,3938,9586,0,0,13524
Cecil County Sheriff's Office,1989-05-01,Maryland,59871,MD00800,4,3,1,1,0,3,12,4,0,0,0,0,0,0,0,0,0,0,8,12,9,29,4,4,0,7,0,0,0,2,12,737,0,3490,0,0,2151,6378,66487,0,0,0,0,0,0,0,0,0,0,492,2861,9731,13084,85949,983,1389,0,4358,0,0,0,614,5739,2881,261,1256,737,922,2310,0,66487,7239,0,3856,85949,246,0,0,0,0,0,0,6145,3864,0,737,10992
Cecil County Sheriff's Office,1989-06-01,Maryland,59871,MD00800,1,1,1,0,1,5,9,3,0,2,0,0,0,0,0,0,0,0,5,3,7,15,0,2,0,4,0,0,0,2,7,762,0,0,57,0,3232,4051,15485,0,0,0,0,0,0,0,0,0,0,204,860,13457,14521,34057,0,442,0,2126,0,0,0,7,11946,0,548,2937,0,0,0,0,15485,14349,0,737,34057,0,0,0,0,0,0,0,11798,1843,0,0,13642
Cecil County Sheriff's Office,1989-07-01,Maryland,59871,MD00800,1,1,4,1,4,0,11,4,0,1,0,0,0,0,0,0,0,0,4,8,14,26,2,0,0,6,0,0,0,0,18,909,0,246,5656,492,0,7303,40310,0,0,0,0,0,0,0,0,0,0,123,1851,40458,42431,90044,418,0,0,14772,0,0,0,0,27241,492,3099,2846,0,7865,1229,0,40310,30078,0,4124,90044,0,0,0,0,0,0,0,32936,0,0,0,32936
Cecil County Sheriff's Office,1989-08-01,Maryland,59871,MD00800,4,3,5,0,1,0,13,4,0,0,0,1,0,0,0,0,0,1,9,8,10,27,5,1,0,2,0,0,0,1,18,7487,7568,4658,0,0,0,19713,1721,0,0,0,737,0,0,0,0,0,737,492,2102,16417,19010,41180,1180,246,0,2704,0,0,0,172,14708,0,742,1878,934,3711,8522,0,1721,12602,0,11071,41180,0,0,0,369,0,2074,0,1229,0,0,0,3672
Cecil County Sheriff's Office,1989-09-01,Maryland,59871,MD00800,0,0,1,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,2,9,11,22,1,3,0,5,0,0,0,0,13,0,0,4827,2374,0,0,7202,23350,0,0,0,0,0,0,0,0,0,0,98,2310,13592,16001,46553,147,565,0,4105,0,0,0,0,11184,0,2,1303,0,1352,2310,0,23350,12892,0,5344,46553,0,0,0,0,197,0,0,3687,2458,0,0,6341
Cecil County Sheriff's Office,1989-10-01,Maryland,59871,MD00800,6,7,4,0,3,1,21,6,0,0,0,0,0,0,0,0,0,0,3,8,12,23,1,2,0,9,0,0,0,0,11,8104,8431,3257,17759,0,0,37550,38147,0,0,0,0,0,0,0,0,0,0,172,2347,35824,38344,114041,472,479,0,18567,0,0,0,0,18825,7814,6482,2396,0,11159,7288,0,38147,28859,0,11896,114041,0,61,0,0,74,0,0,19663,8846,0,0,28645
Cecil County Sheriff's Office,1989-11-01,Maryland,59871,MD00800,4,4,1,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,1,12,1,0,0,0,0,0,101,1032,0,0,162,0,1295,0,0,0,0,0,0,0,0,0,0,0,295,344,58767,59406,60701,0,344,56704,2357,0,0,0,0,0,0,74,8001,578,0,184,0,0,48832,0,3033,60701,0,0,0,0,0,184,0,246,36869,676,0,37975
Cecil County Sheriff's Office,1989-12-01,Maryland,59871,MD00800,0,4,1,0,2,5,12,5,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,2,0,0,0,1,12,1155,0,0,1214,0,7956,10326,28512,0,0,0,0,0,0,0,0,0,0,125,725,14740,15591,54428,49,0,0,1541,0,0,0,27,13973,737,927,9274,312,6287,811,0,28512,4692,492,2384,54428,0,0,1477,0,482,0,0,1966,0,0,27,3952
Cecil County Sheriff's Office,1990-01-01,Maryland,58413,MD00800,2,3,2,0,2,1,10,0,0,1,0,0,0,0,0,0,0,0,5,6,12,23,2,0,0,4,0,1,0,0,16,0,0,16697,415,0,396,17509,0,0,0,0,0,0,0,0,0,0,0,236,1551,28085,29871,47380,1259,0,0,2752,0,163,0,0,25697,0,23,3062,466,877,16674,233,0,24482,0,1562,47380,0,0,0,0,0,0,0,0,0,0,396,396
Cecil County Sheriff's Office,1990-02-01,Maryland,58413,MD00800,1,0,0,0,2,18,21,3,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,3,0,2,0,0,0,0,11,0,0,0,6136,0,5480,11616,23320,0,0,0,0,0,0,0,0,0,0,105,1868,63684,65656,100593,606,1670,0,292,0,0,0,0,63089,700,443,6299,0,1329,303,0,23320,62629,630,4939,100593,0,0,0,0,0,0,0,0,23,0,0,23
Cecil County Sheriff's Office,1990-03-01,Maryland,58413,MD00800,0,3,2,2,4,1,12,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,2,3,0,0,0,0,5,13862,0,2414,1175,0,140,17591,11660,0,0,0,0,0,0,0,0,0,0,210,0,3580,3790,33040,0,0,93,1283,0,0,0,0,2414,0,613,2183,0,4109,9473,0,11660,4419,0,583,33040,0,0,0,0,583,0,0,11660,0,0,0,12243
Cecil County Sheriff's Office,1990-04-01,Maryland,58413,MD00800,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,1982,10529,0,672,0,0,13183,44309,0,0,0,0,0,0,0,0,0,0,63,233,5536,5832,63324,0,0,0,47,0,0,0,0,5786,2449,620,1749,0,1213,11462,0,44309,672,0,851,63324,0,0,0,0,0,0,0,65997,0,0,0,65997
Cecil County Sheriff's Office,1990-05-01,Maryland,58413,MD00800,4,3,1,2,2,1,13,6,0,0,0,0,1,0,0,0,0,1,6,11,6,23,0,1,0,4,0,0,0,2,16,0,37763,5131,180,490,1166,44729,43376,0,0,0,0,1143,0,0,0,0,1143,224,3535,11665,15424,104672,0,350,0,2775,0,0,0,145,12155,0,891,4027,1325,7761,6726,0,43376,22765,2283,15517,104672,0,0,0,0,0,0,0,26935,0,0,0,26935
Cecil County Sheriff's Office,1990-06-01,Maryland,58413,MD00800,4,6,2,0,3,0,15,4,0,0,0,0,1,0,0,1,0,2,6,9,6,21,2,1,0,3,0,1,0,0,14,4312,9783,5221,0,0,0,19316,4431,0,0,0,0,420,0,0,231,0,651,238,2570,7453,10261,34659,525,292,0,1451,0,0,0,0,7994,725,1138,2365,0,2262,3302,0,4454,8967,0,11446,34659,0,0,0,0,0,329,0,3032,1924,0,1399,6684
Cecil County Sheriff's Office,1990-07-01,Maryland,58413,MD00800,2,8,0,0,4,0,14,7,0,2,0,2,0,0,0,0,0,2,6,8,8,22,2,1,0,3,0,0,0,3,13,2635,816,0,26352,0,0,29804,52704,0,0,0,730,0,0,0,0,0,730,289,2453,16397,19139,102377,1073,301,0,1201,0,0,0,42,16523,0,753,5305,0,224,140,0,52704,15711,3032,24507,102377,0,23,240,0,0,0,0,50372,8395,0,0,59031
