agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,1984-04-01,Kentucky,21262,KY01906,9,18,5,1,15,2,50,9,1,0,0,0,0,4,0,0,2,6,34,50,37,121,24,6,1,40,22,0,3,17,8,19441,13173,5426,16117,0,2212,56369,100459,1173,0,0,0,0,331,0,0,1995,2326,1405,35631,54826,91862,252189,16766,1288,88,47974,18869,0,716,812,5350,3913,3350,19840,4300,3103,11451,0,100459,62029,4147,39597,252189,0,0,1640,0,0,0,0,8785,0,0,953,11378
Newport Police Department,1984-05-01,Kentucky,21262,KY01906,16,6,4,4,19,3,52,8,0,1,0,1,0,3,1,0,2,7,47,40,42,129,43,11,0,14,21,0,3,19,18,7066,23726,587,9107,14974,3795,59255,91660,0,0,0,0,0,1819,0,0,1854,3672,2047,13428,54793,70269,224855,27562,3558,0,17575,10225,0,1279,1469,8600,5153,499,10354,660,7629,17118,0,91660,34441,10556,46786,224855,299,252,0,0,490,0,0,0,1411,0,1437,3889
Newport Police Department,1984-06-01,Kentucky,21262,KY01906,10,16,9,1,17,3,56,11,0,1,0,1,0,4,0,1,0,6,36,26,30,92,1,7,0,43,6,0,0,12,23,18514,5420,5309,7286,1056,4247,41832,114130,0,0,0,50,0,455,0,513,0,1018,2414,8439,42445,53298,210278,587,1936,0,26580,1965,0,0,469,21761,3432,4693,9987,2493,5151,6453,0,114130,35086,0,28853,210278,0,3423,235,587,0,0,0,63355,2581,0,3526,73706
Newport Police Department,1984-07-01,Kentucky,21262,KY01906,12,19,7,1,7,11,57,21,0,3,0,0,0,1,0,0,0,1,25,41,31,97,5,15,1,30,15,0,0,13,18,16041,14290,12510,23597,1819,7559,75815,201088,0,0,0,0,0,223,0,0,0,223,1255,13079,54403,68738,345864,2200,6538,15,16393,31730,0,0,1094,10767,11011,2396,13269,9225,4587,15311,0,201088,36086,0,52890,345864,293,739,663,0,0,205,0,125831,4796,0,1088,133615
Newport Police Department,1984-08-01,Kentucky,21262,KY01906,6,9,6,0,11,3,35,13,0,3,0,0,0,0,0,0,0,0,21,43,33,97,5,17,0,32,24,0,0,1,18,11732,5585,13598,22271,0,25459,78646,172009,0,0,0,0,0,0,0,0,0,0,1153,13202,180474,194829,445484,10251,6028,0,35538,135434,0,0,23,7556,2924,701,148248,1692,4042,14886,0,172009,69925,0,31056,445484,0,194,65,0,0,0,0,75366,2737,0,352,78713
Newport Police Department,1984-09-01,Kentucky,21262,KY01906,10,17,7,1,8,5,48,10,0,0,0,0,0,3,0,0,0,3,24,31,21,76,2,11,0,36,16,0,0,2,9,22702,8351,2258,29548,1065,5423,69348,115747,0,0,0,0,0,651,0,0,0,651,1713,10204,26932,38849,224594,1027,3672,0,23292,4520,0,0,73,6265,4605,1182,12348,1326,4238,3593,616,115747,47129,0,33810,224594,1173,97,0,0,0,0,616,58551,1951,0,0,62387
Newport Police Department,1984-10-01,Kentucky,21262,KY01906,18,6,2,2,6,2,36,15,0,2,0,1,2,2,1,0,2,8,33,34,32,99,28,8,0,19,19,0,3,10,12,4898,35464,595,4983,2200,3534,51676,129127,0,0,0,1713,557,1320,6145,0,100,9835,2162,8749,50892,61804,252441,11392,2258,0,24031,11116,0,117,4837,8051,1634,1619,16106,6887,4127,9976,0,129127,44132,880,37954,252441,220,0,0,0,0,0,0,45240,2267,0,8641,56369
Newport Police Department,1984-11-01,Kentucky,21262,KY01906,0,14,6,1,7,5,33,7,0,0,0,0,0,2,1,1,0,4,15,18,29,62,5,2,0,30,12,0,0,6,7,8371,0,9239,11668,21,3399,32698,43703,0,0,0,0,0,1575,103,35,0,1713,968,5412,53697,60076,138191,1775,645,0,41052,12580,0,0,147,3878,6212,713,10380,701,0,2898,0,43703,45795,8799,18989,138191,569,238,0,0,0,0,0,24931,293,0,0,26031
Newport Police Department,1984-12-01,Kentucky,21262,KY01906,9,17,9,5,6,4,50,8,0,2,1,0,0,2,2,1,0,6,20,23,21,64,2,6,0,27,8,0,0,10,11,23236,22579,3446,1760,4960,4001,59982,41357,0,0,0,0,0,191,1308,220,0,1719,1009,6796,34892,42697,145755,2382,1420,0,24870,9879,0,0,352,3795,2977,4306,11064,10993,1798,11712,0,41357,27759,1173,32616,145755,0,246,1821,0,0,0,0,53676,3355,0,3813,62912
Newport Police Department,1985-01-01,Kentucky,21279,KY01906,6,10,4,0,3,2,25,6,0,0,0,0,1,0,0,1,0,2,13,29,25,67,3,1,0,38,11,0,0,6,8,15622,10965,12554,0,0,1700,40842,65718,0,0,0,0,170,0,0,0,0,170,575,8305,32814,41694,148424,1309,227,0,21982,15381,0,0,904,1892,17,2804,5045,2705,5495,24758,0,65718,10858,0,31023,148424,0,691,0,0,0,425,0,50988,351,0,0,52456
Newport Police Department,1985-02-01,Kentucky,21279,KY01906,5,15,0,1,18,0,39,9,0,0,1,1,0,5,1,0,0,8,14,20,21,55,4,3,0,25,6,1,1,4,11,19494,7467,0,5779,0,0,32740,106109,0,0,0,0,0,1147,0,0,0,1147,1159,5920,80978,88057,228053,700,1218,0,35771,5376,37,241,875,43839,3901,229,64047,5501,11226,6104,0,75375,41485,2453,17733,228053,0,229,283,850,105,0,0,21129,144,0,5323,28063
Newport Police Department,1985-03-01,Kentucky,21279,KY01906,13,22,0,2,8,0,45,4,0,0,0,0,0,2,1,0,0,3,52,32,29,113,36,10,1,10,4,0,2,36,14,23979,12515,0,16410,5153,0,58056,96311,0,0,0,0,0,1388,804,0,0,2192,1969,9790,33904,45663,202222,15093,3552,354,11682,1819,0,1057,3589,8518,5745,1382,15999,864,1122,8362,0,96311,32587,0,39850,202222,1204,280,0,0,65,0,0,0,1065,0,193,2807
Newport Police Department,1985-04-01,Kentucky,21279,KY01906,6,19,0,4,9,0,38,9,0,0,0,0,0,5,1,0,1,7,27,24,24,75,23,4,0,14,11,0,0,9,14,22296,25437,0,1804,3306,0,52844,93053,0,0,0,0,0,2824,28,0,1133,3986,1116,8260,43898,53274,203157,16903,1190,0,17483,9356,0,0,323,8019,3668,147,23673,1912,9699,24092,0,93053,20851,6983,19078,203157,0,76,4391,0,0,0,0,44190,20,0,6175,54852
Newport Police Department,1985-05-01,Kentucky,21279,KY01906,9,23,0,0,12,0,44,6,0,1,0,0,0,0,0,4,0,4,25,33,28,86,11,13,0,29,13,4,0,8,8,12812,16543,0,8744,0,0,38100,37675,0,0,0,0,0,0,0,2351,0,2351,1329,8351,56047,65727,143852,2988,4190,0,39861,7572,1459,0,1091,8566,3283,850,12498,875,3581,12832,0,37675,29208,0,43051,143852,0,99,212,14305,8,0,0,5949,0,0,0,20574
Newport Police Department,1985-06-01,Kentucky,21279,KY01906,5,18,0,3,17,0,43,13,0,0,0,0,0,4,0,0,0,4,16,26,33,75,13,12,0,28,3,0,2,5,12,18395,3201,0,3977,2878,0,28451,155217,0,0,0,0,0,1048,0,0,0,1048,1170,7728,47646,56543,241259,5124,3561,0,33950,1116,0,227,232,12333,6861,1300,12911,6815,1685,5866,0,155217,18053,5807,26743,241259,102,11,0,0,0,0,0,91495,0,0,6175,97784
Newport Police Department,1985-07-01,Kentucky,21279,KY01906,12,21,0,3,9,0,45,11,1,1,0,0,0,5,1,0,0,6,30,28,34,92,28,6,0,18,9,0,1,14,16,29667,9257,0,30191,12435,0,81550,163162,0,0,0,0,0,2558,1586,0,0,4144,1779,8416,71718,81913,330769,15464,1303,0,22214,20622,0,142,898,21271,4450,1538,39383,312,4821,8640,0,163162,46445,29865,32154,330769,0,221,17,1133,71,0,0,50988,2821,0,0,55251
Newport Police Department,1985-08-01,Kentucky,21279,KY01906,12,21,0,7,3,0,43,10,0,2,0,0,0,3,0,1,0,4,24,32,19,75,30,3,0,13,11,0,1,10,7,16277,15990,0,4512,5453,0,42232,119256,0,0,0,0,0,1051,0,11,0,1062,2275,9977,22911,35162,197712,12025,538,0,10866,4255,0,1632,2229,3617,2906,1691,16469,2195,8354,1813,0,119256,32624,1770,10634,197712,54,31,0,0,1193,0,0,12181,0,0,1144,14602
Newport Police Department,1985-09-01,Kentucky,21279,KY01906,9,20,0,4,11,0,44,9,0,3,0,3,0,0,0,1,0,4,34,48,32,114,42,13,0,27,7,0,0,13,12,19155,6980,0,21152,4127,0,51413,105220,0,0,0,99,0,0,0,170,0,269,1923,13770,37553,53246,210148,15704,3963,0,14135,12945,0,0,1479,5020,4898,1411,10931,425,4575,1232,0,105220,47266,2125,32066,210148,0,8,501,0,0,0,0,0,1040,2125,2054,5728
Newport Police Department,1985-10-01,Kentucky,21279,KY01906,5,10,5,0,6,5,31,7,0,1,1,0,0,2,0,1,0,4,26,35,30,91,37,13,2,15,15,1,4,4,0,5764,4127,1317,7798,0,42649,61656,60016,0,0,3804,0,0,5864,0,28,0,9696,1694,11115,43606,56416,187784,17098,5022,581,8478,17557,54,7524,102,0,2127,210,9181,0,1020,3682,0,60016,96235,0,15313,187784,0,0,0,0,0,0,0,44436,7158,0,0,51594
Newport Police Department,1985-11-01,Kentucky,21279,KY01906,9,21,22,2,10,3,67,9,0,0,1,0,0,0,0,0,0,1,20,35,28,83,37,4,0,13,26,0,1,2,0,18653,9501,26698,33907,0,16866,105625,75845,0,0,4334,0,0,0,0,0,0,4334,1136,10331,44915,56382,242185,18993,1031,0,19364,8671,0,884,91,7348,23786,561,23333,4294,11639,14855,0,75845,39034,0,48838,242185,0,23,4334,0,609,0,0,61398,1122,0,4167,71653
Newport Police Department,1985-12-01,Kentucky,21279,KY01906,8,10,12,3,3,7,43,12,0,0,0,0,2,1,0,0,2,5,33,39,45,117,68,3,1,13,27,0,0,5,0,19846,4161,12849,8631,5243,7028,57758,71100,0,0,0,0,453,555,0,0,11739,12747,1142,11297,95838,108276,249882,88773,1360,708,5646,11535,0,0,255,0,10801,1909,36151,3028,9529,2663,0,71100,86544,1558,26599,249882,0,164,105,0,0,0,0,45210,1125,0,2110,48714
Newport Police Department,1986-01-01,Kentucky,20272,KY01906,9,12,14,0,8,5,48,8,0,1,0,0,0,3,0,0,0,3,22,21,22,65,18,4,0,9,17,0,0,7,10,10361,5162,14700,15929,0,12029,58181,84301,0,0,0,0,0,600,0,0,0,600,1031,6180,45735,52946,196028,8568,1084,0,11912,10881,0,0,2246,18256,2699,2891,8159,2043,10519,6505,0,84301,40670,3764,34476,196028,0,0,181,0,1223,236,0,45382,303,0,0,47325
Newport Police Department,1986-02-01,Kentucky,20272,KY01906,4,19,16,1,4,7,51,7,0,0,0,0,1,1,1,0,0,3,31,22,28,81,30,7,0,10,10,0,0,18,6,10822,1968,65250,15131,1946,21992,117109,145667,0,0,0,0,556,1359,167,0,0,2082,1137,6827,47420,55384,320243,20883,2071,0,15264,15476,0,0,820,870,2427,612,70218,1220,1368,13093,0,145667,57269,834,27535,320243,0,0,0,0,0,0,0,83675,1337,0,3475,88487
Newport Police Department,1986-03-01,Kentucky,20272,KY01906,6,7,13,4,10,3,43,12,1,1,0,0,2,2,1,0,1,6,24,49,28,101,25,12,0,6,26,0,6,15,11,6772,4795,19265,7875,1243,1632,41582,95629,0,0,0,0,723,167,1876,0,1112,3878,1220,17733,44896,63849,204938,18242,3475,0,1507,28480,0,2819,7292,2035,3536,1009,21244,1181,2071,7867,0,95629,33014,2232,37154,204938,1248,8,1465,778,2660,0,0,117034,7250,1051,11211,142707
Newport Police Department,1986-04-01,Kentucky,20272,KY01906,10,5,15,1,3,4,38,4,0,0,0,1,0,0,1,0,0,2,20,39,41,100,37,10,0,14,16,0,1,9,13,3241,4820,20569,3161,0,2674,34465,23137,0,0,0,0,0,0,0,0,0,0,1112,11370,67577,80059,137661,29045,3475,0,15378,24113,0,890,2232,4926,6800,901,14800,1487,7542,7714,0,23137,40973,7103,27204,137661,311,236,534,0,0,0,0,34257,1940,0,0,37279
Newport Police Department,1986-05-01,Kentucky,20272,KY01906,3,8,15,0,2,13,41,8,0,0,0,0,1,4,0,0,2,7,26,39,21,86,28,11,0,6,14,0,1,12,14,9841,0,25750,695,0,12137,48423,66490,0,0,0,0,208,1712,0,0,764,2685,1376,10914,37854,50144,167743,15798,2830,0,2252,16869,0,214,1181,11000,3547,2975,4278,3480,15654,11484,0,66490,28500,0,31335,167743,703,701,47,208,3892,3353,0,53702,4781,0,1054,68441
Newport Police Department,1986-06-01,Kentucky,20272,KY01906,2,9,10,0,1,1,23,12,0,0,0,0,0,6,0,0,0,6,28,37,28,93,24,11,0,9,20,0,0,12,17,7514,3436,6027,417,0,3405,20799,108973,0,0,0,0,0,6552,0,0,0,6552,1648,10730,55178,67557,203882,23374,3261,0,15462,15353,0,0,903,9204,992,2927,15698,728,15490,2710,0,108973,32091,0,24271,203882,395,0,222,0,0,0,0,69623,934,0,3628,74802
Newport Police Department,1986-07-01,Kentucky,20272,KY01906,2,11,18,0,3,2,36,10,0,0,0,1,0,4,1,0,0,6,36,56,34,126,52,12,0,15,18,0,0,12,17,9313,1776,8292,35094,0,442,54917,67413,0,0,0,0,0,434,776,0,0,1209,1821,16399,52132,70351,193891,25912,3586,0,23902,6141,0,0,1815,8996,1682,1237,5832,1946,11837,3322,0,67413,83005,0,17616,193891,100,336,92,0,0,0,0,57544,36878,0,7917,102868
Newport Police Department,1986-08-01,Kentucky,20272,KY01906,9,5,13,1,2,2,32,19,0,1,0,0,0,4,0,0,0,4,36,38,36,110,38,21,0,11,18,0,3,12,7,4125,5871,24041,3394,278,28,37737,227586,0,0,0,0,0,931,0,0,0,931,1254,10391,52846,64491,330746,36019,4356,0,7175,9338,0,1229,2621,3753,1037,1193,20407,1112,347,8723,0,227586,43606,612,26123,330746,1037,147,222,0,0,417,0,67338,4645,5615,1446,80868
Newport Police Department,1986-09-01,Kentucky,20272,KY01906,8,11,8,1,4,2,34,10,0,1,0,0,2,4,1,0,0,7,21,31,37,89,34,8,0,17,10,0,1,9,10,13124,10872,7812,3647,2724,12001,50180,106715,0,0,0,0,0,509,0,0,0,509,1087,9460,44426,54973,212377,19457,2994,0,15854,12243,0,300,1585,2541,3553,1796,8151,2293,12946,10286,973,106715,28747,5977,30940,212377,278,667,33,0,0,97,973,55070,6872,0,8896,72887
Newport Police Department,1986-10-01,Kentucky,20272,KY01906,11,11,3,0,5,1,31,8,1,0,0,0,0,5,0,0,0,5,22,22,28,72,18,8,0,16,15,0,0,7,8,12237,27527,1771,2927,0,139,44601,86872,0,0,0,0,0,1765,0,0,0,1765,1129,6780,35647,43556,176794,7206,2652,0,14122,17191,0,0,206,2179,3141,336,11470,1112,4389,17636,556,86872,22123,0,29159,176794,128,142,1571,0,0,222,0,86177,4281,0,15467,107988
Newport Police Department,1986-11-01,Kentucky,20272,KY01906,6,6,2,1,2,5,22,12,0,2,0,0,1,0,1,1,1,4,17,27,15,59,10,5,0,10,15,0,0,8,11,18814,2869,417,40387,14289,4075,80851,137675,0,0,0,0,11676,0,2899,1682,61,16318,634,7920,19760,28313,263158,2702,1237,0,10019,11381,0,0,745,2229,3275,1548,22059,203,0,1390,0,137675,77351,0,19657,263158,428,64,751,0,4715,0,0,65397,1334,0,834,73523
Newport Police Department,1986-12-01,Kentucky,20272,KY01906,11,6,11,0,4,2,34,14,0,1,0,0,0,2,0,1,1,4,18,22,23,63,14,2,0,9,20,0,0,7,11,6158,38179,18161,1390,0,667,64555,200746,0,0,0,0,0,778,0,0,5143,5921,1829,8401,39767,49997,321219,13647,222,0,7189,13510,0,0,892,14536,9088,95,16485,1112,11945,17480,0,200746,19915,0,44354,321219,639,31,228,0,111,0,0,32561,6360,0,12220,52151
Newport Police Department,1987-01-01,Kentucky,19783,KY01906,6,10,10,1,1,0,28,7,0,1,0,0,0,2,4,1,0,7,29,14,24,67,21,0,0,10,11,0,3,13,9,20625,9600,17618,0,0,0,47843,41297,0,0,0,0,0,1282,2671,4022,0,7975,1161,3942,59964,65067,162183,10027,0,0,18514,6184,0,3741,485,26117,2164,5621,49999,158,6624,14950,0,41297,15672,0,25698,162183,268,35,0,0,115,1073,0,75622,322,0,3159,80594
Newport Police Department,1987-02-01,Kentucky,19783,KY01906,10,14,1,1,7,1,34,5,0,0,0,0,0,2,0,0,0,2,17,29,26,72,26,1,0,9,14,1,2,15,4,17179,12303,228,11679,1349,295,43032,48001,0,0,0,0,0,2497,0,0,0,2497,1850,9643,64338,75831,169362,14679,306,0,11692,36170,27,947,1856,10155,4384,2102,18149,2641,3422,33185,0,48001,24711,5884,26881,169362,365,327,43,0,177,0,0,24671,1947,161,783,28474
Newport Police Department,1987-03-01,Kentucky,19783,KY01906,6,19,5,3,7,4,44,6,0,3,0,1,1,5,2,0,1,10,27,19,32,78,14,1,0,16,26,0,0,15,6,19546,10965,6288,23770,3607,6913,71090,63287,0,0,0,268,0,1622,0,0,0,1891,1279,7841,48248,57368,193636,6431,456,0,16731,23794,0,0,1113,8844,3470,1813,17830,5774,5760,7334,0,63287,52592,107,35669,193636,365,40,2328,147,8,1368,0,9386,6919,0,1386,21947
Newport Police Department,1987-04-01,Kentucky,19783,KY01906,9,13,5,3,5,4,39,7,1,3,0,0,0,0,1,1,0,2,24,28,32,84,9,5,0,13,18,0,2,17,20,22362,7763,30286,3154,949,2553,67068,53834,0,0,0,0,0,0,1073,107,0,1180,1394,7798,55033,64225,186307,5331,1301,0,16232,12488,0,4417,8761,15696,20909,1148,18275,3888,121,14805,0,53834,42072,27,31228,186307,1842,166,611,0,67,56,0,0,668,0,1917,5328
Newport Police Department,1987-05-01,Kentucky,19783,KY01906,9,12,1,0,7,0,29,4,0,3,0,0,0,0,1,0,0,1,23,29,26,78,13,5,0,20,11,0,1,10,18,15001,6337,0,5361,0,0,26698,50147,0,0,0,0,0,0,0,0,0,0,885,6243,38168,45296,122141,3840,1006,0,19265,14559,0,276,1958,4393,1630,1692,8777,858,5819,10794,0,50147,16723,0,25701,122141,88,319,2304,0,0,0,0,62750,1488,0,3317,70267
Newport Police Department,1987-06-01,Kentucky,19783,KY01906,9,9,2,0,6,1,27,5,1,2,0,0,1,2,1,0,0,4,17,29,24,70,8,7,0,21,11,0,0,12,11,14695,9887,536,1461,0,536,27117,93053,0,0,0,0,0,78,0,0,0,78,917,7986,69511,78414,198661,6358,1625,0,19764,16168,0,0,1362,33137,3006,1228,20890,268,5020,7887,0,93053,35926,0,31383,198661,1389,1006,0,0,6109,0,0,2682,729,0,241,12156
Newport Police Department,1987-07-01,Kentucky,19783,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1987-08-01,Kentucky,19783,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1987-09-01,Kentucky,19783,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1987-10-01,Kentucky,19783,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1987-11-01,Kentucky,19783,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1987-12-01,Kentucky,19783,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1988-01-01,Kentucky,19750,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1988-02-01,Kentucky,19750,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1988-03-01,Kentucky,19750,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1988-04-01,Kentucky,19750,KY01906,10,8,0,1,9,0,28,6,0,0,0,0,0,0,0,0,0,0,25,26,24,75,4,8,0,20,8,0,1,19,15,3344,9317,0,41560,0,0,54221,39679,0,0,0,0,0,0,0,0,0,0,758,6892,29857,37507,131408,2280,3396,0,13550,10623,0,142,1811,4914,626,737,4290,3350,2538,314,0,68279,35291,0,15983,131408,265,82,317,0,0,0,0,68279,7361,0,0,76303
Newport Police Department,1988-05-01,Kentucky,19750,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1988-06-01,Kentucky,19750,KY01906,12,15,1,0,8,1,37,10,0,0,0,0,0,0,0,0,0,0,22,35,18,75,3,12,0,16,6,0,0,13,25,14542,19546,0,4841,0,721,39651,90361,0,0,0,193,0,1263,0,0,0,1456,984,9461,82863,93308,224775,1533,3520,0,8678,13625,0,0,5269,60544,1301,1018,10329,1721,1159,23916,0,89459,81701,0,14169,224773,335,348,52,433,0,0,0,73226,6586,0,618,81598
Newport Police Department,1988-07-01,Kentucky,19750,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1988-08-01,Kentucky,19750,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1988-09-01,Kentucky,19750,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1988-10-01,Kentucky,19750,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1988-11-01,Kentucky,19750,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1988-12-01,Kentucky,19750,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
