agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Duncanville Police Department,1987-07-01,Texas,35305,TX05709,10,11,7,0,5,9,42,24,0,0,0,0,0,1,0,1,1,3,33,32,66,131,18,20,0,42,5,2,1,19,24,15347,18536,22947,7964,0,32319,97113,397942,0,0,0,0,0,0,0,5,28903,28908,944,9295,222670,232909,756872,27272,9217,0,33676,8621,4666,6718,4768,137970,3462,11134,14398,0,5859,18409,0,520761,132481,5377,44990,756872,0,51,3,0,670,1314,0,273056,78122,550,4339,358104
Duncanville Police Department,1987-08-01,Texas,35305,TX05709,19,1,15,2,4,4,45,18,0,0,0,1,0,0,0,0,0,1,49,30,37,116,28,11,3,23,3,1,2,22,23,1716,71546,31611,15688,1716,51724,174001,445676,0,0,0,147,0,0,0,0,0,147,1987,8911,125951,136850,756674,32164,4543,169,15792,4409,88,432,2553,76700,2110,8908,6988,1314,15516,47969,0,466592,122355,21721,63198,756674,536,164,346,737,0,2413,0,229750,35526,0,2006,271479
Duncanville Police Department,1987-09-01,Texas,35305,TX05709,20,3,14,1,2,7,47,18,0,0,0,0,0,0,1,3,0,4,32,26,48,106,25,4,0,20,5,0,2,22,28,7023,86365,15889,8992,322,847,119438,344725,0,0,0,0,0,0,1537,21869,0,23405,1067,7372,125520,133959,621527,23657,1287,0,16103,11418,0,335,6640,74517,3092,6128,12952,3926,2320,94072,0,364837,83313,4781,46105,621527,0,86,0,0,0,0,0,370871,558,43,0,371558
Duncanville Police Department,1987-10-01,Texas,35305,TX05709,13,5,14,1,5,10,48,11,0,0,0,1,0,0,2,1,0,4,22,28,45,95,25,11,2,13,2,1,0,17,24,12161,102157,32955,7468,1341,20262,176345,215470,0,0,0,295,0,0,3062,6374,0,9732,695,9131,147158,156983,558530,18222,6583,32,8640,3054,80,0,5704,114667,7873,3910,15800,4894,6919,119022,0,241214,103924,6034,48940,558530,0,1451,24,0,0,3285,0,136764,4240,0,4291,150054
Duncanville Police Department,1987-11-01,Texas,35305,TX05709,10,6,10,1,0,16,43,8,1,0,0,1,1,1,2,0,0,5,34,28,37,99,20,7,3,34,1,0,0,13,21,27586,30871,44317,0,1743,33992,138509,242206,536,0,0,153,692,335,4693,0,0,5873,2625,7476,111634,121736,508860,16632,2655,416,37776,121,0,0,2585,61552,6664,1773,18114,6034,20539,55655,0,243279,104273,161,52370,508860,1035,212,59,0,0,3033,0,227073,418,0,1445,233276
Duncanville Police Department,1987-12-01,Texas,35305,TX05709,18,5,19,0,3,13,58,14,0,0,0,4,0,0,7,2,0,13,30,27,52,109,24,1,1,27,7,3,3,17,26,4296,78591,62740,4299,0,14097,164023,292232,0,0,0,668,0,0,11330,510,0,12507,1344,7846,303575,312765,781527,41464,402,276,20675,8992,1590,1220,5245,232901,16235,5833,18820,30745,11196,49471,0,501400,82214,818,64797,781527,644,579,920,3754,705,0,0,224614,2282,0,1794,235293
Duncanville Police Department,1988-01-01,Texas,35578,TX05709,28,11,22,1,2,14,78,17,1,0,1,1,0,0,5,0,0,7,35,21,44,100,36,5,1,13,4,1,1,19,20,37585,116193,156795,2414,902,138161,452050,390344,0,0,412,461,0,0,5019,0,0,5893,1314,4810,409250,415375,1263661,23117,1492,0,10914,2095,77,129,4996,372555,7732,8495,21527,18935,27889,155718,0,740487,170376,7874,104627,1263661,763,263,0,902,0,258,0,567751,4177,0,386,574499
Duncanville Police Department,1988-02-01,Texas,35578,TX05709,7,2,14,0,2,9,34,17,0,0,0,1,0,0,3,1,0,5,30,24,40,94,30,6,0,23,7,0,1,17,10,5926,15900,54093,7044,0,16418,99381,307514,0,0,0,250,0,0,1402,3221,0,4872,1448,6261,88869,96578,508346,33743,1340,0,21264,10729,0,98,2252,27152,8706,6993,7593,19597,5954,33526,0,310606,58043,5228,52098,508346,0,1036,0,0,0,21,0,330188,2386,0,345,333976
Duncanville Police Department,1988-03-01,Texas,35578,TX05709,22,2,11,0,2,7,44,17,0,0,0,0,0,1,1,1,2,5,37,23,41,101,20,4,3,31,4,0,0,24,15,21213,81013,52037,8309,0,7933,170505,398983,0,0,0,0,0,0,435,90,24787,25312,1788,6761,88719,97268,692068,19605,1762,513,32022,5756,0,0,2827,34784,17165,1554,17165,21295,6132,79967,0,398983,56100,3002,90706,692068,8,245,0,0,0,0,0,331087,876,0,799,333015
Duncanville Police Department,1988-04-01,Texas,35578,TX05709,18,3,10,0,3,10,44,21,0,0,0,1,2,1,0,0,0,4,29,44,42,115,24,15,0,26,5,0,0,22,23,1159,101087,18100,3177,0,40104,163628,459352,0,0,0,95,644,309,0,0,0,1049,806,12246,79248,92301,716329,14305,6900,0,22733,7214,0,0,3867,37280,2038,4061,10546,953,15807,71222,0,461413,59952,21355,68983,716329,15,2048,386,193,773,9263,0,187059,4785,258,10242,215023
Duncanville Police Department,1988-05-01,Texas,35578,TX05709,14,4,9,4,2,9,42,18,0,0,0,1,0,1,0,0,0,2,43,25,53,121,17,10,1,23,5,0,0,34,31,18497,58061,74252,25222,3272,7132,186436,381225,0,0,0,644,0,984,0,0,0,1628,1260,6480,160083,167823,737112,22932,3064,5153,31148,1690,0,0,9876,93960,22947,5486,14084,2319,7871,76073,0,407764,80801,12277,107490,737112,13,2659,642,0,0,5411,0,252762,2607,0,1322,265416
Duncanville Police Department,1988-06-01,Texas,35578,TX05709,21,2,13,1,5,14,56,25,0,1,0,1,0,1,0,0,0,2,38,46,56,140,29,15,4,30,6,0,1,18,37,0,35564,27806,17843,386,18729,100329,319753,0,0,0,0,0,126,0,0,0,126,1080,11200,186047,198327,618535,19858,4818,806,26907,3960,0,64,9518,132395,13550,4713,8387,1095,12391,57945,0,369996,97495,0,52964,618535,5,137,0,384,21,0,0,222745,3298,0,155,226744
Duncanville Police Department,1988-07-01,Texas,35578,TX05709,12,11,20,2,10,10,65,18,1,0,0,0,1,0,2,0,0,3,27,38,59,124,27,10,0,27,2,0,1,16,41,33671,30455,90863,40555,13153,13053,221750,462436,0,0,0,0,42369,0,4808,0,0,47177,953,10765,200133,211851,943215,14565,6220,0,40030,24668,0,1497,2971,121900,21612,14096,70109,33163,11930,55152,0,496854,109018,18832,112450,943215,350,307,0,0,515,11466,0,435570,7369,0,5096,460674
Duncanville Police Department,1988-08-01,Texas,35578,TX05709,25,14,24,2,3,18,86,19,0,0,0,0,0,0,0,1,0,1,63,46,70,179,46,14,1,39,2,0,0,50,27,31731,111177,93393,10433,3027,29136,278896,371542,0,0,0,0,0,0,0,142,0,142,1899,11401,134196,147496,798076,40627,11265,44,33740,1051,0,0,14148,46621,9935,11930,13537,8255,36353,99064,0,390351,85166,6903,136582,798076,703,2378,129,193,258,482,0,330317,5187,4767,2716,347129
Duncanville Police Department,1988-09-01,Texas,35578,TX05709,26,10,9,0,3,15,63,22,0,0,0,1,0,2,5,0,1,9,39,27,50,116,25,11,4,14,5,0,0,27,30,23266,151902,49383,902,0,18319,243772,477996,0,0,0,3084,0,13540,2574,0,760,19958,1494,9039,200661,211194,952921,22895,6645,196,15377,2783,0,0,2564,160735,4323,6586,15792,38159,9510,129792,0,562843,100208,4303,81404,952921,72,399,237,0,0,0,0,305994,6730,0,0,313433
Duncanville Police Department,1988-10-01,Texas,35578,TX05709,16,4,6,5,2,18,51,20,0,0,0,2,0,3,1,0,0,6,42,27,43,112,22,8,0,17,2,0,1,31,31,67,49527,42745,11254,11914,93336,208844,317949,0,0,0,843,0,433,2190,0,0,3465,1196,7093,179721,188010,718270,8294,3610,0,41274,70,0,75,6086,128602,10010,7603,10500,7722,26204,51900,0,330832,158660,25585,89253,718270,250,956,23,670,0,0,0,208164,958,0,515,211537
Duncanville Police Department,1988-11-01,Texas,35578,TX05709,9,3,19,14,6,16,67,23,0,0,0,0,1,3,4,0,1,9,44,26,60,130,25,7,1,39,2,0,1,24,31,44621,31300,57566,7565,4555,138416,284024,593963,0,0,0,0,283,1417,1453,0,876,4030,1198,7547,143742,152487,1034503,23117,4264,605,62559,18,0,90,3216,58617,7846,7833,19956,11115,25591,49792,0,593963,196454,1860,120094,1034503,572,1822,0,0,0,2061,0,341293,10909,0,6042,362699
Duncanville Police Department,1988-12-01,Texas,35578,TX05709,22,1,15,1,2,9,50,15,0,1,0,2,1,2,0,0,0,5,34,25,46,105,17,4,0,30,2,0,2,14,36,0,148975,94862,1883,0,34591,280311,370017,0,0,0,1675,77,7008,0,0,0,8760,1263,7217,107618,116098,775186,5534,1198,0,33872,3092,0,567,6831,65004,22787,4630,26513,18755,24215,102811,0,363846,114088,12125,85416,775186,559,95,0,1105,464,129,0,108860,3788,8371,12610,135981
Duncanville Police Department,1989-01-01,Texas,36781,TX05709,14,2,5,1,2,22,46,17,0,1,0,0,0,0,1,0,0,1,62,25,54,141,45,5,0,29,3,0,1,31,27,737,138281,53546,1278,12290,92008,298140,330223,0,0,0,0,0,0,270,0,0,270,1475,6587,133267,141329,769962,35048,2763,0,29215,4707,0,961,3711,64924,16662,3259,21185,43014,53671,82461,0,345462,136228,5653,62365,769962,391,784,0,1106,0,4768,0,176971,14497,0,799,199316
Duncanville Police Department,1989-02-01,Texas,36781,TX05709,7,5,5,0,3,11,31,20,0,2,0,6,0,0,2,3,0,11,30,33,34,97,17,4,1,33,2,1,0,18,21,49232,26669,9104,2074,0,30026,117106,416047,0,0,0,1740,0,0,15070,531,0,17341,983,9021,88672,98676,649169,14625,1278,150,50388,553,172,0,2043,29468,3146,7703,51100,5887,5260,48362,0,415036,53706,5398,53571,649169,0,334,8050,1757,0,258,0,211505,3355,0,971,226230
Duncanville Police Department,1989-03-01,Texas,36781,TX05709,19,4,9,3,0,11,46,18,0,0,0,0,0,0,2,0,0,2,39,19,51,109,19,5,2,26,1,0,0,29,27,44820,102071,24715,0,31154,41927,244687,422804,0,0,0,0,0,0,2487,0,0,2487,1369,4139,131165,136673,806651,39796,2207,123,19867,5407,0,0,6388,62884,6894,5535,32285,3429,2566,107389,0,434685,103710,26066,84091,806651,135,560,511,2335,0,2212,0,186311,1745,0,3601,197411
Duncanville Police Department,1989-04-01,Texas,36781,TX05709,20,3,16,0,2,7,48,21,0,1,0,0,0,1,0,0,0,1,35,27,47,109,40,5,0,12,3,1,0,24,24,13912,95159,119628,1755,0,32398,262851,333448,0,0,0,0,0,6882,0,0,0,6882,1546,7315,221720,230581,833762,46740,1217,0,11471,1770,93,0,2409,166881,4392,3650,10660,5948,19405,161693,0,431237,108987,19516,68274,833762,354,1190,492,1794,0,5771,0,349510,595,0,1598,361304
Duncanville Police Department,1989-05-01,Texas,36781,TX05709,19,2,9,1,2,14,47,20,0,1,0,2,0,1,0,0,0,3,29,31,58,118,32,5,0,21,9,1,0,18,32,6990,49409,14563,13020,1487,44462,129931,390047,0,0,0,664,0,246,0,0,0,909,1104,7096,148307,156506,677394,24919,1966,0,28716,45000,111,0,3168,52627,5489,12115,7433,7396,2387,23215,0,403258,119372,42874,53856,677394,398,1256,84,1475,0,0,0,288116,4645,0,2782,298757
Duncanville Police Department,1989-06-01,Texas,36781,TX05709,17,3,15,0,1,8,44,11,0,0,0,1,0,0,1,0,0,2,34,12,48,94,26,4,0,17,1,0,1,16,29,3520,104654,27212,0,0,16488,151873,143543,0,0,0,64,0,0,860,0,0,924,1576,2807,88301,92684,389024,16628,2470,0,21984,42,0,111,10009,41441,7860,5054,3473,450,7298,82287,0,156079,79467,2458,44599,389024,0,59,0,450,0,9652,0,67839,676,0,7996,86672
Duncanville Police Department,1989-07-01,Texas,36781,TX05709,12,7,16,2,2,11,50,21,0,2,0,1,0,1,3,0,0,5,46,35,74,155,43,6,2,29,2,0,1,27,45,23370,93158,42134,118,3662,21962,184404,411443,0,0,0,37,0,418,4181,0,0,4636,1450,9753,238788,249991,850474,38948,1610,42,35456,6142,0,49,8050,159694,4555,7251,107173,8382,10215,85526,0,408985,125165,4085,89137,850474,369,959,516,737,737,5653,0,282171,8303,0,2310,301755
Duncanville Police Department,1989-08-01,Texas,36781,TX05709,10,9,10,0,2,11,42,17,0,0,0,0,0,0,0,0,0,0,38,31,48,117,34,14,2,27,3,0,0,17,20,13870,21241,36857,3871,0,23301,99141,244699,0,0,0,0,0,0,0,0,0,0,1359,8586,73802,83747,427587,19125,4520,93,18729,548,0,0,7566,33165,5749,850,7398,2453,6147,9633,0,248730,54765,17021,74839,427587,2996,558,1035,983,0,0,0,179675,1394,0,1462,188103
Duncanville Police Department,1989-09-01,Texas,36781,TX05709,9,3,9,3,9,10,43,24,1,0,0,2,0,0,3,0,0,5,42,26,50,118,32,5,0,19,8,1,3,15,35,4926,52983,20772,58845,2016,40246,179788,430288,0,0,0,6595,0,0,211,0,0,6806,1639,6091,160697,168427,785309,19231,1976,0,9254,6757,34,202,2915,128058,1494,22375,19211,5493,20610,40106,0,496652,103275,21895,54197,785309,258,583,98,0,2409,6157,0,333831,1487,0,3441,348264
Duncanville Police Department,1989-10-01,Texas,36781,TX05709,22,6,7,2,3,14,54,22,0,0,0,0,0,0,1,0,0,1,28,25,53,106,22,9,0,43,2,1,1,9,19,11734,123703,35743,5675,4670,18417,199943,397081,0,0,0,0,0,0,103,0,0,103,568,5784,154818,161169,758296,12880,4363,0,91379,2389,172,3984,5459,40544,43650,7939,11739,12066,14991,106165,0,394102,75333,1143,91167,758296,140,2458,17,0,0,0,0,281310,0,0,6772,290697
Duncanville Police Department,1989-11-01,Texas,36781,TX05709,12,7,16,0,2,7,44,28,0,1,0,2,1,1,0,0,0,4,48,22,61,131,23,7,0,54,5,1,1,13,27,9623,122838,77941,691,0,14809,225901,490996,0,0,0,324,7374,61,0,0,0,7760,907,6039,133272,140218,864875,36699,3515,0,62336,6521,184,98,1745,29119,77614,2674,13172,30552,3798,75048,1966,495482,69707,248,94613,864875,202,123,1659,369,0,16345,0,293969,231,0,4272,317169
Duncanville Police Department,1989-12-01,Texas,36781,TX05709,14,7,11,0,6,15,53,9,0,1,0,2,0,1,3,0,0,6,40,28,37,105,15,5,0,28,1,1,0,30,25,9463,136705,46293,21649,0,59086,273197,134572,0,0,0,364,0,270,26669,0,0,27303,1526,7273,160842,169642,604713,7998,4481,0,54736,1735,3023,0,5051,92617,32128,8251,53974,27462,28156,122575,0,145768,80716,4523,101161,604713,7229,1512,219,983,0,3235,0,206479,661,0,3476,223792
Duncanville Police Department,1990-01-01,Texas,35748,TX05709,14,4,17,1,5,30,71,16,0,0,0,3,0,0,2,0,0,5,33,29,44,106,19,5,1,23,7,0,0,22,29,5203,135872,121717,13365,1397,224215,501768,325731,0,0,0,590,0,0,1040,0,0,1630,1045,7651,229483,238179,1067309,9300,1786,70,18017,7222,0,0,2057,199726,39561,6446,5200,96260,11294,153272,0,346253,276548,43204,89271,1067309,1311,1145,40302,63898,9,2635,0,131294,1418,5968,9631,257612
Duncanville Police Department,1990-02-01,Texas,35748,TX05709,8,6,7,1,3,10,35,18,0,1,0,0,0,1,1,0,0,2,34,25,35,94,15,5,0,19,5,0,0,21,29,15277,171807,67828,7528,1224,47303,310967,421334,0,0,0,0,0,61,1360,0,0,1420,1091,6136,115080,122307,856027,7507,1551,0,10830,2528,0,0,2159,97731,23820,6457,37434,45300,52086,41622,0,478236,77482,24615,68975,856027,89,357,471,443,1458,3388,0,246588,1693,7696,2740,264923
Duncanville Police Department,1990-03-01,Texas,35748,TX05709,16,7,6,0,6,16,51,13,0,1,0,2,0,0,1,0,0,3,30,25,38,93,20,8,1,21,0,0,1,19,23,23111,91801,16126,22052,0,33866,186956,230404,0,0,0,326,0,0,56,0,0,382,833,6238,149172,156243,573985,10226,1667,126,16119,0,0,2332,1889,123883,22038,1772,18687,5550,10557,42793,0,300366,86531,17385,68306,573985,1014,280,0,1632,5,536,0,306487,613,0,0,310568
Duncanville Police Department,1990-04-01,Texas,35748,TX05709,13,3,18,2,1,17,54,9,0,2,0,1,0,0,0,0,0,1,28,19,53,100,29,6,0,19,2,0,0,23,21,3095,115248,42532,0,14692,51935,227501,130595,0,0,0,175,0,0,0,0,0,175,840,5455,125397,131691,489961,20426,3125,0,21035,1383,0,0,1863,83858,14379,1653,6966,5266,26084,29801,0,185941,89355,22096,108419,489961,11266,403,0,1679,2215,9,0,257691,7850,13339,22467,316921
Duncanville Police Department,1990-05-01,Texas,35748,TX05709,17,5,13,0,1,14,50,11,0,1,0,0,0,2,1,0,0,3,42,42,31,115,27,9,1,17,1,3,0,28,29,10114,178812,96328,5877,0,87734,378865,112172,0,0,0,0,0,933,1283,0,0,2215,1028,10310,95152,106491,599742,11691,2586,583,6042,2099,851,0,3482,79157,16133,3230,15399,19960,14468,134977,0,142929,82405,74199,96043,599742,847,711,191,70,0,257,0,156480,3428,0,0,161984
Duncanville Police Department,1990-06-01,Texas,35748,TX05709,12,13,11,2,6,10,54,17,0,0,0,0,1,0,2,0,0,3,45,39,65,149,26,8,1,37,9,3,0,22,43,30268,46028,23999,32215,3825,27548,163882,199390,0,0,0,0,0,0,5665,0,0,5665,1266,10326,132610,144202,513139,13740,2715,35,21051,16973,816,0,5497,83375,1632,3794,13482,13491,11987,51993,0,222711,108876,25764,59409,513139,455,336,0,933,0,1166,0,72177,11273,0,1469,87809
Duncanville Police Department,1990-07-01,Texas,35748,TX05709,20,5,15,1,2,13,56,10,0,1,2,0,0,0,0,0,0,2,24,33,45,102,23,24,0,23,15,0,0,0,17,22159,223653,46373,99506,1166,34894,427751,157530,0,0,1306,0,0,0,0,0,0,1306,501,8566,221901,230968,817556,30380,31825,0,5627,5037,0,0,0,158099,22700,32898,4697,46191,18479,104625,2332,228935,158978,110059,87662,817556,1747,772,373,5620,0,35046,0,197114,38621,0,2330,281623
Duncanville Police Department,1990-08-01,Texas,35748,TX05709,23,4,16,0,4,5,52,30,0,2,0,0,0,3,10,0,1,14,39,28,46,113,24,13,0,35,3,0,0,12,26,12171,189337,42683,198,0,10790,255180,445109,0,0,0,0,0,13281,4900,0,5970,24151,1112,6749,109317,117178,841618,13468,6306,0,23267,12761,0,0,1136,60241,45976,1364,16208,8792,7579,101717,0,457301,103531,875,98275,841618,47,198,28,1749,0,0,0,222477,1010,0,4734,230243
Duncanville Police Department,1990-09-01,Texas,35748,TX05709,18,1,10,2,3,11,45,24,1,0,0,2,0,2,6,1,0,11,40,33,34,107,18,6,1,29,2,0,0,25,26,20709,181995,52105,844,3848,62247,321748,347368,3426,0,0,1077,0,16371,351276,0,0,368725,1098,7943,89758,98800,1140066,11108,1504,373,38010,749,0,0,2962,44094,6849,1562,31117,4897,7875,439183,0,391255,128671,34386,94271,1140066,319,485,0,1049,100,0,0,144820,1217,0,273,148265
Duncanville Police Department,1990-10-01,Texas,35748,TX05709,13,6,16,1,1,9,46,18,0,0,0,1,1,0,2,0,0,4,25,26,29,80,16,6,0,15,1,0,0,18,24,2628,62856,87813,991,1854,39038,195181,348672,0,0,0,89,653,0,3906,0,0,4648,751,6346,84700,91796,640297,5679,1798,0,12455,117,0,0,3106,68642,6369,970,12024,15333,6353,68653,0,378988,73478,14435,63693,640297,394,236,0,2204,420,0,0,286173,1411,0,5207,296044
Duncanville Police Department,1990-11-01,Texas,35748,TX05709,10,4,14,0,3,3,34,16,0,0,0,3,0,1,1,0,0,5,48,38,39,125,22,11,0,30,2,0,0,36,24,36392,78231,67816,20172,0,7880,210491,237013,0,0,0,541,0,1049,0,0,0,1590,1775,9594,88683,100052,549146,7320,4547,0,39115,13407,0,0,6462,29200,36280,3570,27779,22945,10830,70314,0,238972,71305,3498,63653,549146,984,401,697,17152,0,466,0,212974,5158,0,875,238708
Duncanville Police Department,1990-12-01,Texas,35748,TX05709,17,8,23,0,4,8,60,27,0,0,2,1,0,2,1,0,1,7,37,16,34,87,15,0,1,35,2,0,0,18,16,28535,70279,199885,6534,0,14027,319260,484982,0,0,21105,93,0,2633,0,0,187,24018,977,4750,68128,73856,902116,8505,0,0,60598,1609,0,0,3144,0,12486,3221,28211,4855,4603,112689,0,470253,164853,2355,98590,902116,23,625,0,0,0,1632,0,352373,1185,758,5895,362491
Duncanville Police Department,1991-01-01,Texas,36510,TX05709,8,4,8,1,3,14,38,20,0,1,0,1,2,4,2,0,0,9,35,21,46,102,13,3,1,35,4,2,2,20,22,54114,22861,36437,246,895,27680,142232,328500,0,0,0,199,763,22,1078,0,0,2063,1020,4971,167576,173567,646363,7027,694,0,102983,9464,197,615,1179,51409,19630,2177,3018,6041,18042,85174,0,322959,123101,2224,63998,646363,235,213,447,1119,0,1342,0,234979,331,0,2662,241329
Duncanville Police Department,1991-02-01,Texas,36510,TX05709,11,5,12,1,2,9,40,14,0,1,0,0,1,1,1,1,0,4,30,28,62,120,28,6,0,49,3,1,0,14,19,35848,47355,25877,3296,0,32924,145299,169140,0,0,0,0,161,40,494,79529,0,80225,897,6504,82527,89928,484592,22467,2293,0,36338,1678,112,0,597,26443,8620,275,81279,26085,9616,21049,0,172496,60268,2584,102321,484592,134,145,0,1754,0,40,0,126184,3723,0,3580,135560
Duncanville Police Department,1991-03-01,Texas,36510,TX05709,15,4,14,2,3,6,44,25,0,1,2,0,1,4,1,1,0,9,35,24,33,92,11,5,0,34,0,1,0,24,17,3018,55366,38258,12225,10292,60257,179416,467495,0,0,6052,0,436,1920,336,33559,0,42303,597,5132,43126,48856,738070,7179,1421,0,30322,0,125,0,7106,2703,8918,6797,10057,11184,20095,23778,0,477563,98061,14665,66951,738070,671,481,2,447,7,224,0,412782,22136,0,7394,444144
Duncanville Police Department,1991-04-01,Texas,36510,TX05709,14,8,11,2,1,18,54,17,0,3,0,1,0,1,1,0,1,4,34,23,63,120,19,7,0,22,2,0,1,31,38,46220,64846,52006,761,2137,77507,243476,263867,0,0,0,291,0,87,237,0,0,615,1116,5712,110603,117431,625390,11744,3714,0,18565,564,0,2797,15784,64264,2237,16914,11547,26165,0,48507,0,260064,129804,63188,66965,625390,886,3208,0,0,0,63,0,178760,7551,0,447,190916
Duncanville Police Department,1991-05-01,Texas,36510,TX05709,11,7,16,0,0,13,47,21,0,0,0,2,0,2,0,0,0,4,32,25,53,110,22,6,0,25,0,0,1,26,30,18827,64434,56924,0,0,29745,169930,356614,0,0,0,121,0,805,0,0,0,926,946,6824,146534,154304,681775,23650,1678,0,17402,0,0,671,8880,102023,5249,7316,3667,3683,4960,51453,0,356614,203290,13757,31785,681775,1573,3522,1568,0,11,615,0,377645,8005,0,1767,394707
Duncanville Police Department,1991-06-01,Texas,36510,TX05709,14,12,13,0,3,5,47,10,0,0,0,0,0,5,1,0,0,6,33,32,48,113,17,13,0,34,1,0,1,26,21,46428,63253,42992,14162,0,27329,194164,247427,0,0,0,0,0,2644,72,0,0,2716,788,7484,95900,104171,548479,10050,7842,0,15158,134,0,293,4830,65864,3667,848,7247,7128,4994,29461,0,247340,145733,5826,96235,548479,1052,752,0,3490,1246,239,0,167797,13827,0,356,188759
Duncanville Police Department,1991-07-01,Texas,36510,TX05709,4,12,21,2,2,17,58,27,0,0,0,0,0,0,3,4,0,7,39,31,61,131,23,14,0,34,6,0,1,25,28,13305,10130,89960,2866,5991,147689,269941,410656,0,0,0,0,0,0,1709,19060,0,20769,1313,8148,166430,175892,877259,9826,6204,0,46909,19858,0,828,6251,86015,10726,1436,9014,7336,9030,68513,0,402826,204342,115225,48811,877259,403,573,264,0,2195,159,0,233127,12820,0,4669,254209
Duncanville Police Department,1991-08-01,Texas,36510,TX05709,15,8,16,1,3,10,53,32,0,1,0,0,0,0,0,0,0,0,53,34,62,149,18,12,2,38,11,0,0,29,39,21572,28664,23680,40428,9846,32197,156387,501569,0,0,0,0,0,0,0,0,0,0,1868,8157,147013,157038,814995,12565,4786,0,46945,36383,0,0,4602,51758,15842,3159,29186,4698,33960,35070,0,507755,131582,34,53709,814995,1277,340,0,1700,152,1208,0,419612,30875,6712,1595,463472
Duncanville Police Department,1991-09-01,Texas,36510,TX05709,20,5,15,2,0,5,47,29,0,2,0,0,1,1,4,0,0,6,30,27,43,100,13,6,0,31,9,0,0,20,21,20717,51814,31904,0,14475,4792,123703,381348,0,0,0,0,515,27,4904,0,0,5446,866,7336,148346,156548,667044,5302,1557,0,49558,39189,0,0,3582,57360,9808,2161,25926,3580,5428,50559,0,375866,116856,19024,57836,667044,1499,418,224,0,0,242,0,169811,11650,5705,3132,192681
Duncanville Police Department,1991-10-01,Texas,36510,TX05709,13,4,10,2,1,11,41,26,0,0,0,0,1,0,0,0,1,2,40,15,46,101,16,7,1,19,11,0,1,23,23,2741,116662,43330,3680,984,79268,246665,328867,0,0,0,0,828,0,0,0,291,1119,1329,3349,182295,186973,763624,6030,2819,206,14169,31913,0,336,6316,125186,3982,11117,22284,17507,20290,43768,0,328659,203713,59736,52568,763624,110,217,0,671,213,0,0,396114,2738,0,5839,405902
Duncanville Police Department,1991-11-01,Texas,36510,TX05709,10,2,9,1,4,13,39,34,0,1,0,1,0,0,2,0,0,3,42,19,41,102,16,3,1,32,4,0,0,23,23,1566,21053,9151,14809,8725,67643,122946,544941,0,0,0,414,0,0,810,0,0,1224,1477,4848,55653,61978,731089,3721,1767,112,33788,4249,0,0,2065,16276,13869,4526,7432,2291,12976,20496,0,543084,74560,11008,40846,731089,1099,609,45,671,0,0,0,381907,20939,0,2996,408265
Duncanville Police Department,1991-12-01,Texas,36510,TX05709,12,3,13,1,1,8,38,33,0,1,0,0,0,1,0,0,1,2,32,20,38,90,9,1,0,29,15,0,0,14,22,5414,67759,52129,1007,14240,16773,157322,558367,0,0,0,0,0,0,0,0,13569,13569,855,8419,114885,124159,853418,2291,850,0,43840,25682,0,0,1177,50319,18290,3618,46804,28212,3246,66949,0,554005,70345,13392,48556,853418,347,125,0,1454,336,7582,0,601838,13146,1342,6430,632601
