agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Phoenix Police Department,2010-05-01,Oregon,4538,OR01505,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,10658,0,0,0,0,10658,0,0,0,0,0,0,0,0,0,0,0,0,379,1230,1608,12266,0,0,0,0,0,0,0,0,1608,168,49,112,419,252,643,0,0,5091,2005,3528,12266,28,0,0,0,0,0,0,0,0,0,0,28
Phoenix Police Department,2010-06-01,Oregon,4538,OR01505,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,5589,0,0,0,0,0,0,0,5589,0,0,0,5589
Phoenix Police Department,2010-07-01,Oregon,4538,OR01505,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,3,0,6,0,0,0,0,1,0,2557,0,11134,0,0,13691,11179,0,0,0,0,0,0,0,0,0,0,31,489,5010,5529,30400,1453,838,0,3238,0,0,0,0,0,475,14,2307,0,0,538,0,18026,6175,419,2445,30400,0,0,0,0,0,0,0,2795,0,0,0,2795
Phoenix Police Department,2010-08-01,Oregon,4538,OR01505,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,1397,0,0,0,0,1397,5589,0,0,0,0,0,0,0,0,0,0,39,0,349,388,7375,0,0,0,0,0,0,0,11,377,28,11,0,0,0,0,0,6987,0,0,349,7375,0,11,0,0,0,0,0,4192,0,0,0,4203
Phoenix Police Department,2010-09-01,Oregon,4538,OR01505,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,5,3,9,0,3,0,1,0,0,0,1,4,205,5310,0,0,0,0,5515,2376,0,0,0,0,0,0,0,0,0,0,22,682,10006,10711,18602,0,1272,0,130,0,0,0,22,9287,14,669,9730,699,0,3493,0,2096,1551,0,349,18602,14,4,0,0,0,0,0,0,629,0,112,759
Phoenix Police Department,2010-10-01,Oregon,4538,OR01505,1,1,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,0,4,950,176,0,0,0,212,1339,6987,0,0,0,0,0,0,0,0,0,0,49,183,1246,1478,9804,0,314,0,78,0,0,0,0,1086,49,176,904,0,14,0,0,6987,1395,0,279,9804,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2010-11-01,Oregon,4538,OR01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,398,5290,5798,5798,0,56,0,4871,0,0,0,14,857,14,53,112,0,272,0,0,0,4927,0,419,5798,0,14,0,0,0,0,0,0,0,0,0,14
Phoenix Police Department,2010-12-01,Oregon,4538,OR01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3574,3601,3601,0,0,0,0,0,0,0,27,3574,14,13,0,0,0,0,0,0,3155,0,419,3601,14,0,0,0,0,0,0,0,0,0,0,14
Phoenix Police Department,2011-01-01,Oregon,4586,OR01505,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,5,0,0,0,0,6,0,8469,0,0,0,0,8469,0,0,0,0,0,0,0,0,0,0,0,3,140,3305,3447,11916,0,271,0,1845,0,0,0,0,1332,271,3,85,0,406,5543,0,0,3806,0,1802,11916,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2011-02-01,Oregon,4586,OR01505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,1829,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,298,2059,2357,4186,0,0,0,677,0,0,0,163,1517,0,0,0,0,0,0,0,271,2641,298,975,4186,0,0,0,0,0,0,0,0,0,135,0,135
Phoenix Police Department,2011-03-01,Oregon,4586,OR01505,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,298,34813,0,0,0,0,35111,3386,0,0,0,0,0,0,0,0,0,0,34,135,0,169,38667,0,0,0,0,0,0,0,34,135,298,34,948,0,0,0,0,37251,0,0,135,38667,298,34,0,0,0,0,0,0,0,0,0,332
Phoenix Police Department,2011-04-01,Oregon,4586,OR01505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,3,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,542,2770,3343,3343,0,406,0,790,0,0,0,14,2133,339,31,1727,0,542,0,0,0,433,271,0,3343,0,20,0,0,0,0,0,0,135,0,0,156
Phoenix Police Department,2011-05-01,Oregon,4586,OR01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,3,0,4,0,0,0,0,11,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,184,890,4920,5994,6062,0,2845,0,1063,0,0,0,0,2086,1097,122,752,0,0,0,0,0,3915,135,41,6062,0,0,0,0,0,0,0,0,2040,0,0,2040
Phoenix Police Department,2011-06-01,Oregon,4586,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,0,0,0,1,5,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,103,163,3569,3835,5189,339,0,0,921,0,0,0,51,2524,582,146,0,0,0,1795,0,0,1040,271,1355,5189,0,0,0,0,0,1727,0,0,11,0,0,1738
Phoenix Police Department,2011-07-01,Oregon,4586,OR01505,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,3,0,0,2,0,0,0,3,5,322,0,12977,0,0,0,13299,24654,0,0,0,0,0,0,0,0,0,0,50,736,3469,4255,42208,610,0,0,558,0,0,0,283,2804,0,38,855,271,14,203,0,24383,14838,501,1105,42208,0,0,0,0,0,0,0,0,234,0,0,234
Phoenix Police Department,2011-08-01,Oregon,4586,OR01505,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,0,0,0,0,4,0,643,840,0,0,336,1819,4267,0,0,0,0,0,0,0,0,0,0,34,348,643,1025,7112,7,203,0,68,0,0,0,0,790,271,339,0,0,47,0,0,4064,1864,27,542,7154,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2011-09-01,Oregon,4586,OR01505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,3,0,5,0,0,0,1,3,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,65,611,4526,5202,5215,0,2289,0,2170,0,0,0,11,731,1443,1,14,0,0,0,0,0,3487,0,271,5215,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2011-10-01,Oregon,4586,OR01505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,325,1519,1864,1864,1383,0,0,0,0,0,0,122,359,0,110,88,0,0,0,0,0,1666,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2011-11-01,Oregon,4586,OR01505,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,0,0,2,0,4030,0,0,0,0,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,4152,4152,8182,0,339,0,542,0,0,0,0,3271,0,2730,2032,0,0,2032,0,0,474,914,0,8182,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2011-12-01,Oregon,4586,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,657,3454,4138,4138,0,677,0,1233,0,0,0,0,2228,0,27,122,0,813,230,0,0,1896,1016,34,4138,0,0,0,0,0,230,0,0,542,0,0,772
Phoenix Police Department,2012-01-01,Oregon,4607,OR01505,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,1,0,0,0,3,3,0,0,2920,0,0,0,2920,19907,0,0,0,0,0,0,0,0,0,0,35,66,4844,4945,27772,0,332,0,66,0,0,0,419,4127,13,418,265,0,0,2654,0,19907,3850,664,0,27772,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2012-02-01,Oregon,4607,OR01505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,8,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,11413,0,0,0,0,0,0,0,0,0,0,62,86,0,149,11562,13,0,0,86,0,0,0,49,0,0,77,0,0,0,0,0,11413,72,0,0,11562,0,8,0,0,0,0,0,0,5,0,0,13
Phoenix Police Department,2012-03-01,Oregon,4607,OR01505,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,3,0,1,0,0,0,3,5,0,0,0,0,11097,0,11097,0,0,0,0,0,0,0,0,0,0,0,101,596,1858,2555,13652,0,1393,0,133,0,0,0,28,1001,0,1217,40,0,1951,4446,0,0,2548,2070,1380,13652,0,7,0,0,0,0,0,0,531,147,0,685
Phoenix Police Department,2012-04-01,Oregon,4607,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,284,332,630,630,332,0,0,0,0,0,0,80,219,1,80,0,0,0,0,0,0,345,0,204,630,0,80,0,0,0,0,0,0,0,0,204,284
Phoenix Police Department,2012-05-01,Oregon,4607,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,758,0,219,21526,21745,22503,0,0,0,398,0,0,0,0,21533,27,484,731,0,0,20571,0,0,186,690,0,22689,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2012-06-01,Oregon,4607,OR01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,0,0,0,2,4,0,0,0,3185,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,97,89,17113,17299,20484,0,0,0,906,0,0,0,33,16360,630,133,17581,0,0,0,0,0,1875,0,265,20484,0,20,0,0,0,0,0,0,0,0,0,20
Phoenix Police Department,2012-07-01,Oregon,4607,OR01505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,5,0,5,0,0,0,0,5,664,0,0,0,0,0,664,26543,0,0,0,0,0,0,0,0,0,0,100,372,48970,49441,76647,0,2115,0,1443,0,0,0,0,45883,0,313,1251,0,0,44101,0,26543,3736,0,703,76647,0,0,207,0,0,0,0,0,0,0,0,207
Phoenix Police Department,2012-08-01,Oregon,4607,OR01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,3,0,3,0,0,0,1,4,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,134,410,3105,3650,8958,186,1115,0,2127,0,0,0,37,218,0,37,4,0,0,0,0,5309,2845,796,0,8991,0,0,0,0,0,0,0,0,385,0,0,385
Phoenix Police Department,2012-09-01,Oregon,4607,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,29,169,8759,8957,9063,0,0,0,96,0,0,0,16,8845,0,16,13,0,0,0,0,0,8905,76,53,9063,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2012-10-01,Oregon,4607,OR01505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,2,0,3,1,0,0,2,5,0,731,0,0,0,0,731,530853,0,0,0,0,0,0,0,0,0,0,46,235,19792,20073,551657,102,929,0,1874,929,0,0,46,16192,199,445,1384,398,0,13271,0,132713,400100,1155,1992,551657,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2012-11-01,Oregon,4607,OR01505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,4,0,2,0,0,0,1,4,0,1327,0,0,0,0,1327,15926,0,0,0,0,0,0,0,0,0,0,101,279,3190,3570,20823,0,1831,0,841,0,0,0,8,889,279,13,0,0,0,0,0,15926,3225,1380,0,20823,0,0,0,0,0,0,0,0,332,0,0,332
Phoenix Police Department,2012-12-01,Oregon,4607,OR01505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,3,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,565,2706,3375,3375,0,1427,0,1328,0,0,0,0,620,119,251,66,0,0,0,0,0,2918,20,0,3375,0,50,0,0,0,0,0,0,40,0,0,90
Phoenix Police Department,2014-01-01,Oregon,4619,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,7221,7402,7402,0,901,0,116,0,0,0,66,6320,0,66,77,0,0,0,0,0,5522,257,1480,7402,0,0,77,0,0,0,0,0,1931,0,1287,3295
Phoenix Police Department,2014-02-01,Oregon,4619,OR01505,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,0,0,0,0,6,0,1937,0,0,0,0,1937,14158,0,0,0,0,0,0,0,0,0,0,27,0,5329,5356,21451,0,257,0,0,0,0,0,0,5098,13,27,5728,1004,6,0,0,14158,515,0,0,21451,0,0,0,0,0,0,0,12871,0,0,0,12871
Phoenix Police Department,2014-03-01,Oregon,4619,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,161,0,210,210,0,0,0,0,0,0,0,0,210,161,4,0,0,0,0,0,0,0,0,45,210,161,0,0,0,0,0,0,0,0,0,0,161
Phoenix Police Department,2014-04-01,Oregon,4619,OR01505,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,26,12871,0,0,0,0,0,0,0,6,0,6,27,232,8107,8366,21269,0,0,0,0,0,0,0,0,8366,0,27,232,0,0,5148,0,12871,2476,0,515,21269,0,0,0,0,0,0,0,12871,0,0,0,12871
Phoenix Police Department,2014-05-01,Oregon,4619,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,6197,6293,6293,257,0,0,644,0,0,0,5,5386,0,739,4395,0,0,0,0,0,257,901,0,6293,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2014-06-01,Oregon,4619,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,3990,4078,4078,0,64,0,0,0,0,0,23,3990,23,0,772,0,0,0,0,0,3282,0,0,4078,0,0,0,0,0,0,0,0,3218,0,0,3218
Phoenix Police Department,2014-07-01,Oregon,4619,OR01505,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,1,0,0,0,0,0,0,7,1053,0,0,0,193,0,1246,0,0,0,0,0,0,0,0,0,0,0,24,425,25262,25711,26957,0,129,0,0,0,0,0,0,25582,0,192,1442,0,0,23934,0,0,875,0,515,26957,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2014-08-01,Oregon,4619,OR01505,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,129,1996,0,0,0,0,2125,84980,0,0,0,0,0,0,0,0,0,0,0,219,3195,3413,90519,0,0,0,556,116,0,0,0,2742,80,103,243,0,0,145,0,81087,4254,0,4607,90519,0,0,0,0,0,0,0,57919,0,0,515,58434
Phoenix Police Department,2014-09-01,Oregon,4619,OR01505,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,0,180,0,0,1171,0,1351,0,0,0,0,0,0,0,0,0,0,0,45,212,5717,5975,7326,0,212,0,0,5717,0,0,0,45,77,45,125,0,0,4247,0,0,1673,257,901,7326,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2014-10-01,Oregon,4619,OR01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,2,4,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,23,0,3697,3720,3848,0,0,0,0,0,0,0,357,3363,0,357,0,1802,0,0,0,0,1561,129,0,3848,0,350,0,0,0,0,0,0,257,0,0,608
Phoenix Police Department,2014-11-01,Oregon,4619,OR01505,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,2,0,3,1,0,0,1,4,0,946,0,189,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,70,0,7230,7299,8434,0,2754,0,2444,515,0,0,12,1574,129,327,1508,0,0,515,0,0,4811,849,295,8434,0,12,0,0,0,515,0,0,0,0,0,526
Phoenix Police Department,2014-12-01,Oregon,4619,OR01505,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,2,0,0,0,1,0,1350,0,0,914,0,2264,20593,0,0,0,0,0,0,0,0,0,0,53,0,2059,2112,24970,0,386,0,51,902,0,0,0,772,0,3,1030,0,126,0,0,20593,2317,901,0,24970,0,0,0,0,126,0,0,20593,51,0,0,20771
Phoenix Police Department,2015-01-01,Oregon,4535,OR01505,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,112,0,121,6428,0,0,0,0,0,0,0,0,0,0,0,64,0,64,6613,0,0,0,0,0,0,0,0,64,0,9,0,0,0,0,0,6428,176,0,0,6613,0,0,0,0,0,0,0,6428,0,0,0,6428
Phoenix Police Department,2015-02-01,Oregon,4535,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,834,897,897,0,257,0,0,257,0,0,0,383,0,26,37,0,0,0,0,0,577,257,0,897,0,0,0,0,0,0,0,0,257,0,0,257
Phoenix Police Department,2015-03-01,Oregon,4535,OR01505,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,4,0,0,4,4,0,708,0,0,0,0,708,3857,0,0,0,0,0,0,0,0,0,0,45,127,8246,8418,12983,0,0,0,0,2590,0,0,1041,4786,386,71,752,514,0,0,0,3857,6697,129,579,12983,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2015-04-01,Oregon,4535,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,334,26097,26538,26538,0,257,0,1286,0,0,0,107,24889,24,0,23346,0,0,32,0,0,3136,0,0,26538,0,0,0,0,0,0,0,0,275,0,0,275
Phoenix Police Department,2015-05-01,Oregon,4535,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,4,9,0,0,0,1,3,0,0,1,4,0,19618,0,0,0,0,19618,0,0,0,0,0,0,0,0,0,0,0,30,395,4263,4687,24305,0,0,0,386,3387,0,0,3,911,141,3,103,17819,256,0,0,0,3767,0,2216,24305,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2015-06-01,Oregon,4535,OR01505,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,31496,0,0,0,0,0,0,0,0,0,0,48,195,2722,2965,34461,32,0,0,195,1926,0,0,15,796,0,15,26,1286,0,77,0,31496,1561,0,0,34461,0,0,0,771,0,0,0,29568,0,0,0,30339
Phoenix Police Department,2015-07-01,Oregon,4535,OR01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,1,3,2,0,0,2,1,964,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,48,293,3020,3360,4325,0,0,321,1873,552,0,0,229,386,643,103,937,0,0,942,0,0,748,694,257,4325,0,103,0,0,0,0,0,0,1144,51,900,2198
Phoenix Police Department,2015-08-01,Oregon,4535,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,8,11,22,1,2,0,8,4,0,0,2,5,0,482,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,55,1003,10456,11514,11996,0,2057,0,4456,986,0,0,280,3735,257,444,2093,0,0,32,0,0,8052,219,900,11996,0,0,0,0,0,0,0,0,216,0,0,216
Phoenix Police Department,2015-09-01,Oregon,4535,OR01505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,549,1738,2354,2354,0,0,0,1037,28,0,0,0,1288,71,51,231,643,0,0,0,0,1358,0,0,2354,0,0,0,0,0,0,0,0,9,0,0,9
Phoenix Police Department,2015-10-01,Oregon,4535,OR01505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,5,3,0,0,3,3,0,0,0,0,0,0,0,35759,0,0,0,0,0,0,0,0,0,0,60,459,22218,22738,58497,0,0,0,2841,18305,0,0,571,1021,437,108,2506,643,548,17355,0,34710,1586,0,604,58497,0,0,0,0,0,1478,0,0,127,0,0,1606
Phoenix Police Department,2015-11-01,Oregon,4535,OR01505,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10285,0,0,0,0,10285,4499,0,0,0,0,0,0,0,0,0,0,0,0,643,643,15427,0,0,0,0,0,0,0,0,643,0,0,10285,0,0,0,0,4499,0,643,0,15427,0,0,0,0,0,0,0,2571,0,0,0,2571
Phoenix Police Department,2015-12-01,Oregon,4535,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,386,1851,2355,2355,0,0,0,0,1440,0,0,73,842,0,31,39,0,0,643,0,0,615,386,643,2355,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2016-01-01,Oregon,4578,OR01505,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,6,0,3,9,0,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,15235,0,0,6939,0,0,0,0,0,0,6939,149,0,2031,2180,24354,0,508,0,13,13,0,0,69,1578,80,62,8018,0,0,0,0,15235,959,0,0,24354,0,0,0,0,0,0,0,2539,0,0,0,2539
Phoenix Police Department,2016-02-01,Oregon,4578,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,3,0,6,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,665,4228,5107,5107,0,964,0,2126,38,0,0,61,1918,799,618,89,0,48,0,0,0,3553,0,0,5107,5,0,0,0,0,0,0,0,254,0,0,259
Phoenix Police Department,2016-03-01,Oregon,4578,OR01505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,7,2,0,0,3,3,0,1714,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,149,430,5218,5797,7511,0,0,0,2247,2666,0,0,34,849,394,1304,2412,0,0,1206,0,0,1814,0,381,7511,0,0,0,0,0,762,0,0,0,0,0,762
Phoenix Police Department,2016-04-01,Oregon,4578,OR01505,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,3,1,2,6,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,33008,0,0,0,0,141,0,0,0,0,141,67,178,635,880,34029,0,495,0,0,317,0,0,23,44,0,347,179,0,0,0,0,33008,495,0,0,34029,0,0,0,0,0,0,0,5078,0,0,0,5078
Phoenix Police Department,2016-05-01,Oregon,4578,OR01505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,4,165,8677,8846,21542,0,0,0,844,2755,0,0,4,5243,165,4,5078,0,0,0,0,12696,844,2755,0,21542,0,0,0,0,0,0,0,0,0,0,0,0
