agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edwardsville Police Department,2004-03-01,Kansas,4480,KS10503,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,1,0,0,0,0,0,0,0,2,0,2299,1895,0,0,516,0,4710,243944,0,0,0,0,0,0,0,0,0,0,144,0,2065,2208,250863,144,0,0,2065,0,0,0,0,0,0,0,0,0,0,242,0,109212,138909,1008,1492,250863,0,0,0,0,0,0,0,108083,135861,0,0,243944,1,1.61317347569046
Edwardsville Police Department,2004-04-01,Kansas,4480,KS10503,4,2,0,1,0,0,7,2,2,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,1,0,2952,8485,0,0,1613,0,13051,24198,0,0,0,0,0,0,0,0,0,0,2,161,3460,3623,40871,0,0,0,163,0,0,0,0,3460,0,476,2984,0,2581,0,0,24198,9108,0,1524,40871,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Edwardsville Police Department,2004-05-01,Kansas,4480,KS10503,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1968,0,10129,0,0,12097,9679,0,0,0,0,0,0,0,0,0,0,0,315,7655,7969,29745,0,0,0,395,0,153,0,0,7421,605,0,476,0,0,0,0,9679,17856,0,1129,29745,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Edwardsville Police Department,2004-06-01,Kansas,4480,KS10503,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,2710,0,0,3531,6695,0,12936,0,0,0,0,0,0,0,0,0,0,0,73,266,1613,1952,14888,0,0,0,163,0,0,0,0,1789,0,176,0,0,0,0,0,6130,8179,0,403,14888,0,0,0,0,0,0,0,6130,0,0,0,6130,1,1.61317347569046
Edwardsville Police Department,2004-07-01,Kansas,4480,KS10503,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,2,1,0,0,0,2,0,0,1,0,0,503,0,629,708,0,1841,5864,0,0,0,0,0,0,0,0,0,0,44,757,371,1171,8876,0,355,0,531,44,0,0,0,242,0,203,32,0,0,0,0,5646,2567,0,427,8876,0,160,0,0,0,0,0,5646,137,0,0,5943,1,1.61317347569046
Edwardsville Police Department,2004-08-01,Kansas,4480,KS10503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,24,0,1276,1300,15819,2,0,0,1276,0,0,0,0,23,0,1299,0,0,0,0,0,14519,2,0,0,15819,0,1276,0,0,0,0,0,1613,0,0,0,2889,1,1.61317347569046
Edwardsville Police Department,2004-09-01,Kansas,4480,KS10503,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1170,0,0,928,0,2097,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,2220,32,0,0,74,0,0,0,0,16,0,16,928,0,0,0,0,0,106,0,1170,2220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Edwardsville Police Department,2004-10-01,Kansas,4480,KS10503,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,1,0,0,0,2,0,0,2,0,807,14627,0,0,250,0,15683,27858,0,0,0,0,0,0,0,0,0,0,108,0,17398,17506,61047,0,0,0,4569,0,0,0,0,12938,0,32,32,7977,0,1565,0,20649,23612,0,7180,61047,0,0,0,0,0,0,0,20649,6725,0,484,27858,1,1.61317347569046
Edwardsville Police Department,2004-11-01,Kansas,4480,KS10503,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,4,0,0,0,0,4,0,0,1,0,4436,18340,0,648,0,0,23425,51734,0,0,0,0,0,0,0,0,0,0,132374,444,98018,230835,305995,132296,226,0,3865,0,0,0,0,94448,177,119473,14646,436,32,6856,0,51622,110481,484,1787,305995,0,0,0,32,0,0,0,24198,0,27,0,24257,1,1.61317347569046
Edwardsville Police Department,2004-12-01,Kansas,4480,KS10503,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,48,0,0,0,0,48,4299,0,0,0,0,0,0,0,0,0,0,123,0,1937,2060,6408,8,0,0,40,48,0,0,0,1963,105,74,373,0,0,0,0,3872,1984,0,0,6408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Edwardsville Police Department,2005-01-01,Kansas,4510,KS10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,343,452,452,31,0,0,0,47,0,0,0,374,0,31,343,0,0,0,0,0,78,0,0,452,0,0,0,0,0,0,0,0,47,0,0,47,1,1.56023853211009
Edwardsville Police Department,2005-02-01,Kansas,4510,KS10503,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1053,0,2443,0,0,3496,124821,0,0,0,0,0,0,0,0,0,0,16,254,2275,2545,130862,0,254,0,0,2275,0,0,0,16,0,2826,527,0,0,0,0,124819,256,1560,874,130862,0,2275,0,0,0,0,0,0,148,0,0,2423,1,1.56023853211009
Edwardsville Police Department,2005-03-01,Kansas,4510,KS10503,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,530,3901,0,4431,0,0,0,0,0,0,0,0,0,0,0,90,0,936,1027,5458,16,0,0,0,2,0,0,0,1009,0,73,0,0,0,936,0,0,158,0,4291,5458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Edwardsville Police Department,2005-04-01,Kansas,4510,KS10503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,2,0,0,0,3,0,0,0,5,0,0,0,0,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,158,0,4033,4191,5127,28,0,0,0,3546,0,0,0,616,0,150,270,0,0,312,0,0,495,0,3901,5127,0,0,0,0,0,312,0,0,0,0,1560,1872,1,1.56023853211009
Edwardsville Police Department,2005-05-01,Kansas,4510,KS10503,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,6264,0,0,359,0,6623,0,0,0,0,0,0,0,0,0,0,0,206,0,14382,14588,21211,312,0,0,9842,2356,0,0,0,2078,0,10204,1498,0,2028,936,0,0,3300,0,3245,21211,0,47,0,0,0,0,0,0,0,0,0,47,1,1.56023853211009
Edwardsville Police Department,2005-06-01,Kansas,4510,KS10503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,4,0,0,0,0,3,0,0,0,0,0,10859,0,0,0,0,10859,7294,0,0,0,0,0,0,0,0,0,0,154,874,434,1462,19615,55,0,0,1131,0,0,0,0,276,31,279,1607,0,0,4213,0,8074,4615,702,94,19615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Edwardsville Police Department,2005-07-01,Kansas,4510,KS10503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,4,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,253,1300,1683,1683,189,0,0,752,629,0,0,0,114,0,195,0,623,0,0,0,0,850,0,16,1683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Edwardsville Police Department,2005-08-01,Kansas,4510,KS10503,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,0,2,1,0,0,0,3,0,0,0,0,1256,4592,0,3401,0,0,9249,13886,0,0,0,0,0,0,0,0,0,0,55,501,24791,25346,48481,242,170,0,1287,21789,0,0,0,1858,0,574,2983,0,3269,0,0,13886,22481,0,5288,48481,0,0,0,0,0,0,0,7801,8,0,0,7809,1,1.56023853211009
Edwardsville Police Department,2005-09-01,Kansas,4510,KS10503,6,2,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,2,0,0,0,0,0,0,0,1,0,7302,3657,0,1638,0,0,12597,10142,0,0,0,0,0,0,0,0,0,0,23,0,1833,1857,24596,1303,0,0,554,0,0,0,0,0,663,2067,1229,499,0,3277,0,10142,2500,0,4219,24596,0,0,0,0,0,0,0,10142,0,0,8,10149,1,1.56023853211009
Edwardsville Police Department,2005-10-01,Kansas,4510,KS10503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,456,0,0,0,0,456,7801,0,0,0,0,0,0,0,0,0,0,92,0,942,1034,9291,2,0,0,0,961,0,0,0,72,31,3,72,0,0,0,0,7801,254,0,1130,9291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Edwardsville Police Department,2005-11-01,Kansas,4510,KS10503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2214,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,61,0,936,997,3211,371,0,2,624,0,0,0,0,0,0,14,2,0,0,0,0,0,1019,0,2177,3211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Edwardsville Police Department,2005-12-01,Kansas,4510,KS10503,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,936,0,0,0,0,936,4681,0,0,0,0,0,0,0,0,0,0,117,195,1153,1465,7082,0,0,0,1348,0,0,0,6,111,0,247,0,0,0,0,0,4681,2108,0,47,7082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Edwardsville Police Department,2006-01-01,Kansas,4535,KS10503,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,3200,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,45,45,30,393,2192,2615,5860,30,151,0,529,0,0,0,0,1904,60,257,0,0,302,907,0,0,3292,529,512,5860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Edwardsville Police Department,2006-02-01,Kansas,4535,KS10503,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,4,0,0,0,2,0,0,2,0,0,8615,0,413,0,0,9028,5290,0,0,0,0,0,0,0,0,0,0,104,0,8570,8674,22993,53,0,0,0,8241,0,0,0,381,0,426,1058,0,1738,0,0,8464,7508,3023,775,22993,0,0,0,0,0,0,0,5290,38,0,0,5328,1,1.51147906246125
Edwardsville Police Department,2006-03-01,Kansas,4535,KS10503,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4255,0,0,4255,1663,0,0,0,0,0,0,0,0,0,0,89,268,453,810,6728,38,0,0,0,0,0,0,0,772,0,417,4270,0,0,0,0,1209,831,0,0,6728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Edwardsville Police Department,2006-04-01,Kansas,4535,KS10503,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,2,0,0,1,0,0,0,8,0,0,0,0,0,32467,0,0,1511,0,33978,2267,0,0,0,0,0,0,0,0,0,0,169,635,34462,35266,71511,15,408,0,0,60,0,0,0,34782,3023,56,8978,5154,846,5290,0,2267,40107,196,5592,71511,0,0,0,0,0,0,0,0,15115,0,0,15115,1,1.51147906246125
Edwardsville Police Department,2006-05-01,Kansas,4535,KS10503,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,4,1,0,0,0,5,0,0,0,0,2570,23730,0,0,3023,0,29323,756,0,0,0,0,0,0,0,0,0,0,54,181,24187,24422,54501,9,0,0,4164,2570,0,0,0,17680,0,23,2343,8162,408,9749,0,3779,4135,21919,3983,54501,0,0,0,0,0,0,0,0,620,0,60,680,1,1.51147906246125
Edwardsville Police Department,2006-06-01,Kansas,4535,KS10503,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,2,0,0,0,0,2,0,0,1,0,5213,0,0,484,0,0,5697,59552,0,0,0,0,0,0,0,0,0,0,0,608,302,910,66159,0,101,0,423,0,0,0,0,385,15,514,348,0,0,453,0,59552,1923,0,3354,66159,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Edwardsville Police Department,2006-07-01,Kansas,4535,KS10503,1,0,0,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,1,1,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,877,0,2267,0,0,3144,135429,0,0,0,0,0,30419,0,0,0,30419,8,91,756,854,169845,756,91,0,0,0,0,0,0,8,0,8,0,756,0,0,0,167925,1156,0,0,169845,0,0,0,0,0,0,0,2267,91,0,0,2358,1,1.51147906246125
Edwardsville Police Department,2006-08-01,Kansas,4535,KS10503,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,5,0,0,0,0,2,0,0,2,0,32043,1436,0,0,0,0,33479,8827,0,0,0,0,0,0,0,0,0,0,0,408,5657,6066,48372,2116,0,0,1304,0,0,0,0,2645,0,5,0,0,0,0,0,8767,6696,0,32905,48372,0,5,0,0,0,0,0,6046,1118,0,0,7169,1,1.51147906246125
Edwardsville Police Department,2006-09-01,Kansas,4535,KS10503,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,8,11,5,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,196,0,196,21614,0,0,0,0,0,0,0,0,0,0,0,657,21962,22619,44430,17674,0,0,925,3174,0,0,0,846,157,15,0,0,431,3174,0,21614,16551,68,2420,44430,0,0,0,0,0,0,0,0,801,0,0,801,1,1.51147906246125
Edwardsville Police Department,2006-10-01,Kansas,4535,KS10503,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,633,0,0,0,0,633,0,0,0,0,0,239,15115,0,0,0,15354,0,212,2751,2962,18949,816,0,0,1587,0,0,0,0,559,0,0,239,603,30,0,0,15115,2403,0,559,18949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Edwardsville Police Department,2006-11-01,Kansas,4535,KS10503,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,5,8,4,0,0,1,0,0,0,0,3,0,0,0,0,339,1511,0,0,0,0,1850,6265,0,0,0,0,0,0,0,0,0,0,112,0,52296,52408,60523,1563,0,0,2418,0,0,0,0,48426,2320,0,5012,0,1584,0,0,6046,44920,302,339,60523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Edwardsville Police Department,2006-12-01,Kansas,4535,KS10503,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,4,0,0,1,1,0,0,1,1,0,0,1,0,16415,3930,0,0,0,0,20345,14631,0,0,0,0,0,0,0,0,0,0,38,437,10973,11448,46424,8374,0,0,286,907,0,0,38,1844,0,38,0,18410,0,0,0,13754,7647,0,6575,46424,0,0,0,0,0,0,0,11336,2462,0,6046,19844,1,1.51147906246125
Edwardsville Police Department,2007-01-01,Kansas,4565,KS10503,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,0,6,3,0,0,0,0,0,0,0,3,0,0,0,0,2939,0,0,588,0,0,3527,22043,0,0,0,0,0,0,0,0,0,0,57,220,0,278,25848,47,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,25570,278,0,0,25848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edwardsville Police Department,2007-02-01,Kansas,4565,KS10503,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,29,147,1690,1866,2748,544,0,0,0,294,0,0,0,1029,0,0,0,0,0,0,0,0,1866,882,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edwardsville Police Department,2007-03-01,Kansas,4565,KS10503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,38,0,0,5238,0,0,5276,0,0,0,0,0,0,0,0,0,0,0,15,0,6466,6481,11756,4262,0,0,0,0,0,0,0,2219,0,0,0,0,2204,0,0,0,9514,0,38,11756,0,0,1,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Edwardsville Police Department,2007-04-01,Kansas,4565,KS10503,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,2,0,0,0,6,0,0,1,0,0,0,0,6760,1484,0,8244,29421,0,0,0,0,0,0,0,0,0,0,140,783,514,1437,39102,0,0,0,0,244,0,0,0,1193,29,1671,59,0,0,1470,0,29391,6482,0,0,39102,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Edwardsville Police Department,2007-05-01,Kansas,4565,KS10503,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,2,0,1,1,0,0,0,4,0,0,0,0,0,1323,0,1433,0,0,2755,12565,0,0,0,0,0,0,0,0,0,0,53,456,10309,10817,26138,44,382,0,2226,735,0,0,0,7430,0,0,0,0,220,0,0,12565,11589,1323,441,26138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edwardsville Police Department,2007-06-01,Kansas,4565,KS10503,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,2,0,0,1,0,0,0,2,0,0,0,0,11389,1396,0,287,0,0,13072,12344,0,0,0,0,0,0,0,0,0,0,51,88,9748,9887,35303,1543,382,0,0,0,0,0,0,7962,0,176,0,0,198,11389,0,12344,10659,0,536,35303,0,0,0,0,59,0,0,0,228,0,0,287,1,1.46955740283082
Edwardsville Police Department,2007-07-01,Kansas,4565,KS10503,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,6,0,0,3,2,0,0,0,0,0,0,0,0,0,46,0,3969,0,0,4015,0,0,0,0,0,0,0,0,0,0,0,81,103,18937,19120,23135,3630,0,0,15336,154,0,0,0,0,59,62,46,0,335,0,0,1471,12867,44,8252,23135,0,0,0,0,0,0,0,1471,0,0,0,1471,1,1.46955740283082
Edwardsville Police Department,2007-08-01,Kansas,4565,KS10503,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,2,0,0,3,4,0,0,1,2,0,0,0,0,0,7774,0,0,1489,0,9263,8230,0,0,0,0,0,0,0,0,0,0,48,911,2805,3765,21257,382,0,0,529,2221,0,0,409,225,0,814,411,7421,0,313,0,8230,3428,0,639,21257,0,0,0,0,0,0,0,0,1137,0,0,1137,1,1.46955740283082
Edwardsville Police Department,2007-09-01,Kansas,4565,KS10503,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,5,1,0,0,1,4,0,0,1,0,0,990,0,0,3674,0,4664,15430,0,0,0,0,0,0,0,0,0,0,73,569,5630,6272,26367,375,0,0,3013,47,0,0,7,2830,411,548,1248,0,0,404,0,15430,2917,3674,1734,26367,0,193,0,0,0,0,0,13226,1190,0,0,14609,1,1.46955740283082
Edwardsville Police Department,2007-10-01,Kansas,4565,KS10503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,1,0,1,1,0,0,0,4,0,0,0,0,0,860,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,44,162,43164,43370,44229,44,294,0,1208,4409,0,0,0,37415,419,0,88,0,0,4409,0,0,38211,294,808,44229,0,0,0,0,0,4409,0,0,0,0,0,4409,1,1.46955740283082
Edwardsville Police Department,2007-11-01,Kansas,4565,KS10503,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,0,6,0,0,1,0,669,0,0,0,10360,0,11029,25350,0,0,0,0,0,0,0,0,0,0,0,495,57369,57864,94243,0,0,0,557,0,0,0,0,57307,0,40610,1124,0,0,0,0,28216,23764,0,529,94243,0,0,0,0,0,0,0,14696,2939,0,0,17635,1,1.46955740283082
Edwardsville Police Department,2007-12-01,Kansas,4565,KS10503,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,1,0,0,0,0,2,0,0,0,0,2078,22193,0,845,0,0,25116,0,0,0,0,0,0,0,0,0,0,0,37,191,18840,19068,44184,3035,0,0,1146,0,0,0,0,14887,0,0,2390,9698,147,2719,0,0,25991,0,3240,44184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edwardsville Police Department,2008-01-01,Kansas,4498,KS10503,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,4,0,0,2,1,1,0,0,2,0,0,0,0,0,606,0,0,3111,0,3716,12225,0,0,0,0,0,0,0,0,0,0,125,650,1698,2472,18413,495,0,0,89,1274,425,0,0,190,1,190,0,1274,4,318,0,12029,4526,0,71,18413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edwardsville Police Department,2008-02-01,Kansas,4498,KS10503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,115,198,1903,2216,9292,248,0,0,708,1196,0,0,0,65,21,0,425,0,0,708,0,7076,1063,0,0,9292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edwardsville Police Department,2008-03-01,Kansas,4498,KS10503,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,1,0,0,1,0,0,0,1,0,0,1,0,0,3922,0,6347,0,0,10269,3538,0,0,0,0,0,0,0,0,0,0,7,253,1204,1465,15272,1211,71,0,0,0,0,0,0,183,0,0,0,0,0,0,0,3538,7608,183,3943,15272,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Edwardsville Police Department,2008-04-01,Kansas,4498,KS10503,3,2,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,1,0,849,5868,0,15440,3715,0,25872,12751,0,0,0,0,0,0,0,0,0,0,0,86,3491,3578,42201,0,0,0,1401,392,0,0,0,1785,467,1411,1489,495,1918,495,0,11322,19268,142,5194,42201,0,0,0,0,0,0,0,11322,1429,0,0,12751,1,1.41522547733228
Edwardsville Police Department,2008-05-01,Kansas,4498,KS10503,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10756,0,0,10756,0,0,0,0,0,0,0,0,0,0,0,42,212,36053,36308,47063,42,212,0,318,354,0,0,0,35381,71,248,0,0,0,0,0,9057,37687,0,0,47063,0,0,0,0,0,0,0,0,1840,0,0,1840,1,1.41522547733228
Edwardsville Police Department,2008-06-01,Kansas,4498,KS10503,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,10,0,0,11,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,108,644,9680,10432,10821,1855,0,0,8576,0,0,0,0,0,28,0,35,0,71,389,0,0,8960,0,1337,10821,7,0,0,0,0,0,0,0,0,0,0,7,1,1.41522547733228
Edwardsville Police Department,2008-07-01,Kansas,4498,KS10503,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,2,0,2,0,0,0,1,0,0,0,0,0,55,3142,0,1995,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,593,2618,3211,8404,780,672,0,1628,0,0,0,132,0,304,2198,42,0,74,1415,0,0,3984,142,245,8404,0,0,0,0,10,0,0,0,297,0,52,359,1,1.41522547733228
Edwardsville Police Department,2008-08-01,Kansas,4498,KS10503,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,3,3,0,0,0,0,0,0,0,0,1132,7185,0,212,48655,0,57185,0,0,0,0,0,0,0,0,0,0,0,35,241,10918,11194,68379,276,0,0,5399,5519,0,0,0,0,715,71,113,212,21,5236,0,425,50456,4246,6885,68379,502,71,0,0,0,0,0,0,0,0,0,573,1,1.41522547733228
Edwardsville Police Department,2008-09-01,Kansas,4498,KS10503,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,320,0,0,1415,0,1735,35381,0,0,0,0,0,0,0,0,0,0,71,0,0,71,37186,50,0,0,0,0,0,0,0,21,0,0,42,0,113,99,0,35381,1551,0,0,37186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
