agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hesston Police Department,2005-06-01,Kansas,3637,KS04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,114,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,159,8,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,122,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2005-07-01,Kansas,3637,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,385,407,407,0,0,0,0,0,0,0,0,407,0,0,385,0,0,0,0,0,22,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2005-08-01,Kansas,3637,KS04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,413,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,39,203,312,554,967,0,312,0,203,0,0,0,0,39,0,62,390,0,0,0,0,0,515,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2005-09-01,Kansas,3637,KS04002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,179,0,0,580,0,0,760,0,0,0,0,0,0,0,0,0,0,0,23,287,3901,4211,4971,0,156,0,0,0,0,0,0,4055,0,580,334,0,0,0,0,0,4057,0,0,4971,0,580,0,0,0,0,0,0,0,0,0,580
Hesston Police Department,2005-10-01,Kansas,3637,KS04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,413,0,413,0,0,0,0,0,0,0,0,0,0,0,211,279,936,1426,1840,0,0,0,546,390,0,0,0,490,0,248,390,0,0,0,0,0,655,0,546,1840,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2005-11-01,Kansas,3637,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,115,0,0,0,0,0,0,0,0,115,0,115,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2005-12-01,Kansas,3637,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2006-01-01,Kansas,3657,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,151,151,65,0,0,0,0,0,0,0,86,0,76,11,0,0,0,0,0,65,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2006-02-01,Kansas,3657,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,453,461,461,8,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,8,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2006-03-01,Kansas,3657,KS04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,913,958,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2006-04-01,Kansas,3657,KS04002,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,404,0,0,1788,0,2192,0,0,0,0,0,0,0,0,0,0,0,115,664,8251,9030,11221,286,106,0,272,8251,0,0,0,115,0,115,390,0,1436,0,0,0,626,0,8655,11221,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2006-05-01,Kansas,3657,KS04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,450,0,0,0,0,76,0,0,0,110,151,110,53,0,0,113,0,0,23,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2006-06-01,Kansas,3657,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,0,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15390,0,0,15390,77,603,0,680,16070,0,151,0,9,0,0,0,2,518,8,68,540,0,0,189,0,15115,151,0,0,16070,0,0,0,0,0,0,0,15115,0,0,0,15115
Hesston Police Department,2006-07-01,Kansas,3657,KS04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1814,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,620,0,620,2433,227,151,0,0,0,0,0,0,242,0,91,0,0,0,0,0,0,529,0,1814,2433,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2006-08-01,Kansas,3657,KS04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,756,0,0,0,0,0,0,0,0,151,0,0,605,0,0,0,0,0,151,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2006-09-01,Kansas,3657,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,151,0,322,322,12,0,0,113,121,0,0,0,76,45,76,166,0,0,0,0,0,35,0,0,322,30,0,0,0,0,0,0,0,0,0,0,30
Hesston Police Department,2006-10-01,Kansas,3657,KS04002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,190,0,190,6046,0,0,0,0,0,0,0,0,0,0,0,151,51996,52148,58384,0,0,0,0,51467,0,0,0,680,0,680,190,0,0,151,0,6046,50758,346,212,58384,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2006-11-01,Kansas,3657,KS04002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,1,0,0,0,1,1,0,0,0,0,0,12092,0,0,0,0,12092,4534,0,0,0,0,0,0,0,0,0,0,57,456,302,816,17442,514,0,0,94,0,0,0,151,57,23,57,71,0,0,12092,0,4534,665,0,0,17442,0,0,0,0,0,151,0,0,0,0,0,151
Hesston Police Department,2006-12-01,Kansas,3657,KS04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,38,0,0,38,4572,0,0,0,0,38,0,0,0,0,0,0,38,0,0,0,0,4534,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2007-01-01,Kansas,3666,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2007-02-01,Kansas,3666,KS04002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2462,0,0,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,290,0,3875,4165,6626,0,0,0,0,0,0,0,0,4165,73,334,4434,0,0,727,0,0,838,220,0,6626,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2007-03-01,Kansas,3666,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,103,338,500,500,0,103,0,29,0,0,0,0,367,0,29,367,0,0,0,0,0,103,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2007-04-01,Kansas,3666,KS04002,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,5761,1418,0,0,0,0,7179,0,0,0,0,0,0,0,0,0,0,0,60,109,294,463,7642,0,0,0,0,294,0,0,0,169,60,109,1234,0,2910,1102,0,0,720,1102,404,7642,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2007-05-01,Kansas,3666,KS04002,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,73,4409,0,4482,2939,0,0,0,0,0,0,0,0,0,0,113,73,1170,1356,8778,0,0,0,0,855,0,0,0,501,0,113,491,0,0,0,0,7348,84,51,691,8778,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2007-06-01,Kansas,3666,KS04002,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,96,3446,0,3542,0,0,0,0,0,0,0,0,0,0,0,44,397,10728,11169,14710,15,0,0,0,10728,0,0,0,426,73,81,88,0,0,10728,0,0,3740,0,0,14710,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2007-07-01,Kansas,3666,KS04002,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,588,309,0,896,2315,0,0,0,0,0,0,0,0,0,0,125,147,0,272,3483,125,0,147,0,0,0,0,0,0,0,0,162,0,0,0,0,2315,125,882,0,3483,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2007-08-01,Kansas,3666,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,37,0,0,0,29,0,29,0,0,0,0,0,0,37,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2007-09-01,Kansas,3666,KS04002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4923,0,0,4923,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,4957,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,4188,735,0,4957,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2007-10-01,Kansas,3666,KS04002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,735,0,735
Hesston Police Department,2007-11-01,Kansas,3666,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,118,485,652,652,0,118,0,485,0,0,0,21,29,21,103,411,0,0,0,0,0,118,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2007-12-01,Kansas,3666,KS04002,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672,0,0,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,4923,162,59,5672,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2008-01-01,Kansas,3715,KS04002,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,127,0,638,0,0,766,0,0,0,0,0,0,0,0,0,0,0,120,0,735,855,1620,0,0,0,0,38,0,0,0,817,0,815,804,0,0,1,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2008-02-01,Kansas,3715,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2008-03-01,Kansas,3715,KS04002,2,0,0,0,17,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,1,2,1,0,0,0,3,0,0,0,0,0,1594,0,18622,0,0,20215,0,0,0,0,0,0,0,0,0,0,0,183,0,1203,1386,21601,0,14,849,368,28,0,0,0,126,453,126,2672,0,1847,1415,0,0,5249,28,9810,21601,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2008-04-01,Kansas,3715,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,226,1203,1642,1642,0,0,0,708,0,0,0,0,934,0,439,0,0,0,0,0,0,495,708,0,1642,0,76,0,0,0,0,0,0,0,0,226,303
Hesston Police Department,2008-05-01,Kansas,3715,KS04002,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,3064,0,0,566,0,3630,2830,0,0,0,0,0,0,0,0,0,0,127,74,0,201,6661,0,0,0,0,7,0,0,8,185,502,185,142,0,0,2427,0,2830,575,0,0,6661,0,0,0,0,0,0,0,0,354,0,0,354
Hesston Police Department,2008-06-01,Kansas,3715,KS04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,109,368,566,1043,1134,21,184,184,0,566,0,0,0,88,0,88,204,0,0,566,0,0,276,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2008-07-01,Kansas,3715,KS04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,188,611,4440,5239,5270,0,0,0,1056,297,0,0,0,3886,50,1439,737,0,57,0,0,0,0,2866,122,5270,0,0,461,0,0,0,0,0,0,0,0,461
Hesston Police Department,2008-08-01,Kansas,3715,KS04002,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,43412,0,0,389,5593,0,49394,0,0,0,0,0,0,0,0,0,0,0,71,183,382,635,50030,0,382,0,75,28,0,0,0,150,0,108,1019,0,12737,9553,0,0,1455,19285,5873,50030,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2008-09-01,Kansas,3715,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,132,1142,1487,1487,14,0,0,0,1185,0,0,0,289,0,289,0,0,0,42,0,0,14,0,1142,1487,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2008-10-01,Kansas,3715,KS04002,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,7798,0,0,11691,0,19489,0,0,0,0,0,0,0,0,0,0,0,115,0,283,398,19887,8,0,0,0,283,0,0,0,106,28,78,432,2413,0,2760,0,0,13214,0,962,19887,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2008-11-01,Kansas,3715,KS04002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,13365,0,13365,0,0,0,0,0,0,0,0,0,0,0,64,95,2972,3130,16496,50,0,0,0,3067,0,0,0,14,0,14,95,0,0,0,0,0,14972,1415,0,16496,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2008-12-01,Kansas,3715,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,191,0,239,239,0,0,0,0,239,0,0,0,0,0,0,48,0,0,191,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2009-01-01,Kansas,3758,KS04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34379,0,0,0,0,0,0,0,0,0,0,71,99,859,1030,35409,0,0,43,440,28,0,0,0,518,28,284,156,0,0,14,0,34379,391,0,156,35409,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2009-02-01,Kansas,3758,KS04002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,611,0,0,0,0,611,1420,0,0,0,0,0,0,0,0,0,0,65,0,604,669,2700,0,0,0,0,0,0,0,0,669,0,65,121,0,0,526,0,1420,568,0,0,2700,0,0,0,0,0,0,0,1136,0,0,0,1136
Hesston Police Department,2009-03-01,Kansas,3758,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,23293,23484,23484,0,142,28,0,0,0,0,21,23293,0,0,28,0,0,0,0,0,23456,0,0,23484,0,0,0,0,0,0,0,0,23293,0,0,23293
Hesston Police Department,2009-04-01,Kansas,3758,KS04002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1065,0,0,2798,0,3863,0,0,0,0,0,0,0,0,0,0,0,84,0,710,794,4657,0,0,0,0,710,0,0,0,84,0,84,1065,0,0,0,0,0,0,710,2798,4657,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2009-05-01,Kansas,3758,KS04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,1,0,1,2,0,0,0,1,0,0,0,0,0,185,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,53,142,2521,2716,2900,36,142,0,1633,888,0,0,0,17,0,17,1917,0,0,0,0,0,178,788,0,2900,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2009-06-01,Kansas,3758,KS04002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,293,1676,1990,1990,0,426,0,719,511,0,0,0,334,14,142,1074,0,0,0,0,0,760,0,0,1990,0,0,0,0,0,0,0,0,142,0,0,142
Hesston Police Department,2009-07-01,Kansas,3758,KS04002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,4367,0,0,4382,0,0,0,0,0,0,0,0,0,0,0,116,99,0,216,4597,7,0,0,0,0,0,0,0,209,71,124,71,0,0,0,0,0,4296,0,36,4597,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2009-08-01,Kansas,3758,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,284,355,355,0,284,0,0,71,0,0,0,0,0,0,0,0,0,71,0,0,284,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2009-09-01,Kansas,3758,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,132,1690,1859,1859,0,0,0,0,132,0,0,0,1727,0,37,132,0,0,0,0,0,1690,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2009-10-01,Kansas,3758,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,298,568,1095,1095,28,0,0,0,895,0,0,11,160,0,160,85,0,11,28,0,0,28,568,213,1095,0,0,0,0,11,0,0,0,0,0,0,11
Hesston Police Department,2009-11-01,Kansas,3758,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2009-12-01,Kansas,3758,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2010-01-01,Kansas,3709,KS04002,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,35,0,3493,2620,0,6148,0,0,0,0,0,0,0,0,0,0,0,170,158,0,328,6477,0,0,0,0,35,0,0,0,293,210,335,28,0,126,0,0,0,293,5310,175,6477,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2010-02-01,Kansas,3709,KS04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,461,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,101,0,419,520,981,0,0,0,0,419,0,0,0,101,0,102,0,0,0,0,0,0,879,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2010-03-01,Kansas,3709,KS04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2010-04-01,Kansas,3709,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,113,113,0,0,0,0,0,0,0,0,113,0,1,0,0,0,0,0,0,112,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2010-05-01,Kansas,3709,KS04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,727,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,215,210,7546,7971,8697,0,210,0,0,559,0,0,0,7202,0,180,14,0,0,6987,0,0,1027,0,489,8697,0,0,0,0,0,0,0,0,0,0,0,0
