agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lansford Police Department,1984-05-01,Pennsylvania,4516,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,3226
Lansford Police Department,1984-06-01,Pennsylvania,4516,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,807,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,440,0,0,440
Lansford Police Department,1984-07-01,Pennsylvania,4516,PA01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,150,147,0,0,0,0,0,0,3,0,0,3,147,0,0,0,0,0,0,0,0,150,0,3,0,0,0,0,0,0,0,0,0,3
Lansford Police Department,1984-08-01,Pennsylvania,4516,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,293,0,264,0,0,0,0,0,29,0,0,0,0,0,293,0,0,0,0,0,0,293,0,0,0,587,293,0,0,0,0,0,0,880
Lansford Police Department,1984-09-01,Pennsylvania,4516,PA01303,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,0,1,0,0,0,0,0,880,0,0,645,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,440,1613,2053,3578,0,0,0,880,1173,0,0,0,0,0,440,499,0,733,0,0,0,0,147,1760,3578,0,0,0,0,0,0,0,0,0,147,880,1027
Lansford Police Department,1984-10-01,Pennsylvania,4516,PA01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3226,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1984-11-01,Pennsylvania,4516,PA01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8799,0,0,8799,0,0,0,0,0,0,0,0,0,0,0,0,587,0,587,9386,0,0,0,587,0,0,0,0,0,0,0,1467,440,0,0,0,0,147,0,7333,9386,0,0,1467,0,0,0,0,0,147,0,7333,8946
Lansford Police Department,1984-12-01,Pennsylvania,4516,PA01303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,293,0,0,293,880,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,587,880,0,0,0,0,0,0,0,0,0,0,293,293
Lansford Police Department,1985-01-01,Pennsylvania,4498,PA01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,567,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,113,142,1700,1955,2521,0,0,0,142,113,1700,0,0,0,0,113,1700,0,0,0,0,0,0,0,708,2521,0,113,1700,0,0,0,0,0,0,0,567,2379
Lansford Police Department,1985-02-01,Pennsylvania,4498,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,5099,5172,5172,0,0,0,71,5099,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5170,5172,0,3,0,0,0,0,0,0,0,0,5170,5172
Lansford Police Department,1985-03-01,Pennsylvania,4498,PA01303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,538,0,0,0,0,113,0,0,0,0,0,113,425,0,0,0,0,0,0,0,0,538,0,113,0,0,0,0,0,0,0,0,0,113
Lansford Police Department,1985-04-01,Pennsylvania,4498,PA01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,4957,0,567,0,142,0,0,0,0,0,0,0,4249,0,142,0,0,0,567,0,0,4957,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1985-05-01,Pennsylvania,4498,PA01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,0,0,0,198,0,2833,3031,17194,142,0,0,57,2833,0,0,0,0,0,57,2833,0,0,0,0,14163,142,0,0,17194,0,57,0,0,0,0,0,14163,142,0,0,14362
Lansford Police Department,1985-06-01,Pennsylvania,4498,PA01303,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,3,0,0,1,0,0,0,0,0,142,0,283,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,28,708,0,736,1161,0,0,0,0,736,0,0,0,0,0,142,0,0,453,283,0,0,283,0,0,1161,0,142,0,0,0,0,0,0,0,0,0,142
Lansford Police Department,1985-07-01,Pennsylvania,4498,PA01303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,2,0,0,0,1,1,0,255,0,0,0,0,0,255,4249,0,0,0,0,0,0,0,0,0,0,142,482,0,623,5127,0,0,0,142,0,0,482,0,0,0,0,736,0,0,0,0,4249,142,0,0,5127,0,0,255,0,0,0,0,4249,0,0,0,4504
Lansford Police Department,1985-08-01,Pennsylvania,4498,PA01303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,28,0,708,736,878,0,0,0,28,708,0,0,0,0,0,0,708,0,0,0,0,0,28,0,142,878,0,0,708,0,0,0,0,0,28,0,142,878
Lansford Police Department,1985-09-01,Pennsylvania,4498,PA01303,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,42,0,0,2649,0,0,2691,22661,0,0,0,0,0,0,0,0,0,0,0,283,0,283,25636,0,283,0,0,0,0,0,0,0,0,0,2691,0,283,0,0,22661,0,0,0,25636,0,0,0,0,0,0,0,22661,0,0,0,22661
Lansford Police Department,1985-10-01,Pennsylvania,4498,PA01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1985-11-01,Pennsylvania,4498,PA01303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,5665,0,0,5665,850,0,0,0,0,0,0,0,0,0,0,99,283,1416,1799,8314,0,0,85,283,1416,0,0,14,0,0,1147,4617,0,1416,0,0,850,0,0,283,8314,0,14,0,0,1416,0,0,0,0,0,0,1431
Lansford Police Department,1985-12-01,Pennsylvania,4498,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,567,671,671,0,0,0,567,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,567,671,0,105,0,0,0,0,0,0,0,0,0,105
Lansford Police Department,1986-01-01,Pennsylvania,4408,PA01303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,139,0,834,973,2641,0,0,111,0,834,0,28,0,0,28,0,111,0,0,0,0,0,1668,0,834,2641,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1986-02-01,Pennsylvania,4408,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,278,0,306,306,278,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,278,0,0,306,0,0,0,0,0,0,0,0,278,0,0,278
Lansford Police Department,1986-03-01,Pennsylvania,4408,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,208,208,0,0,0,0,208,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,208,0,0,0,0,208,0,0,0,0,0,0,208
Lansford Police Department,1986-04-01,Pennsylvania,4408,PA01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,556,792,792,0,0,0,28,556,0,0,0,208,0,28,556,0,208,0,0,0,0,0,0,792,0,28,556,0,208,0,0,0,0,0,0,792
Lansford Police Department,1986-05-01,Pennsylvania,4408,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,139,0,195,195,0,0,0,0,195,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,195
Lansford Police Department,1986-06-01,Pennsylvania,4408,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,423,423,0,0,0,417,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,417,423,0,6,0,0,0,0,0,0,0,0,0,6
Lansford Police Department,1986-07-01,Pennsylvania,4408,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,556,556,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1986-08-01,Pennsylvania,4408,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834,834,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1986-09-01,Pennsylvania,4408,PA01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,556,0,556,6116,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,5560,6116,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1986-10-01,Pennsylvania,4408,PA01303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,4170,0,0,4170,1390,0,0,0,0,0,0,0,0,0,0,139,0,0,139,5699,0,0,0,69,69,0,0,0,0,0,0,139,0,0,0,0,1390,0,0,4170,5699,0,0,0,0,0,0,0,1390,0,0,0,1390
Lansford Police Department,1986-11-01,Pennsylvania,4408,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,417,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,417,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1986-12-01,Pennsylvania,4408,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,973,1112,2088,2088,695,0,0,834,556,0,0,3,0,0,3,0,0,0,0,0,0,1529,0,556,2088,0,3,0,0,0,0,0,0,0,0,0,3
Lansford Police Department,1987-01-01,Pennsylvania,4357,PA01303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1987-02-01,Pennsylvania,4357,PA01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,4291,0,0,0,0,804,6704,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1987-03-01,Pennsylvania,4357,PA01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,268,268,804,1341,2682,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,536,2682,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1987-04-01,Pennsylvania,4357,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134,0,161,161,0,0,0,134,0,0,0,27,0,0,27,0,0,0,0,0,0,0,134,0,161,0,27,0,0,0,0,0,0,0,134,0,161
Lansford Police Department,1987-05-01,Pennsylvania,4357,PA01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,469,469,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,469,0,0,0,0,0,0,0,0,469,0,0,469
Lansford Police Department,1987-06-01,Pennsylvania,4357,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,536,804,804,0,0,0,268,536,0,0,0,0,0,268,0,0,0,0,0,0,536,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1987-07-01,Pennsylvania,4357,PA01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,215,215,0,0,0,0,215,0,0,0,0,107,0,107,0,0,0,0,0,0,0,0,215,107,0,107,0,0,0,0,0,0,0,0,215
Lansford Police Department,1987-08-01,Pennsylvania,4357,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,536,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1987-09-01,Pennsylvania,4357,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,536,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1987-10-01,Pennsylvania,4357,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,536,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1987-11-01,Pennsylvania,4357,PA01303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2413,0,0,0,0,0,2413,2682,0,0,0,0,0,0,0,0,0,0,134,536,0,670,5766,536,0,0,134,0,0,0,0,0,0,0,0,0,0,804,0,2682,536,0,1743,5766,0,0,0,0,0,0,0,2682,0,0,0,2682
Lansford Police Department,1987-12-01,Pennsylvania,4357,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1988-01-01,Pennsylvania,4437,PA01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,773,258,0,0,0,258,0,0,0,0,0,0,0,0,258,0,0,0,515,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1988-02-01,Pennsylvania,4437,PA01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,2577,0,0,0,0,515,0,0,0,0,0,0,0,0,0,2061,0,0,515,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1988-03-01,Pennsylvania,4437,PA01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,291,0,291,871,258,0,0,0,0,0,0,33,0,0,33,580,0,0,0,0,0,258,0,0,871,0,33,0,0,0,0,0,0,258,0,0,291
Lansford Police Department,1988-04-01,Pennsylvania,4437,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1988-05-01,Pennsylvania,4437,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,902,902,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,902,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1988-06-01,Pennsylvania,4437,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,773,0,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Lansford Police Department,1988-07-01,Pennsylvania,4437,PA01303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,116,0,0,116,5269,0,0,0,116,0,0,0,0,0,0,0,77,0,0,0,0,5153,39,0,0,5269,0,0,0,0,0,0,0,5153,0,0,0,5153
Lansford Police Department,1988-08-01,Pennsylvania,4437,PA01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,103063,0,0,0,0,0,0,0,0,0,0,90,129,0,219,103282,90,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,103063,129,0,90,103282,0,0,0,0,0,0,0,103063,0,0,0,103063
Lansford Police Department,1988-09-01,Pennsylvania,4437,PA01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,77297,0,0,0,0,0,0,0,0,0,0,64,193,3350,3607,80904,193,0,0,0,3350,0,0,64,0,0,0,0,0,0,3350,0,77297,258,0,0,80904,0,0,0,0,0,0,0,77297,64,0,0,77362
Lansford Police Department,1988-10-01,Pennsylvania,4437,PA01303,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,1546,515,0,2061,10306,0,0,0,0,0,0,0,0,0,0,0,0,7214,7214,19582,0,0,0,0,7214,0,0,0,0,515,0,7214,0,0,0,0,10306,0,0,1546,19582,515,0,7214,0,0,0,0,10306,0,0,0,18036
Lansford Police Department,1988-11-01,Pennsylvania,4437,PA01303,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,258,2577,0,0,0,0,2834,5153,0,0,0,0,0,0,0,0,0,0,52,0,0,52,8039,0,0,0,0,0,0,0,52,0,52,0,258,0,0,2577,0,0,5153,0,0,8039,52,0,258,0,0,0,0,0,5153,0,0,5462
Lansford Police Department,1988-12-01,Pennsylvania,4437,PA01303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,170,0,0,0,0,103,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,170,0,0,103,0,0,0,0,0,0,0,0,103
Lansford Police Department,1989-01-01,Pennsylvania,4454,PA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,246,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,246,0,0,246
Lansford Police Department,1989-02-01,Pennsylvania,4454,PA01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,37
Lansford Police Department,1989-03-01,Pennsylvania,4454,PA01303,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,123,369,0,0,0,0,0,0,0,0,0,0,0,0,492,0,492,860,0,492,0,0,0,0,0,0,0,0,246,123,0,0,0,0,0,492,0,0,860,0,0,123,0,0,0,0,0,492,0,0,614
