agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Custer County Sheriff's Office,2021-07-01,Montana,3237,MT00900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2024,0,56224,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,1,0,0,955812764,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024074,0,0,0,0,0,0,56224,0,1,0,0,955812764
Custer County Sheriff's Office,2021-08-01,Montana,3237,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,787139924,0,0,0
Custer County Sheriff's Office,2021-09-01,Montana,3237,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,100,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,0,0,0,0,0,3936,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2021-10-01,Montana,3237,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2021-11-01,Montana,3237,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2021-12-01,Montana,3237,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2022-01-01,Montana,3536,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1,0
Custer County Sheriff's Office,2022-02-01,Montana,3536,MT00900,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2022-03-01,Montana,3536,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750000,0,3750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2022-04-01,Montana,3536,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2022-05-01,Montana,3536,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,499758424
Custer County Sheriff's Office,2022-06-01,Montana,3536,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,186480,0,0,1864,0,188344,0,0,0,0,0,18,0,0,6480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,1941561,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,10411634,0,416,0,0,0
Custer County Sheriff's Office,2022-07-01,Montana,3536,MT00900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,6973,0,78087,0,0,7051,0,0,0,0,0,0,0,0,0,0,0,6,0,0,803778132,0,0,2393635,0,0,0,0,0,0,0,0,0,760049270,0,0,0,4165,0,0,3123,0,0,1039,0,0,0,0,0,2888187,0,10,0,0,803778132
Custer County Sheriff's Office,2022-08-01,Montana,3536,MT00900,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,10,0,0,0,0,0,40,100010,0,0,0,0,0,104,20823,0,0,0,0,0,0,0,0,0,0,10412,0,104,208233,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,5216229,0,0,0,0,0,0,5,0,0,0,0,208232677,0,10422045,2,218644311,2,0,0,12723017,0,10412,0
Custer County Sheriff's Office,2022-09-01,Montana,3536,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,74963764,127,208232677,0,0,0,0,0,0,0,0,52058169,0,0,104,104,0,0,0,0,0,0,0,0,0,22905594,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411634,0,0,104,10412,0,0,0,0,0
Custer County Sheriff's Office,2022-10-01,Montana,3536,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,483099810,0,0,0,0,0,0,0,0,67,0,66634,0,0,0,0,7496376,0,0,0,0,0,0,0,0,66634457,0,0,0,0,0,0,0,7496,0,0,0,66634457,0,0,0,0,0,274867133,7496,0,0,0,7,0,0,0,0,0,0
Custer County Sheriff's Office,2022-11-01,Montana,3536,MT00900,0,0,720000,0,100000,0,820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0
Custer County Sheriff's Office,2022-12-01,Montana,3536,MT00900,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,2,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2023-01-01,Montana,3491,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2023-02-01,Montana,3491,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,100000,20000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2023-03-01,Montana,3491,MT00900,0,0,0,100000,0,2,100002,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,200100000,200000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,2,0,0,1000000,0,100000,0,0,0,0
Custer County Sheriff's Office,2023-04-01,Montana,3491,MT00900,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000,67000,0,67,0,0,67000000,0,0,67067,0,650000000,0,0,0,0,0,670000000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2023-05-01,Montana,3491,MT00900,0,7000000,0,0,0,0,7000000,0,0,0,67067,0,0,0,0,0,0,67067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456,0,0,0,700000000,6456700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2023-06-01,Montana,3491,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,100,0,0,0,0
Custer County Sheriff's Office,2023-07-01,Montana,3491,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000000
Custer County Sheriff's Office,2023-08-01,Montana,3491,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,500,750000,0,250000,0
Custer County Sheriff's Office,2023-09-01,Montana,3491,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,7500000,7,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,2,0,0,200,20000,0,0,0,0,0
Custer County Sheriff's Office,2023-10-01,Montana,3491,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6000000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6000000,10000000,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,10000,0,0,0,5000000,0,0,0,0,0,6000000,10000,1000,0,0,10,0,0,0,0,0,0
Custer County Sheriff's Office,2023-11-01,Montana,3491,MT00900,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000000,0,0,10000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,100000000,0,5,0,74000,0,0,0,0,0,253000000,5000,0,0,0,0,0
Custer County Sheriff's Office,2023-12-01,Montana,3491,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000,74000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,50000000,0,0,0,1790,0,0,0,740000,0,0,0,0,740,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2000-01-01,Montana,3209,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2000-02-01,Montana,3209,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2000-03-01,Montana,3209,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2000-04-01,Montana,3209,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2000-05-01,Montana,3209,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2000-06-01,Montana,3209,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2000-07-01,Montana,3209,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2000-08-01,Montana,3209,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2000-09-01,Montana,3209,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2000-10-01,Montana,3209,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2000-11-01,Montana,3209,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2000-12-01,Montana,3209,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2013-01-01,Montana,3387,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,6540,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2013-02-01,Montana,3387,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,7848,7848,0,0,0,0,654,0,0,0,7194,0,0,0,1046,654,0,0,0,6147,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2013-03-01,Montana,3387,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,13080,13080,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,13080,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2013-04-01,Montana,3387,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2013-05-01,Montana,3387,MT00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,523,523,3139,262,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,2616,523,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2013-06-01,Montana,3387,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,98,8763,8947,8947,33,0,0,150,6540,0,0,0,2224,0,0,0,0,0,0,0,0,8947,0,0,8947,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2013-07-01,Montana,3387,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,654,693,693,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2013-08-01,Montana,3387,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,131,11229,11419,11419,0,0,0,0,4689,0,0,59,6736,0,1439,0,1308,0,0,0,0,5467,654,2616,11484,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2013-09-01,Montana,3387,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2026,2026,0,0,0,589,0,0,0,0,1437,0,275,0,0,0,0,0,0,1295,456,0,2026,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2013-10-01,Montana,3387,MT00900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16121,16121,16122,0,0,0,8273,0,0,0,0,7848,0,1,7848,0,0,0,0,0,8273,0,0,16122,0,0,0,1308,0,0,0,0,111,0,0,1419
Custer County Sheriff's Office,2013-11-01,Montana,3387,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13341,13341,13341,0,0,0,0,0,0,0,0,13341,0,0,13080,0,0,0,0,0,262,0,0,13341,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2013-12-01,Montana,3387,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,916,922,922,916,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,916,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2017-01-01,Montana,3260,MT00900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,752,988,988,0,0,0,0,236,0,0,0,752,0,752,0,236,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2017-02-01,Montana,3260,MT00900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,98,1243,1341,7557,0,0,0,0,98,0,0,0,1243,0,0,98,0,0,0,0,6215,1243,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2017-03-01,Montana,3260,MT00900,0,0,0,2,0,6,8,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3648,2949,6597,622,0,0,0,0,0,0,0,0,0,0,1,261,4028,4290,11508,0,0,0,0,188,0,0,0,4102,1320,1,0,0,1622,124,0,622,5994,1638,186,11508,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2017-04-01,Montana,3260,MT00900,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4396,0,4396,0,0,0,0,0,0,0,0,0,0,0,25,0,2819,2844,7240,0,0,0,0,12,0,0,0,2832,0,35,0,0,0,0,0,0,7205,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2017-05-01,Montana,3260,MT00900,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2188,721,1280,4189,0,0,0,0,0,0,0,0,0,0,0,25,0,3263,3288,7477,0,0,0,25,1287,0,0,0,1976,0,37,0,1156,0,0,0,0,6122,162,0,7477,0,0,0,0,0,0,0,0,3748,0,0,3748
