agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plymouth Police Department,1986-10-01,New Hampshire,5569,NH00566,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,8,7,19,8,3,1,3,3,0,0,0,1,2,1,3,0,0,0,0,620,0,0,620,108756,0,0,0,0,0,0,0,0,0,0,167,1279,7186,8632,118007,3016,2641,0,639,2196,0,0,0,139,0,0,1287,556,0,0,0,108756,5087,0,2321,118007,0,0,0,0,0,0,0,30582,1668,0,0,32250
Plymouth Police Department,1986-11-01,New Hampshire,5569,NH00566,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,6,4,4,14,6,1,0,2,2,0,0,0,3,2,0,2,0,1668,0,556,0,0,0,2224,25019,0,0,0,0,0,0,0,0,0,0,342,1259,4904,6505,33748,2666,1376,0,306,1640,0,0,0,517,0,300,28,0,0,2224,0,25019,4039,0,2138,33748,0,0,0,0,0,0,0,25019,0,0,0,25019
Plymouth Police Department,1986-12-01,New Hampshire,5569,NH00566,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,14,0,556,570,0,0,0,0,0,0,0,0,0,0,0,106,459,4239,4804,5374,361,0,0,0,4420,0,0,0,22,0,14,4351,0,0,0,0,0,731,0,278,5374,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1987-01-01,New Hampshire,5394,NH00566,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,507,9890,10558,10558,1502,0,0,6082,1394,0,0,0,1579,3151,102,2199,0,0,0,0,0,4261,0,845,10558,0,0,0,0,0,0,0,0,239,0,0,239
Plymouth Police Department,1987-02-01,New Hampshire,5394,NH00566,4,0,3,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,6,0,0,5,1,1,0,0,5,0,1,1,0,0,6677,1783,0,0,1888,10348,1341,0,0,0,0,0,0,0,0,0,0,459,829,7908,9195,20885,630,0,0,4620,252,54,0,0,3639,134,217,4087,0,0,804,0,1341,9453,0,4848,20885,0,0,0,0,0,0,0,1341,252,0,536,2129
Plymouth Police Department,1987-03-01,New Hampshire,5394,NH00566,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,4,1,0,4,4,0,1,0,0,0,0,0,0,0,0,2682,402,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,241,1247,26133,27621,30705,4720,402,0,6677,15151,0,670,0,0,402,0,2068,2145,0,268,0,0,20796,1341,3685,30705,268,0,0,2145,0,1073,0,0,2816,0,1609,7911
Plymouth Police Department,1987-04-01,New Hampshire,5394,NH00566,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,5,1,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1609,1609,0,0,0,0,0,0,0,0,0,0,0,451,1504,7106,9061,10670,2118,1341,0,1609,3221,0,0,351,421,0,0,2027,0,0,0,0,0,8308,0,335,10670,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1987-05-01,New Hampshire,5394,NH00566,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,2,0,2,1,0,0,0,3,1,0,1,0,0,0,402,0,0,0,402,1341,0,0,0,0,0,0,0,0,0,0,54,456,16334,16843,18586,590,1633,0,9093,134,0,0,0,5393,1070,268,134,0,0,0,0,1341,8072,0,7702,18586,0,0,0,0,0,0,0,1341,4022,0,0,5363
Plymouth Police Department,1987-06-01,New Hampshire,5394,NH00566,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,804,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,236,287,0,523,1327,215,0,0,287,0,0,0,0,21,0,0,19,0,0,0,0,0,692,0,617,1327,0,0,0,0,0,0,0,0,1094,0,0,1094
Plymouth Police Department,1987-07-01,New Hampshire,5394,NH00566,2,0,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,1,0,2,0,1,1,0,0,810,751,0,1341,1689,4591,1341,0,0,0,0,0,0,0,0,0,0,54,354,670,1078,7010,0,670,0,0,0,0,220,0,188,0,0,869,0,0,804,0,1341,3929,0,67,7010,0,0,0,0,0,0,0,1341,1502,0,67,2910
Plymouth Police Department,1987-08-01,New Hampshire,5394,NH00566,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,4,1,0,4,2,0,2,1,8,0,1,1,0,0,0,4022,0,0,0,4022,1341,0,0,0,0,0,0,0,0,0,0,496,1491,15513,17500,22864,2923,804,0,2212,697,0,914,804,9144,268,0,1451,0,0,4760,0,1341,12845,0,2199,22864,268,0,0,0,0,0,0,1341,2682,0,0,4291
Plymouth Police Department,1987-09-01,New Hampshire,5394,NH00566,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,5,1,0,2,2,0,0,1,4,1,0,1,0,0,0,1730,0,0,0,1730,10727,0,0,0,0,0,0,0,0,0,0,485,595,5835,6916,19372,2773,1019,0,1424,1341,0,0,3,357,1207,83,0,0,0,1730,0,10727,2985,0,2641,19372,536,80,0,0,0,0,0,8045,54,0,0,8715
Plymouth Police Department,1987-10-01,New Hampshire,5394,NH00566,1,0,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,5,1,0,0,0,3,0,0,0,0,0,614,0,204,0,389,1207,0,0,0,0,0,0,0,0,0,0,0,268,389,5430,6087,7294,80,804,0,4277,80,0,0,0,845,0,0,566,0,0,54,0,0,2775,0,3899,7294,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1987-11-01,New Hampshire,5394,NH00566,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,1,0,5,7,0,0,0,1,1,0,1,0,1341,0,469,872,0,161,2843,13408,0,0,0,0,0,0,0,0,0,0,201,1193,10458,11853,28104,402,402,0,2682,8246,0,0,0,121,872,0,965,0,0,2588,0,13408,3733,469,6069,28104,0,0,0,0,0,0,0,13408,469,0,0,13877
Plymouth Police Department,1987-12-01,New Hampshire,5394,NH00566,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,4,0,2,3,2,1,2,0,4,0,0,0,0,8045,0,134,2145,0,0,10324,0,0,0,0,0,0,0,0,0,0,0,389,1743,2440,4572,14897,1073,0,1073,1368,402,188,134,0,335,268,536,10271,0,0,0,0,0,3553,0,268,14897,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1988-01-01,New Hampshire,5611,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1988-02-01,New Hampshire,5611,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1988-03-01,New Hampshire,5611,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1988-04-01,New Hampshire,5611,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1988-05-01,New Hampshire,5611,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1988-06-01,New Hampshire,5611,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1988-07-01,New Hampshire,5611,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1988-08-01,New Hampshire,5611,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1988-09-01,New Hampshire,5611,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1988-10-01,New Hampshire,5611,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1988-11-01,New Hampshire,5611,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1988-12-01,New Hampshire,5611,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1989-01-01,New Hampshire,5529,NH00566,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,3,0,0,2,2,0,0,1,3,0,1,1,0,0,0,0,541,0,0,541,12290,0,0,0,0,0,0,0,0,0,0,406,324,17206,17936,30766,221,0,0,86,17206,0,0,324,98,324,0,565,0,0,0,0,12290,17587,0,0,30766,324,0,0,0,0,0,0,12290,12,0,0,12626
Plymouth Police Department,1989-02-01,New Hampshire,5529,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,6,21,1,0,0,9,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3232,7128,10545,10545,12,0,0,6894,2741,0,0,0,897,61,0,1131,0,737,369,0,0,5874,0,2372,10545,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1989-03-01,New Hampshire,5529,NH00566,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,5,11,20,3,3,1,5,3,0,1,0,4,1,0,1,0,0,369,0,0,0,0,369,14748,0,0,0,0,0,0,0,0,0,0,270,1204,13678,15153,30269,1057,1819,111,5395,3736,0,541,0,2495,0,0,725,0,0,0,0,14748,14182,0,614,30269,0,0,0,0,0,0,0,14748,356,0,0,15104
Plymouth Police Department,1989-04-01,New Hampshire,5529,NH00566,1,0,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,4,1,0,7,3,0,1,0,4,0,0,0,0,0,546,0,2458,0,11412,14416,7374,0,0,0,0,0,0,0,0,0,0,147,1590,14477,16215,38005,8910,737,0,3389,1322,0,61,0,1794,6961,189,6752,0,0,0,0,7374,13656,2458,614,38005,0,0,0,0,0,0,0,0,1229,0,0,1229
Plymouth Police Department,1989-05-01,New Hampshire,5529,NH00566,3,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,14,11,28,6,1,0,10,2,0,2,1,6,0,0,0,0,0,184,11206,0,0,0,11390,7374,0,0,0,0,0,0,0,0,0,0,147,3913,13720,17781,36545,4626,1229,0,6956,1258,0,860,737,2114,2310,49,1553,2279,1770,664,0,7374,12184,553,7809,36545,0,0,123,0,1721,0,0,0,2458,0,0,4301
Plymouth Police Department,1989-06-01,New Hampshire,5529,NH00566,1,5,6,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,1,1,3,3,0,0,1,8,0,0,0,0,971,1229,5727,1721,0,0,9647,0,0,0,0,0,0,0,0,0,0,0,413,860,27320,28593,38240,0,246,1843,541,11855,0,0,12,14096,2704,0,5759,0,2519,295,0,0,26595,0,369,38240,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1989-07-01,New Hampshire,5529,NH00566,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,1,0,5,0,0,0,1,7,0,0,0,0,61,0,0,492,0,0,553,0,0,0,0,0,0,0,0,0,0,0,381,270,6722,7374,7927,0,270,0,1907,0,0,0,49,5147,0,0,86,0,0,0,0,0,6843,0,998,7927,0,0,0,0,0,0,0,0,344,0,0,344
Plymouth Police Department,1989-08-01,New Hampshire,5529,NH00566,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,1,2,0,0,0,5,0,0,0,0,0,0,737,2003,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,221,836,1964,3021,5761,74,123,0,369,1472,0,0,0,983,0,0,774,0,0,0,0,0,3515,735,737,5761,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1989-09-01,New Hampshire,5529,NH00566,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,1,0,1,8,4,5,17,0,0,0,5,4,0,0,0,8,1,0,1,0,246,0,0,246,0,0,492,14748,0,0,0,0,0,0,0,0,0,0,297,1426,5899,7622,22861,0,0,0,2507,703,0,0,0,4412,614,0,0,0,0,2458,0,14748,5041,0,0,22861,0,0,0,0,0,0,0,14748,0,0,0,14748
Plymouth Police Department,1989-10-01,New Hampshire,5529,NH00566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,3,13,23,0,1,0,12,3,0,2,0,5,1,0,1,0,0,0,0,0,0,983,983,12290,0,0,0,0,0,0,0,0,0,0,369,801,16247,17417,30690,0,737,0,8765,4781,0,61,0,3072,737,0,0,0,0,0,0,12290,17663,0,0,30690,0,0,0,0,0,0,0,12290,2384,0,0,14674
Plymouth Police Department,1989-11-01,New Hampshire,5529,NH00566,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,1,0,6,6,0,0,0,8,0,0,0,0,0,0,860,0,0,1991,2851,0,0,0,0,0,0,0,0,0,0,0,553,698,14541,15792,18643,0,172,0,5521,9375,0,0,0,725,0,0,280,0,0,0,0,0,17380,0,983,18643,0,0,0,0,0,0,0,0,0,0,983,983
Plymouth Police Department,1989-12-01,New Hampshire,5529,NH00566,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,14317,49,0,14367,0,0,0,0,0,0,0,0,0,0,0,492,160,1966,2618,16984,0,0,0,983,614,0,0,0,1020,0,0,614,0,0,0,0,0,2052,13273,1045,16984,0,0,0,0,0,0,0,0,160,0,0,160
Plymouth Police Department,1990-01-01,New Hampshire,5811,NH00566,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,10,22,4,0,1,4,2,0,0,1,10,0,1,1,0,0,1516,0,0,0,0,1516,24449,0,0,0,0,0,0,0,0,0,0,401,1075,16791,18267,44232,3428,0,1399,4851,525,0,0,91,7973,0,0,1574,350,0,1143,0,24449,11378,0,5338,44232,0,0,0,350,0,0,0,24449,5294,0,0,30093
Plymouth Police Department,1990-02-01,New Hampshire,5811,NH00566,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,7,5,0,0,0,6,2,0,2,0,233,0,0,0,0,0,233,32649,0,0,0,0,0,0,0,0,0,0,278,350,14848,15475,48357,0,0,0,7495,4233,0,0,0,3748,3661,0,93,0,793,0,0,32649,7080,700,3381,48357,0,0,0,0,0,0,0,32649,5,700,0,33353
Plymouth Police Department,1990-03-01,New Hampshire,5811,NH00566,1,5,2,0,2,0,10,1,0,1,0,0,0,0,0,0,0,0,1,1,11,13,1,0,2,3,5,0,0,0,2,0,1,1,0,11443,0,2523,583,0,0,14550,16324,0,0,0,0,0,0,0,0,0,0,0,140,17269,17409,48283,688,0,140,3638,11310,0,0,0,1632,3188,0,8260,0,350,0,0,16324,8165,219,11777,48283,0,0,539,0,0,0,0,16324,280,0,0,17143
Plymouth Police Department,1990-04-01,New Hampshire,5811,NH00566,0,7,1,1,0,3,12,1,0,0,0,0,0,0,0,0,0,0,1,0,13,14,1,0,0,3,6,0,0,0,4,1,0,1,0,12521,0,117,0,0,9774,22411,16324,0,0,0,0,0,0,0,0,0,0,82,0,12850,12931,51667,840,0,0,2915,6646,0,0,0,2530,6824,466,2423,700,0,11485,0,16324,11509,0,1936,51667,0,0,466,0,0,0,0,16324,4380,0,0,21170
Plymouth Police Department,1990-05-01,New Hampshire,5811,NH00566,0,2,1,0,2,1,6,2,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,8,0,0,0,0,5,0,1,1,0,1527,0,240,9865,0,466,12099,32649,0,0,0,0,0,0,0,0,0,0,70,630,13461,14160,58908,0,0,0,6973,0,0,0,0,7187,1784,7,0,1236,0,0,0,32649,18673,0,4559,58908,0,0,0,0,0,0,0,11660,0,0,944,12605
Plymouth Police Department,1990-06-01,New Hampshire,5811,NH00566,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,3,1,0,0,1,2,1,0,1,0,0,0,105,0,0,0,105,9328,0,0,0,0,0,0,0,0,0,0,51,175,30200,30426,39859,2449,0,0,26352,1399,0,0,16,210,0,0,35,0,24720,0,0,9328,5322,0,455,39859,0,0,0,0,0,0,0,9328,0,0,0,9328
Plymouth Police Department,1990-07-01,New Hampshire,5811,NH00566,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,9,9,22,5,1,0,4,3,0,0,0,9,0,1,1,0,0,0,723,0,0,0,723,6996,0,0,0,0,0,0,0,0,0,0,233,1849,23778,25860,33579,1994,583,0,5247,1143,0,0,0,16893,0,233,5464,0,0,0,0,6996,19113,0,1772,33579,0,0,0,0,0,0,0,0,117,0,0,117
Plymouth Police Department,1990-08-01,New Hampshire,5811,NH00566,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,93,0,1527,1621,0,0,0,0,0,0,0,0,0,0,0,0,326,4466,4792,6413,0,0,0,140,0,0,0,0,4652,0,1388,3999,0,0,0,0,0,886,0,140,6413,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1990-09-01,New Hampshire,5811,NH00566,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,2,2,2,2,0,0,2,8,1,1,2,0,1166,0,0,0,0,0,1166,34981,0,0,0,0,0,0,0,0,0,0,299,1644,10343,12285,48432,1772,1982,583,1166,1353,0,0,3556,1873,991,30,0,0,280,0,0,34981,7719,3032,1399,48432,0,0,0,0,0,0,0,13992,2402,0,0,16394
Plymouth Police Department,1990-10-01,New Hampshire,5811,NH00566,0,0,1,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,2,0,2,4,0,1,0,3,0,1,1,0,0,0,875,2332,0,816,4023,16091,0,0,0,0,0,0,0,0,0,0,0,758,9158,9916,30030,814,2099,0,1826,3486,0,191,0,1500,4286,0,2115,0,0,466,0,16091,5380,816,875,30030,0,0,0,0,0,0,0,16091,222,0,0,16313
Plymouth Police Department,1990-11-01,New Hampshire,5811,NH00566,0,1,4,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,1,0,0,1,3,0,0,0,0,0,0,6518,0,0,0,6518,0,0,0,0,0,0,0,0,0,0,0,82,564,2906,3552,10070,70,0,0,1740,140,0,0,12,1590,1978,47,0,0,0,0,0,0,2915,0,5131,10070,0,0,0,0,0,0,0,0,1166,0,0,1166
Plymouth Police Department,1990-12-01,New Hampshire,5811,NH00566,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,2,0,0,1,0,3,1,1,2,0,0,0,0,0,0,0,0,25653,0,0,0,0,0,0,0,0,0,0,0,1178,1049,2227,27880,466,0,0,816,0,0,152,0,793,0,0,152,0,0,0,0,25653,1609,0,466,27880,0,0,0,0,0,0,0,25653,424,0,0,26077
Plymouth Police Department,1991-01-01,New Hampshire,5788,NH00566,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,3,0,1,0,3,1,1,2,0,0,0,2960,286,0,0,3246,29085,0,0,0,0,0,0,0,0,0,0,107,447,3161,3716,36047,112,0,0,946,1969,0,526,0,163,626,398,537,0,0,392,0,29085,4566,0,443,36047,0,0,0,0,0,0,0,29085,18,0,0,29103
Plymouth Police Department,1991-02-01,New Hampshire,5788,NH00566,0,1,1,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,4,0,0,1,2,0,0,0,0,0,0,895,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,18,548,3020,3586,4481,447,0,0,0,1461,0,0,447,1231,436,0,18,0,0,0,0,0,2125,1007,895,4481,0,0,18,0,0,0,0,0,67,0,0,85
Plymouth Police Department,1991-03-01,New Hampshire,5788,NH00566,1,0,4,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,4,3,0,0,2,2,0,0,0,0,0,0,4656,895,0,0,5551,0,0,0,0,0,0,0,0,0,0,0,141,895,4217,5253,10804,0,0,0,944,3132,0,0,25,1152,0,123,604,0,0,0,0,0,6799,0,3278,10804,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1991-04-01,New Hampshire,5788,NH00566,2,0,4,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,6,3,0,0,2,1,0,0,0,0,0,0,1186,0,0,0,1186,5593,0,0,0,0,0,0,0,0,0,0,157,302,7553,8012,14791,0,45,0,5987,1175,0,0,134,671,1208,157,291,0,0,0,0,5593,5372,0,2170,14791,0,0,0,0,0,0,0,0,3692,0,0,3692
Plymouth Police Department,1991-05-01,New Hampshire,5788,NH00566,2,0,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,6,20,28,1,7,1,2,13,0,0,0,4,0,0,0,0,0,1298,67,615,0,2774,4754,0,0,0,0,0,0,0,0,0,0,0,112,1497,20711,22319,27074,190,3488,1342,582,14974,0,0,0,1743,447,157,7115,895,224,0,0,0,8513,0,9723,27074,0,0,0,0,0,0,0,0,671,0,0,671
Plymouth Police Department,1991-06-01,New Hampshire,5788,NH00566,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,74,707,0,781,967,0,0,0,470,148,0,0,0,163,286,0,0,0,0,0,0,0,680,0,0,967,0,0,0,0,0,0,0,0,322,0,0,322
