agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alma Department Of Public Safety,1983-06-01,Michigan,9475,MI29213,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,10,3,25,0,3,1,8,5,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,832,2236,13797,16866,22984,0,407,9,11068,4314,0,0,217,850,0,0,1774,0,0,0,0,6119,14317,0,774,22984,0,0,0,0,0,0,0,0,211,0,0,211,1,3.05925284471218
Alma Department Of Public Safety,1983-07-01,Michigan,9475,MI29213,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,12,4,29,1,7,0,6,7,0,0,4,4,0,0,0,0,0,1545,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,615,4191,4008,8814,10359,918,2769,0,1062,3634,0,0,64,367,43,6,153,0,0,0,0,0,9285,0,872,10359,43,6,0,0,0,0,0,0,1361,0,0,1410,1,3.05925284471218
Alma Department Of Public Safety,1983-08-01,Michigan,9475,MI29213,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,10,5,26,2,8,0,4,5,0,0,6,1,0,0,0,0,0,92,0,835,0,0,927,0,0,0,0,0,0,0,0,0,0,0,590,3552,4032,8174,9101,535,3341,0,734,3264,0,0,70,229,0,306,646,0,0,0,0,0,5999,0,2151,9101,0,0,0,0,0,0,0,0,930,0,612,1542,1,3.05925284471218
Alma Department Of Public Safety,1983-09-01,Michigan,9475,MI29213,1,2,2,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,16,15,8,39,5,10,0,7,6,1,0,6,4,0,0,0,0,0,9,31,1689,0,2141,3870,0,0,0,0,0,0,0,0,0,0,0,979,5871,8367,15217,19087,2227,4515,0,2383,2967,1193,0,220,1710,0,31,3365,0,0,0,0,0,10092,3671,1927,19087,0,0,0,0,0,0,0,0,1750,0,0,1750,1,3.05925284471218
Alma Department Of Public Safety,1983-10-01,Michigan,9475,MI29213,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,17,3,37,7,5,0,6,9,0,0,10,0,0,0,0,0,685,0,1386,1049,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,1016,4809,2603,8428,11549,2132,1163,0,1771,2582,0,0,780,0,184,31,2447,0,1386,1049,0,0,4387,0,2065,11549,184,31,0,0,0,0,0,0,376,0,459,1049,1,3.05925284471218
Alma Department Of Public Safety,1983-11-01,Michigan,9475,MI29213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,14,3,35,3,2,0,9,6,0,0,14,1,0,0,0,0,0,2331,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,1132,4647,3399,9178,11509,382,367,0,3234,2961,0,0,2068,165,480,24,52,0,0,0,0,0,10505,122,324,11509,581,24,0,0,0,0,0,0,4626,0,324,5556,1,3.05925284471218
Alma Department Of Public Safety,1983-12-01,Michigan,9475,MI29213,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,19,5,5,29,4,0,0,10,4,1,0,9,1,0,0,0,0,795,609,0,343,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,1107,1649,11882,14639,16385,2328,0,0,8150,3387,119,0,609,46,113,0,4736,0,0,31,0,0,5143,0,6363,16385,34,0,0,0,0,31,0,0,939,0,245,1248,1,3.05925284471218
Alma Department Of Public Safety,1984-01-01,Michigan,8963,MI29213,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,13,16,3,32,5,0,2,7,11,0,0,7,0,1,0,1,0,1264,0,0,1631,0,446,3341,14666,0,0,0,0,0,0,0,0,0,0,906,5391,2619,8917,26923,971,0,686,3479,3262,0,0,519,0,845,0,810,0,0,205,0,14666,8098,575,1725,26923,279,0,0,0,0,0,0,14666,299,88,587,15918,1,2.9331132680892
Alma Department Of Public Safety,1984-02-01,Michigan,8963,MI29213,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,9,3,16,8,1,0,0,4,0,0,3,0,0,1,1,0,0,0,0,2933,32,0,2965,9386,0,0,0,0,0,0,0,0,0,0,208,2924,2217,5350,17701,3625,733,0,0,683,0,0,308,0,560,32,349,0,0,0,0,9386,1695,0,5679,17701,0,0,0,0,0,0,0,65115,15,0,2933,68063,1,2.9331132680892
Alma Department Of Public Safety,1984-03-01,Michigan,8963,MI29213,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,10,2,22,7,2,0,3,4,0,0,4,2,0,0,0,0,2346,0,117,0,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,777,3288,2933,6998,9462,2918,191,0,2226,566,0,0,742,355,880,0,983,1027,117,0,0,0,5781,0,675,9462,557,0,0,0,0,0,0,0,111,0,0,669,1,2.9331132680892
Alma Department Of Public Safety,1984-04-01,Michigan,8963,MI29213,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,9,8,31,2,7,0,2,8,0,0,10,2,1,0,1,0,9,0,0,572,0,0,581,6306,0,0,0,0,0,0,0,0,0,0,572,3326,9879,13777,20664,1296,2713,0,3036,5705,0,0,205,821,126,44,1731,0,9,1892,0,6306,8761,1085,710,20664,126,15,176,0,0,0,0,6306,329,0,0,6951,1,2.9331132680892
Alma Department Of Public Safety,1984-05-01,Michigan,8963,MI29213,1,0,0,0,1,2,4,1,0,0,0,1,0,0,0,0,1,2,6,17,5,28,1,7,0,2,10,0,0,3,5,1,0,1,0,0,0,0,0,0,5068,5068,3813,0,0,0,1056,0,0,0,0,50,1106,402,4693,6600,11694,21682,73,2581,0,1613,4646,0,0,249,2531,179,651,6485,117,243,308,0,3813,7993,0,1892,21682,179,0,205,0,243,50,0,3813,1716,0,1819,8025,1,2.9331132680892
Alma Department Of Public Safety,1984-06-01,Michigan,8963,MI29213,3,1,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,14,19,4,37,4,10,2,6,5,0,0,8,2,0,1,1,0,0,475,381,2640,0,0,3496,880,0,0,0,0,0,0,0,0,0,0,592,5869,4664,11125,15502,1115,2898,70,3889,2264,0,0,399,490,346,0,795,1027,226,0,0,880,10759,293,1176,15502,229,0,0,0,0,0,0,880,616,0,0,1725,1,2.9331132680892
Alma Department Of Public Safety,1984-07-01,Michigan,8963,MI29213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,2,18,0,6,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,111,2141,1634,3886,9753,0,1672,0,1956,0,0,0,82,176,0,47,176,0,0,0,0,5866,2872,0,792,9753,0,47,0,0,0,0,0,0,1109,0,0,1156,1,2.9331132680892
Alma Department Of Public Safety,1984-08-01,Michigan,8963,MI29213,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,17,2,28,2,13,0,0,5,0,0,3,5,0,0,0,0,282,440,0,138,0,0,859,0,0,0,0,0,0,0,0,0,0,0,607,6004,2693,9304,10163,323,4467,0,0,2942,0,0,50,1522,346,0,575,0,138,293,0,0,8342,0,469,10163,0,0,0,0,0,0,0,0,974,0,0,974,1,2.9331132680892
Alma Department Of Public Safety,1984-09-01,Michigan,8963,MI29213,0,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,11,8,4,23,4,6,0,3,4,0,0,4,2,0,1,1,0,59,0,1742,0,0,0,1801,3813,0,0,0,0,0,0,0,0,0,0,546,1883,3549,5978,11592,1200,2346,0,1203,1062,0,0,129,38,117,0,551,0,293,0,0,3813,6817,0,0,11592,59,0,0,59,0,0,0,2346,1076,0,0,3540,1,2.9331132680892
Alma Department Of Public Safety,1984-10-01,Michigan,8963,MI29213,0,2,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,8,8,4,20,2,5,1,1,2,0,0,7,2,0,0,0,0,2165,0,0,76,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,434,3238,17877,21550,23790,631,2786,264,513,13712,0,0,760,2883,944,6,1798,16191,0,29,0,0,4822,0,0,23790,944,6,0,0,0,29,0,0,2068,0,0,3048,1,2.9331132680892
Alma Department Of Public Safety,1984-11-01,Michigan,8963,MI29213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,12,6,28,2,2,0,2,9,0,0,11,2,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,425,4180,18863,23468,23497,1320,440,0,2672,9277,0,0,739,9019,554,38,953,440,807,6497,0,0,12689,0,1519,23497,554,9,132,0,0,0,0,0,264,0,346,1305,1,2.9331132680892
Alma Department Of Public Safety,1984-12-01,Michigan,8963,MI29213,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,13,8,2,23,0,1,4,5,5,0,0,6,2,1,0,1,0,0,73,0,0,0,1027,1100,16132,0,0,0,0,0,32,0,0,0,32,572,2951,2376,5898,23163,0,264,1707,642,1895,0,0,217,1173,1660,44,1865,0,1129,0,0,16132,2332,0,0,23163,164,12,0,0,0,0,0,16132,622,0,425,17355,1,2.9331132680892
Alma Department Of Public Safety,1985-01-01,Michigan,8976,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,1,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,671,1416,2456,2456,99,0,241,1847,210,0,0,59,0,0,57,85,0,0,0,0,0,1884,0,431,2456,0,28,0,0,0,0,0,0,119,0,0,147,1,2.83267663464518
Alma Department Of Public Safety,1985-02-01,Michigan,8976,MI29213,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,0,0,1,5,0,0,3,4,0,0,0,0,0,0,0,283,0,54,337,0,0,0,0,0,0,0,0,0,0,0,504,1246,0,1751,2088,0,0,0,312,889,0,0,190,360,870,102,450,0,0,0,0,0,666,0,0,2088,161,0,0,0,0,0,0,0,28,0,0,190,1,2.83267663464518
Alma Department Of Public Safety,1985-03-01,Michigan,8976,MI29213,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,1,1,12,8,1,21,3,1,0,2,6,0,0,8,1,1,0,1,0,0,2119,0,0,3,71,2192,6798,0,0,0,0,0,0,0,0,906,906,584,2187,2549,5320,15217,354,156,0,601,3886,0,0,292,31,85,3,2017,0,0,1680,0,6798,3898,0,736,15217,0,3,1272,0,0,0,0,6798,360,0,0,8433,1,2.83267663464518
Alma Department Of Public Safety,1985-04-01,Michigan,8976,MI29213,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,10,2,23,2,2,0,5,3,0,0,8,3,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,490,2988,2402,5881,5886,170,567,0,2006,493,0,0,719,1926,1915,45,391,0,159,0,0,0,3207,0,170,5886,292,45,0,0,0,0,0,0,85,0,0,422,1,2.83267663464518
Alma Department Of Public Safety,1985-05-01,Michigan,8976,MI29213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,2,1,0,5,5,0,0,6,4,0,0,0,0,0,0,0,56654,0,0,56654,0,0,0,0,0,0,0,0,0,0,0,280,1422,12713,14415,71069,1515,1331,0,5657,1867,0,0,59,3986,28,419,0,4269,0,56654,0,0,5705,0,3994,71069,28,0,0,0,0,0,0,0,456,0,0,484,1,2.83267663464518
Alma Department Of Public Safety,1985-06-01,Michigan,8976,MI29213,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,3,4,0,0,3,1,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,334,1864,1331,3530,3784,0,708,0,1354,717,0,0,150,601,241,0,872,0,0,0,0,0,2572,0,99,3784,0,0,0,0,0,0,0,0,618,0,0,618,1,2.83267663464518
Alma Department Of Public Safety,1985-07-01,Michigan,8976,MI29213,0,1,0,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,3,0,5,4,0,0,5,3,0,0,0,0,42,0,0,1824,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,229,2122,7280,9631,11498,3682,595,0,1940,1719,0,0,348,1346,0,1972,1394,0,0,0,0,0,3005,0,5127,11498,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Alma Department Of Public Safety,1985-08-01,Michigan,8976,MI29213,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11,15,5,31,2,9,1,7,7,0,0,4,1,0,0,0,0,227,0,0,0,74,0,300,0,0,0,0,0,0,0,0,0,0,0,586,5385,3583,9555,9855,1586,3187,190,1833,2394,0,0,93,272,1190,431,1108,0,0,0,0,0,6617,0,510,9855,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Alma Department Of Public Safety,1985-09-01,Michigan,8976,MI29213,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,12,9,4,25,4,2,0,6,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,218,448,2221,13231,15900,16118,11569,850,0,2110,1150,0,0,108,113,0,198,397,0,0,1130,0,0,12554,0,1838,16118,0,0,159,0,0,567,0,0,0,0,0,725,1,2.83267663464518
Alma Department Of Public Safety,1985-10-01,Michigan,8976,MI29213,0,0,0,0,5,1,6,2,0,0,0,0,0,0,0,0,0,0,11,7,5,23,2,2,0,5,8,1,1,2,2,0,1,1,0,0,0,0,567,0,0,567,18271,0,0,0,0,0,0,0,0,0,0,465,1626,5388,7478,26316,93,255,0,2683,3201,71,283,105,787,28,42,1159,0,0,2139,0,18271,2538,1275,864,26316,0,0,0,0,0,0,0,8498,0,0,0,8498,1,2.83267663464518
Alma Department Of Public Safety,1985-11-01,Michigan,8976,MI29213,1,0,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,14,10,6,30,1,0,0,4,8,0,0,9,8,0,0,0,0,0,62,198,0,0,1224,1484,0,0,0,0,0,0,0,0,0,0,0,615,2544,13373,16532,18016,850,0,0,2796,9243,0,0,654,2988,108,295,399,0,23,2266,0,850,12376,0,1700,18016,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Alma Department Of Public Safety,1985-12-01,Michigan,8976,MI29213,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,11,9,2,22,1,1,0,3,6,0,1,8,2,0,1,1,0,0,0,0,567,0,0,567,25211,0,0,0,0,0,0,0,0,0,0,360,2195,1416,3971,29749,212,142,0,249,2578,0,227,535,28,1074,65,906,0,0,255,0,25211,991,0,1246,29749,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Alma Department Of Public Safety,1986-01-01,Michigan,9371,MI29213,0,2,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,9,12,3,24,0,2,0,3,9,0,0,8,2,0,0,0,0,1960,0,0,3175,195,0,5329,0,0,0,0,0,0,0,0,0,0,0,303,3889,3758,7951,13280,0,784,0,639,6071,0,0,220,236,142,222,2477,1459,17,14,0,0,4959,556,3433,13280,0,0,0,1459,0,0,0,0,0,0,334,1793,1,2.7799125674751
Alma Department Of Public Safety,1986-02-01,Michigan,9371,MI29213,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,0,0,4,5,0,0,4,0,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,278,1515,7703,9496,10108,1985,0,0,6347,1084,0,0,81,0,75,92,1262,0,0,0,0,0,2363,0,6316,10108,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Alma Department Of Public Safety,1986-03-01,Michigan,9371,MI29213,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,0,0,0,9,8,2,19,1,1,0,5,3,0,1,7,1,0,0,0,0,0,0,0,2015,3,431,2449,0,0,0,0,0,0,0,0,0,0,0,492,2880,3975,7347,9796,653,83,0,1059,4781,0,167,284,320,0,97,537,3725,0,0,0,0,2199,0,3239,9796,0,0,0,0,0,0,0,0,431,0,0,431,1,2.7799125674751
Alma Department Of Public Safety,1986-04-01,Michigan,9371,MI29213,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,2,3,0,6,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,2177,43297,46049,46049,431,695,0,1254,41924,0,0,92,1654,167,69,41810,0,0,0,0,0,3947,0,56,46049,0,0,0,0,0,0,0,0,56,0,0,56,1,2.7799125674751
Alma Department Of Public Safety,1986-05-01,Michigan,9371,MI29213,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,1,0,2,3,0,0,7,2,0,2,2,0,0,0,0,6,0,0,6,7506,0,0,0,0,0,0,0,0,0,0,370,1671,5396,7436,14948,486,417,0,1743,2744,0,0,236,1810,0,631,33,0,0,2363,0,7506,4084,36,295,14948,0,0,0,0,0,0,0,7506,0,0,0,7506,1,2.7799125674751
Alma Department Of Public Safety,1986-06-01,Michigan,9371,MI29213,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,10,9,3,22,0,5,0,5,7,0,0,5,0,0,0,0,0,0,0,2196,3,0,320,2519,2224,0,0,0,0,0,0,0,0,0,0,445,3086,5004,8534,13277,0,890,0,3461,4103,0,0,81,0,0,61,58,0,867,2997,0,2224,5023,0,2046,13277,0,56,0,0,0,217,0,0,19,0,0,292,1,2.7799125674751
Alma Department Of Public Safety,1986-07-01,Michigan,9371,MI29213,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,12,8,29,2,7,1,6,7,0,0,3,3,0,0,0,0,0,0,0,1946,0,0,1946,6950,0,0,0,0,0,0,0,0,0,0,336,3945,9488,13769,22665,139,3878,14,1707,7828,0,0,131,72,0,114,403,0,1440,0,0,6950,10166,1418,2174,22665,0,14,0,0,0,0,0,6950,1351,0,0,8315,1,2.7799125674751
Alma Department Of Public Safety,1986-08-01,Michigan,9371,MI29213,1,3,0,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,12,13,1,26,1,5,0,6,8,0,0,4,2,0,1,1,0,990,3,0,0,0,701,1693,5004,0,0,0,0,0,0,0,0,0,0,595,3450,1446,5490,12187,250,1070,0,512,3353,0,0,42,264,0,567,56,0,834,2268,0,5004,3055,0,403,12187,0,81,0,0,0,0,0,5004,973,0,0,6057,1,2.7799125674751
Alma Department Of Public Safety,1986-09-01,Michigan,9371,MI29213,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,10,6,20,1,5,0,3,6,0,0,1,4,0,0,0,0,828,3,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,250,3130,6805,10186,11017,208,2827,0,1682,4648,0,0,28,792,0,1379,1851,495,1471,322,0,0,4665,0,834,11017,0,531,0,0,0,0,0,0,0,0,0,531,1,2.7799125674751
Alma Department Of Public Safety,1986-10-01,Michigan,9371,MI29213,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,14,3,26,1,4,0,7,10,0,0,1,3,0,0,0,0,6146,0,0,3,0,0,6149,0,0,0,0,0,0,0,0,0,0,0,503,3820,2513,6836,12985,208,1287,0,2427,2018,0,0,11,884,0,434,1384,0,0,5282,0,0,3330,0,2555,12985,0,122,0,0,0,0,0,0,309,0,0,431,1,2.7799125674751
Alma Department Of Public Safety,1986-11-01,Michigan,9371,MI29213,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,12,2,26,2,5,0,7,5,0,1,4,2,0,0,0,0,3,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,589,3998,2446,7033,7044,1340,1168,0,1640,2154,0,28,61,642,284,603,523,0,0,0,0,0,3625,0,2010,7044,117,56,0,0,0,0,0,0,667,0,748,1587,1,2.7799125674751
Alma Department Of Public Safety,1986-12-01,Michigan,9371,MI29213,0,0,0,1,4,1,6,1,0,0,0,0,0,0,0,0,0,0,8,10,7,25,1,2,0,6,9,0,0,2,5,0,1,1,0,0,0,0,840,834,42,1715,12510,0,0,0,0,0,0,0,0,0,0,295,2605,6169,9068,23293,167,556,0,2569,5165,0,0,150,461,634,581,503,0,0,1710,0,12510,7078,0,278,23293,147,3,0,0,0,0,0,12510,0,0,0,12660,1,2.7799125674751
Alma Department Of Public Safety,1987-01-01,Michigan,9275,MI29213,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,11,5,3,19,2,0,0,5,7,0,0,5,0,1,2,3,0,0,0,0,3,3,0,5,41297,0,0,0,0,0,0,0,0,0,0,483,1907,2880,5269,46572,322,0,0,1722,3119,0,0,107,0,585,1805,80,0,0,536,0,41297,2210,0,59,46572,0,8,0,0,0,0,0,24135,0,0,59,24202,1,2.68164209754309
Alma Department Of Public Safety,1987-02-01,Michigan,9275,MI29213,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,16,9,10,35,2,3,0,9,7,0,0,13,1,2,0,2,0,574,0,0,536,0,0,1110,53633,0,0,0,0,0,0,0,0,0,0,451,2505,25669,28624,83367,1507,1207,0,3599,21802,0,0,298,212,80,150,18729,0,0,939,0,53633,6031,0,3805,83367,80,131,0,0,0,0,0,53633,354,0,0,54199,1,2.68164209754309
Alma Department Of Public Safety,1987-03-01,Michigan,9275,MI29213,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,19,9,36,2,5,0,16,10,0,0,2,1,1,1,2,0,0,62,0,121,3,0,185,30839,0,0,0,0,0,0,0,0,0,0,351,6020,19335,25706,56730,174,1992,0,13363,10021,0,0,21,134,346,5720,223,161,0,2199,0,30839,13239,0,4004,56730,0,1226,0,0,0,0,0,20112,2279,0,0,23617,1,2.68164209754309
Alma Department Of Public Safety,1987-04-01,Michigan,9275,MI29213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,13,6,26,4,4,0,2,10,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,223,4151,14797,19171,40624,652,2368,0,563,14414,0,0,80,1094,646,322,906,0,0,8528,0,21453,6331,1990,448,40624,582,105,0,0,0,0,0,0,0,0,394,1081,1,2.68164209754309
Alma Department Of Public Safety,1987-05-01,Michigan,9275,MI29213,1,0,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,11,10,9,30,2,8,0,8,6,0,0,5,1,0,1,1,0,0,295,3,922,3,5,1228,4022,0,0,0,0,0,0,0,0,0,0,536,2725,11392,14652,19903,282,3089,0,2966,7938,0,0,102,276,48,59,968,0,0,1172,0,4022,7219,5235,1180,19903,48,40,0,0,0,0,0,0,1027,0,0,1116,1,2.68164209754309
Alma Department Of Public Safety,1987-06-01,Michigan,9275,MI29213,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,13,22,10,45,3,8,0,15,11,0,0,3,5,0,0,0,0,0,1341,0,241,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,601,7873,17752,26226,27809,1167,2003,0,6050,11826,0,0,32,5149,1427,1998,1700,268,1113,0,0,0,10000,0,11303,27809,19,520,0,0,0,0,0,0,1376,1341,536,3792,1,2.68164209754309
Alma Department Of Public Safety,1987-07-01,Michigan,9275,MI29213,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,4,0,2,9,0,0,3,6,0,0,0,0,3969,0,0,1341,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,282,2360,19643,22284,27594,0,684,0,375,12909,0,0,110,8206,1427,51,51,0,952,13352,0,0,5192,0,6570,27594,86,24,0,0,0,0,0,0,2802,0,322,3234,1,2.68164209754309
Alma Department Of Public Safety,1987-08-01,Michigan,9275,MI29213,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,3,0,2,4,0,0,3,5,0,1,1,0,0,8,0,485,0,0,493,4022,0,0,0,0,0,0,0,0,0,0,64,3170,6347,9582,14097,349,1121,0,1360,4824,0,0,21,1907,0,8,2097,2277,0,0,0,4022,5425,0,268,14097,0,3,0,480,0,0,0,4022,1220,0,0,5725,1,2.68164209754309
Alma Department Of Public Safety,1987-09-01,Michigan,9275,MI29213,0,1,0,1,2,0,4,2,0,1,0,0,0,0,0,0,0,0,9,2,5,16,1,0,1,2,7,0,0,2,3,0,0,0,0,405,0,0,3,3,0,410,115311,0,0,0,0,0,0,0,0,0,0,448,402,9627,10477,126198,80,0,3,56,9949,0,0,102,287,97,8,56,0,2494,5631,0,115311,2199,0,402,126198,0,8,0,0,1824,0,0,0,0,0,0,1832,1,2.68164209754309
Alma Department Of Public Safety,1987-10-01,Michigan,9275,MI29213,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,2,6,6,14,1,3,0,4,4,0,0,1,1,0,0,0,0,0,0,27,536,0,3,566,0,0,0,0,0,0,0,0,0,0,0,8,1743,5390,7141,7707,268,1810,0,2615,1105,0,0,3,1341,0,35,724,0,0,939,0,0,6010,0,0,7707,0,8,0,0,0,0,0,0,1341,0,0,1349,1,2.68164209754309
Alma Department Of Public Safety,1987-11-01,Michigan,9275,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,2,0,6,8,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,3108,10609,14175,14175,201,740,0,2649,10086,0,70,19,410,0,11,1073,4022,536,1663,0,0,2754,0,4116,14175,0,11,0,4022,0,0,0,0,46,0,0,4079,1,2.68164209754309
