agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilmington Police Department,1984-06-01,Delaware,71426,DE00206,45,28,4,24,37,6,144,34,0,5,0,2,1,26,3,0,2,34,126,114,129,369,91,21,2,76,88,2,4,17,68,27,6,33,10,34188,46326,249,99438,27081,21998,229281,325854,0,0,0,440,29,6937,1167,0,1508,10081,5177,36552,287284,329013,894230,52614,10022,1980,51813,174057,1097,924,1273,35233,15513,2578,191122,1819,26762,27331,147,398229,124396,4549,101785,894230,504,241,5854,0,0,587,0,338467,10697,0,1159,357508
Wilmington Police Department,1984-07-01,Delaware,71426,DE00206,40,55,6,17,22,5,145,55,1,6,2,2,0,18,2,1,0,25,143,139,172,454,92,35,4,102,95,0,6,22,98,26,19,45,13,255914,42914,28243,39541,40380,14240,421233,602423,0,0,27873,249,0,7224,604,0,0,35951,6277,44751,309766,360793,1420401,56814,25574,3329,68107,112978,0,1396,8641,83955,11791,3373,121305,1173,15067,303897,0,664723,138537,39386,121149,1420401,308,475,30924,587,0,119521,0,350214,8896,7186,3499,521610
Wilmington Police Department,1984-08-01,Delaware,71426,DE00206,36,43,1,10,20,4,114,52,0,4,0,2,0,26,0,0,1,29,135,162,147,444,95,56,1,88,102,1,2,28,71,32,14,46,11,45111,83567,0,12950,43783,1434,186845,663083,0,0,0,15,0,11445,0,0,352,11812,6602,50224,382566,439392,1301132,54852,37048,18,60745,79769,264,199,97764,108733,25377,2998,126364,440,5605,149809,0,649098,191060,35805,114576,1301132,771,399,2493,0,0,3892,0,509628,14105,10325,3341,544955
Wilmington Police Department,1984-09-01,Delaware,71426,DE00206,47,42,11,17,14,1,132,38,1,1,0,1,0,32,2,0,3,38,147,119,115,381,101,19,2,57,97,0,3,35,67,29,7,36,10,57495,98570,11976,28733,58293,1883,256950,304049,0,0,0,548,0,8518,182,0,595,9844,5676,35772,193814,235262,806105,53031,9729,79,61513,60522,0,308,3925,46155,39556,4696,92431,1379,11688,45416,0,313632,141690,5720,149897,806105,1819,29,88,0,2194,21,0,252394,1502,0,21734,279781
Wilmington Police Department,1984-10-01,Delaware,71426,DE00206,43,27,3,22,30,0,125,32,1,2,0,1,0,24,0,2,1,28,156,151,170,477,123,22,3,115,101,0,8,39,66,18,9,27,11,79921,162814,1387,65230,23497,0,332850,338012,0,0,0,167,0,10430,0,26,3182,13806,5898,47126,367540,420564,1105232,145585,10395,0,98359,122449,0,1135,14959,27683,31323,5849,85805,2341,20271,122443,0,409031,197017,9362,221790,1105232,4244,296,1962,0,0,3872,0,219690,7535,0,1833,239433
Wilmington Police Department,1984-11-01,Delaware,71426,DE00206,60,28,7,30,18,4,147,49,0,5,0,1,2,36,4,0,1,44,119,131,156,406,96,9,1,108,105,1,11,21,54,26,13,39,10,69263,136393,46842,10190,32220,2845,297752,478297,0,0,0,0,1100,18696,3696,0,15,23506,5080,38884,331140,375104,1174659,55594,3065,0,107018,157455,1599,5303,5215,39855,39172,3405,61475,587,11838,100222,0,483494,297054,5115,172297,1174659,2892,26,827,0,1003,4986,0,372212,34221,147,2625,418940
Wilmington Police Department,1984-12-01,Delaware,71426,DE00206,59,37,3,36,45,2,182,46,1,1,0,2,2,43,4,3,6,60,122,126,167,415,111,8,0,108,85,0,6,27,70,29,15,44,6,2817211,161389,21764,77264,67330,15531,3160488,488531,0,0,0,1496,4400,16153,4382,2083,7230,35743,6165,38896,279951,325012,4009774,89486,3508,0,114626,77607,0,1549,4150,34086,66080,6118,2774960,1273,14393,166498,0,545339,195771,27999,211343,4009774,1370,258,2673498,0,425,30284,0,441346,45061,0,4543,3196785
Wilmington Police Department,1985-01-01,Delaware,72522,DE00206,58,29,2,24,26,1,140,29,1,6,0,1,2,20,3,0,3,29,112,86,152,350,73,3,0,86,107,1,3,17,60,19,10,29,8,66854,100999,459,25616,20710,227,214864,349227,0,0,0,283,1422,8659,1062,0,1295,12722,4127,26650,280472,311249,888061,61002,3175,0,95495,108996,255,946,2425,38955,39343,4076,85654,1176,15962,74967,0,350643,160556,11181,144503,888061,680,1312,377,0,57,18894,0,270209,4323,1983,8529,306362
Wilmington Police Department,1985-02-01,Delaware,72522,DE00206,39,23,1,12,23,0,98,49,2,5,0,2,0,21,4,1,3,31,102,106,112,320,80,6,0,79,89,1,2,21,42,23,18,41,11,31992,111882,991,22831,14619,0,182317,379904,0,0,0,487,0,2912,334,57,2549,6340,5229,31137,221175,257541,826102,57016,6413,0,95059,72553,425,297,6742,19036,39612,4283,58381,609,15920,87703,0,379295,101025,16478,122797,826102,1088,28,550,0,0,850,0,280860,3371,0,5184,291930
Wilmington Police Department,1985-03-01,Delaware,72522,DE00206,33,24,4,21,23,1,106,40,1,5,0,0,0,26,3,1,1,31,106,77,136,319,79,6,0,58,95,0,3,21,57,31,10,41,9,42241,133062,3073,32131,60710,227,271444,693170,0,0,0,0,0,9897,5317,0,3,15217,5005,23724,238534,267263,1247094,51050,2181,0,46524,95458,0,340,13033,58676,41116,5946,87666,5881,6184,105070,0,624619,238486,27318,104809,1247094,19305,8,827,212,0,10113,0,426615,21806,0,142,479028
Wilmington Police Department,1985-04-01,Delaware,72522,DE00206,31,32,4,17,31,1,116,28,0,6,0,1,0,23,4,1,2,31,86,98,108,292,80,12,2,61,60,0,3,23,51,18,10,28,5,23126,36978,6283,50504,28012,0,144903,217946,0,25,0,425,0,23724,2926,0,368,27443,2751,30743,198171,231665,621982,70333,4855,0,45286,59149,0,218,4943,46881,10186,895,74777,708,4073,51382,0,245848,112137,19982,101993,621982,227,0,1215,0,921,0,0,207343,7974,0,3623,221303
Wilmington Police Department,1985-05-01,Delaware,72522,DE00206,26,18,1,16,18,1,80,34,1,5,0,1,0,29,3,1,3,37,84,99,146,329,67,16,2,69,83,1,2,15,74,19,8,27,4,54535,47133,0,28038,18302,0,148007,544157,0,0,0,71,0,13821,691,28,6232,20843,3691,29349,234993,268034,981041,45799,8662,0,59826,98960,85,178,7090,47433,47521,3003,64231,1572,9189,54215,0,559737,119301,1870,120403,981041,1637,20,1371,0,0,2232,0,414704,3878,0,6558,430400
Wilmington Police Department,1985-06-01,Delaware,72522,DE00206,49,27,2,22,15,3,118,38,0,6,0,1,1,24,1,0,0,27,116,120,155,391,82,24,2,54,112,1,5,18,93,29,10,39,4,37128,114202,11,84567,38479,3405,277792,538180,0,0,0,82,255,49107,0,0,0,49444,4898,37575,409427,451900,1317316,50847,11478,156,48306,103506,734,966,2110,233798,14860,132538,153273,1416,58523,124139,708,597046,137144,5779,91889,1317316,51,127618,6861,0,27531,1193,0,532461,8526,1700,6628,712568
Wilmington Police Department,1985-07-01,Delaware,72522,DE00206,58,44,7,30,37,2,178,54,1,2,0,3,0,39,3,0,0,45,125,133,121,379,93,26,0,78,75,1,2,16,88,32,11,43,12,29168,55818,11767,100546,47232,0,244531,788022,0,0,0,374,0,12427,830,0,0,13631,5558,37927,180048,223532,1269716,63432,12073,0,52546,42694,297,552,2365,49572,9031,1688,100254,142,872,37638,0,840897,131221,36510,111463,1269716,572,312,6532,0,110,382,0,671268,8994,0,10835,699005
Wilmington Police Department,1985-08-01,Delaware,72522,DE00206,43,49,2,21,41,1,157,42,0,11,0,0,0,43,2,1,0,46,123,144,173,440,95,37,1,97,105,0,3,23,79,35,11,46,11,83723,64435,2527,130476,58679,0,339839,550406,0,42,0,0,0,53781,181,159,0,54121,4750,42694,287191,334635,1279044,60503,14795,0,78261,93141,0,765,5138,82031,21123,10331,149163,4221,8198,45467,0,659373,248210,14005,118953,1279044,4980,23,3326,0,0,1955,0,553148,10909,0,11812,586152
Wilmington Police Department,1985-09-01,Delaware,72522,DE00206,54,45,2,14,21,2,138,33,0,8,0,1,0,19,0,0,0,20,122,92,109,323,115,10,0,47,82,0,0,22,47,21,9,30,7,60005,111692,1416,41079,20412,496,235101,384253,0,0,0,3,0,3578,0,0,0,3581,4490,27468,174473,206431,829365,85391,3459,0,27140,50365,0,0,989,39088,9121,1431,45787,717,7699,36901,0,404095,167986,28483,127145,829365,1178,436,790,150,71,906,0,284698,10223,0,8948,307402
Wilmington Police Department,1985-10-01,Delaware,72522,DE00206,40,29,5,9,25,0,108,50,2,3,0,0,1,27,1,0,2,31,100,97,116,313,93,13,2,61,85,0,1,13,45,22,15,37,11,23319,122236,3954,49427,18393,0,217329,538087,0,20,0,0,567,59781,340,0,1700,62387,3929,29165,264770,297864,1115687,83012,7127,34,61560,70177,0,892,11642,63421,22996,1994,73443,1416,3187,129938,0,610343,170759,3365,98246,1115687,2371,108,1139,0,0,991,0,375330,3476,564,4178,388156
Wilmington Police Department,1985-11-01,Delaware,72522,DE00206,38,26,1,16,25,1,107,38,0,3,1,0,0,24,0,0,2,27,113,101,112,326,92,6,2,72,88,0,0,14,52,22,13,35,3,70222,65678,0,65455,47192,0,248548,438753,0,0,28,0,0,9101,0,0,198,9328,4447,30383,178844,213674,910303,56722,2405,17,47357,81037,0,0,1632,24505,12399,2328,46527,2266,2416,86918,0,553477,110197,7198,86578,910303,649,493,62,0,1028,1983,0,466938,2354,283,6062,479853
Wilmington Police Department,1985-12-01,Delaware,72522,DE00206,49,23,2,17,22,1,114,31,0,6,0,0,3,20,6,1,3,33,94,87,124,305,77,3,0,68,96,0,5,21,35,16,10,26,4,49934,88470,7954,21146,35972,0,203477,397036,0,453,0,0,1020,6847,7631,6,1898,17401,3867,26573,222595,253035,871402,58557,1459,0,50606,117675,0,3629,1875,19234,37748,4484,56452,1898,4334,75933,0,402702,134640,16625,136586,871402,31,246,1343,991,0,17,0,243222,18792,0,9127,273770
Wilmington Police Department,1986-01-01,Delaware,72015,DE00206,40,26,0,28,33,3,130,31,0,5,0,1,2,25,1,2,4,35,111,83,117,311,76,5,2,57,96,0,4,29,42,21,9,30,5,24939,67638,0,35355,58448,5643,192022,359443,0,1657,0,751,325,35686,83,876,2491,40211,4053,24566,243340,271959,865292,45963,3408,28,56021,104411,0,706,33531,27891,19610,4339,53333,2708,16415,88882,0,395026,161496,30515,92969,865292,612,350,698,0,1459,4659,0,221837,13733,0,9549,252897
Wilmington Police Department,1986-02-01,Delaware,72015,DE00206,32,27,7,19,25,4,114,32,2,2,0,3,1,21,1,0,0,26,94,58,105,257,68,0,0,38,70,0,1,28,52,20,9,29,6,25478,81190,2419,31813,116901,1573,259374,215721,0,0,0,6057,58,6158,834,0,0,13107,2316,17875,187230,207420,695623,46797,0,0,50000,81579,0,167,3139,25739,34552,5140,100941,2293,16949,30084,0,251610,133008,24502,96544,695623,245,195,186,361,0,4865,0,172633,63107,133,8479,250203
Wilmington Police Department,1986-03-01,Delaware,72015,DE00206,34,26,1,17,30,3,111,33,0,7,0,2,1,18,0,3,5,29,87,90,110,287,59,11,1,53,77,1,3,22,60,17,12,29,2,11008,50325,67,18222,31360,0,110982,360541,0,3889,0,0,420,3578,0,16624,1215,21836,3358,27357,350914,381629,878878,30170,4945,69,41735,126658,97,314,10647,166992,38594,6099,177989,2363,4790,79875,0,378332,118772,195,71869,878878,2602,1129,79792,0,870,25,0,259769,1151,0,4737,350074
Wilmington Police Department,1986-04-01,Delaware,72015,DE00206,54,27,2,15,18,1,117,29,0,4,0,0,0,21,1,0,2,24,102,90,122,314,78,8,0,63,88,1,1,21,54,19,8,27,6,54820,111727,1384,29186,17288,801,215207,340267,0,278,0,0,0,3761,1179,0,13096,18036,4156,26181,278317,308654,882442,78858,3328,0,51698,57030,1070,431,2994,113245,43100,942,180466,973,4195,70974,0,341234,69845,8142,162569,882442,2271,50,17074,695,556,5782,0,215165,4556,0,4189,250339
Wilmington Police Department,1986-05-01,Delaware,72015,DE00206,55,24,5,12,26,5,127,31,0,5,0,0,0,26,0,0,0,26,86,103,109,298,86,19,1,61,81,0,1,16,33,17,12,29,7,25853,250465,3036,144297,45618,3450,472719,382416,0,0,0,0,0,24202,0,0,0,24202,2997,32578,192742,228317,1107653,84140,9919,489,48804,65723,0,778,931,17533,24716,4084,55039,931,3972,231834,0,382416,212758,7800,184102,1107653,2813,158,192,0,0,51637,0,251471,118864,1112,15676,441923
Wilmington Police Department,1986-06-01,Delaware,72015,DE00206,41,26,22,9,4,6,108,29,1,5,1,0,0,26,2,2,3,34,112,73,117,302,79,18,1,58,66,0,1,32,47,17,5,22,3,35908,168485,20549,4003,155759,4673,389377,343681,0,0,0,0,0,40409,2015,28,1448,43900,4428,21536,261092,287057,1064014,46366,9404,1042,47425,137494,0,334,19006,25984,28149,2772,76678,3614,25828,153398,0,371405,222957,66690,112523,1064014,25,253,15315,0,0,8,0,262146,3644,0,6638,288030
Wilmington Police Department,1986-07-01,Delaware,72015,DE00206,23,22,39,9,18,10,121,45,1,5,1,0,0,26,1,0,1,29,120,82,140,342,114,15,1,62,74,1,2,23,50,23,17,40,9,32130,55195,54634,16165,6241,17461,181826,562084,0,222,1810,0,0,137297,445,0,334,139885,3661,25792,224728,254181,1138199,84187,5724,0,60435,67293,69,7767,10116,18589,10814,4851,49494,6158,6741,190833,0,580710,87823,21397,179379,1138199,1037,50,1876,0,3475,0,0,313146,7675,16679,8209,352148
Wilmington Police Department,1986-08-01,Delaware,72015,DE00206,37,37,25,11,18,13,141,54,0,9,0,1,0,30,0,1,1,33,104,89,106,299,70,18,2,53,84,0,3,11,58,24,5,29,7,55862,102051,50503,66762,45749,117613,438540,500454,0,0,0,2780,0,9732,0,5560,467,18539,2474,24608,235978,263060,1220593,57213,7556,278,53549,52813,0,1084,220,90347,24338,923,80987,473,9104,277046,0,567889,116378,12843,130611,1220593,2188,197,75,0,0,4253,0,378068,15684,5268,3753,409487
Wilmington Police Department,1986-09-01,Delaware,72015,DE00206,53,36,3,15,22,1,130,52,1,12,0,1,0,14,1,0,0,16,112,70,86,268,77,10,1,40,86,0,2,20,32,25,25,50,13,41788,119617,865,15851,28233,142,206495,988870,0,0,0,33,0,4987,83,0,0,5104,4073,22009,205752,231834,1432303,51456,5182,0,37334,108311,0,53,4667,24830,5988,1965,56160,2499,9527,68058,0,1001352,133992,7222,145540,1432303,81,261,1393,0,0,3934,0,498994,2560,0,4442,511665
Wilmington Police Department,1986-10-01,Delaware,72015,DE00206,41,28,3,6,15,1,94,42,0,2,0,0,0,17,0,1,1,19,93,85,87,265,60,3,2,30,98,0,3,21,48,18,15,33,11,40553,72839,6116,22103,55201,10008,206820,675471,0,0,0,0,0,12899,0,753,3725,17377,3611,24816,184155,212583,1112251,35130,695,417,17399,133964,0,398,1929,22651,12340,3319,75878,2502,5182,46630,0,733166,112678,20891,99665,1112251,734,664,762,0,1390,1890,0,342624,14166,0,3305,365536
Wilmington Police Department,1986-11-01,Delaware,72015,DE00206,43,17,1,10,17,0,88,39,0,7,0,2,0,21,2,1,0,26,109,87,93,289,59,4,0,45,89,0,4,31,57,19,11,30,11,18050,59026,1660,11809,22584,0,113129,471284,0,0,0,75,0,11456,278,459,0,12268,5465,23079,188564,217108,813789,25917,1776,0,44398,97984,0,3878,1662,41493,28261,912,86183,695,4879,56210,111,466886,72953,6761,89939,813789,662,153,6889,695,0,1307,0,352354,2143,2961,7242,374404
Wilmington Police Department,1986-12-01,Delaware,72015,DE00206,62,26,1,21,14,1,125,49,0,8,1,1,0,23,2,1,3,31,93,75,103,271,71,1,2,64,74,0,4,21,34,28,18,46,13,14672,124415,0,10700,29400,695,179883,854034,0,0,6266,111,0,30017,111,3,10550,47058,3803,22292,258009,284104,1365079,48879,414,1112,66162,63098,0,1835,1268,101336,36525,1668,153671,528,5201,47537,0,864633,94973,12904,147438,1365079,1159,284,6683,0,11,1137,0,640478,3592,0,2432,655776
Wilmington Police Department,1987-01-01,Delaware,70935,DE00206,31,27,0,13,22,2,95,36,0,5,0,1,0,15,1,0,2,19,96,79,92,267,64,4,0,31,80,0,3,18,67,19,11,30,12,18477,54907,0,14626,23507,952,112468,516350,0,0,0,134,0,7407,231,0,0,7771,3237,23290,179992,206519,843108,40190,1011,0,25315,116866,0,1976,2108,19053,32780,877,50090,858,4787,75764,0,516404,73008,9726,78813,843108,885,107,6184,0,0,684,0,359206,2974,0,536,370576
Wilmington Police Department,1987-02-01,Delaware,70935,DE00206,33,20,0,9,17,1,80,30,0,4,0,0,1,17,1,0,0,19,76,79,101,256,81,1,0,37,85,0,0,12,40,17,12,29,10,39364,84861,0,33172,161655,0,319051,387216,0,0,0,0,0,12574,0,0,0,12574,2625,22421,160526,185572,904413,45655,27,0,28514,76585,0,0,311,34481,14548,619,63448,1636,10477,97239,0,534706,71702,17712,92326,904413,1437,126,880,0,0,633,0,401978,3644,0,2936,411635
Wilmington Police Department,1987-03-01,Delaware,70935,DE00206,42,40,1,13,33,3,132,46,0,10,0,3,0,15,1,1,1,21,135,96,105,336,107,5,0,43,100,0,2,19,60,27,17,44,19,13288,30359,0,139000,12829,0,195476,463675,0,134,0,885,0,3851,166,1877,590,7369,4484,28554,246368,279406,946059,60769,1944,0,30563,163634,0,456,1408,20633,39375,1322,98784,0,1783,33679,0,554046,121004,7962,88105,946059,644,72,1126,0,375,1341,0,367940,7774,0,7224,386497
Wilmington Police Department,1987-04-01,Delaware,70935,DE00206,39,33,1,15,18,1,107,38,0,4,0,2,1,11,3,1,1,19,139,85,109,333,138,5,0,45,70,0,1,13,61,28,9,37,12,34183,63306,0,4205,11909,0,113602,510182,0,0,0,268,295,1657,164,107,0,2491,4325,25047,250581,279953,906229,60230,2009,0,47613,98156,0,1183,475,70289,45247,3411,59549,0,0,34363,0,536999,78862,42011,105788,906229,1539,5,56,0,0,0,0,422761,3188,29,402,427982
Wilmington Police Department,1987-05-01,Delaware,70935,DE00206,25,29,0,8,23,0,85,35,1,5,0,1,0,35,0,0,2,38,108,78,110,296,82,7,2,33,80,3,2,21,66,24,12,36,11,23365,68256,0,60522,6286,0,158429,358423,0,0,0,469,0,35572,0,0,2172,38213,3553,22354,185854,211761,766826,46022,2974,147,37564,64807,137,563,2118,57427,20442,1840,94675,0,9118,57634,0,403534,94753,0,84831,766826,2684,598,1478,0,0,3607,0,280232,1279,0,751,290628
Wilmington Police Department,1987-06-01,Delaware,70935,DE00206,36,55,1,10,19,0,121,57,1,6,0,0,0,22,2,0,0,24,96,78,103,277,73,14,0,39,67,0,3,22,59,37,9,46,11,35677,139620,0,1582,6704,0,183583,676181,0,0,0,0,0,60669,1051,0,0,61721,3387,21845,174208,199439,1120924,42869,5454,0,35221,59138,0,408,1593,54756,25191,424,110848,1475,3433,74413,0,752359,54118,4157,94506,1120924,110,40,421,0,0,0,0,617333,2826,0,1968,622699
Wilmington Police Department,1987-07-01,Delaware,70935,DE00206,53,52,3,14,23,3,148,64,1,5,0,1,0,25,1,0,3,30,87,136,143,366,123,16,0,68,85,1,3,17,53,38,14,52,17,44228,98574,16492,11735,55725,469,227224,772790,0,0,0,80,0,4918,51,0,8973,14022,3357,39586,280084,323028,1337064,75035,8989,0,80420,96789,271,442,990,60093,20104,1110,74603,858,12529,79135,0,820818,141988,20708,165211,1337064,421,21,432,0,11,174,0,757296,2531,0,6712,767599
Wilmington Police Department,1987-08-01,Delaware,70935,DE00206,55,40,4,19,22,3,143,58,0,3,0,1,0,25,1,0,1,28,107,119,131,357,80,26,2,68,104,1,1,19,56,42,8,50,12,85051,153001,1888,886851,24719,2521,1154031,677141,0,0,0,182,0,37940,134,0,67,38323,4449,36519,237711,278679,2148175,54547,11306,54,89870,84008,885,174,2974,34861,22633,3331,81031,804,8072,156554,0,784595,929151,31654,130349,2148175,2687,1314,402,0,0,4065,0,575842,8190,161,2006,594668
Wilmington Police Department,1987-09-01,Delaware,70935,DE00206,62,52,2,16,23,2,157,45,1,8,0,1,0,32,2,1,2,38,80,94,99,273,59,12,0,46,88,0,0,17,51,19,9,28,7,61152,128418,107,27881,16449,1837,235845,446965,0,0,0,536,0,25795,27,0,751,27109,3306,26401,274871,304578,1014497,43756,4462,0,53056,76733,0,0,1537,125034,17656,823,163210,3218,1362,81205,0,493878,122985,5932,124227,1014497,1904,94,9960,0,0,295,0,279025,16052,0,8377,315707
Wilmington Police Department,1987-10-01,Delaware,70935,DE00206,68,41,4,11,24,1,149,62,0,10,0,0,1,26,2,0,0,29,94,107,133,334,83,14,0,74,84,0,1,18,60,33,12,45,12,37873,108515,11880,31630,19201,134,209232,765461,0,188,0,0,17112,16645,268,0,0,34025,3601,32000,242327,277928,1286834,49254,7852,0,90602,75899,0,367,1832,52123,14966,8471,101307,2885,12681,81592,0,793082,112581,36811,122457,1286834,1008,150,922,0,0,582,0,395944,1531,0,2333,402472
Wilmington Police Department,1987-11-01,Delaware,70935,DE00206,6,4,0,2,6,0,18,5,0,0,0,0,0,4,0,0,0,4,8,10,14,32,7,0,0,8,7,0,0,0,10,3,0,3,4,18621,6597,0,4036,10566,0,39820,81136,0,0,0,0,0,1810,0,0,0,1810,196,3500,32440,36135,158901,4519,0,0,7562,3631,0,0,0,20423,1687,3,24247,1207,0,18112,0,81136,5843,1019,25647,158901,0,0,0,0,0,0,0,22140,440,0,4022,26602
Wilmington Police Department,1987-12-01,Delaware,70935,DE00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,1988-01-01,Delaware,72630,DE00206,45,32,2,19,11,1,110,60,2,6,0,2,1,31,1,0,3,38,88,106,112,306,70,2,1,44,100,0,1,11,77,29,19,48,10,20007,82726,2422,8397,19116,39,132707,647622,0,0,0,80,1546,37600,2262,0,4406,45894,2971,27368,340896,371236,1197459,41331,381,0,39440,94875,0,155,1165,193890,26531,1997,245537,2113,4030,55399,0,662747,94594,21682,82829,1197459,912,82,1912,0,0,12151,0,536701,2479,26,966,555229
Wilmington Police Department,1988-02-01,Delaware,72630,DE00206,56,25,2,32,33,2,150,44,2,3,0,3,0,15,4,0,2,24,79,76,98,253,52,0,1,40,78,0,1,15,66,22,13,35,8,41746,65007,2288,19348,58831,180,187400,514076,0,0,0,304,0,5875,528,0,64,6771,3066,20187,182264,205518,913765,23697,0,0,46814,69632,0,15,1397,63963,13375,3040,106425,2860,1981,42467,0,542756,101236,37175,62448,913765,464,229,711,0,0,356,0,304938,5238,3092,4527,319555
Wilmington Police Department,1988-03-01,Delaware,72630,DE00206,43,16,1,15,28,2,105,38,0,11,1,0,0,20,1,0,0,22,72,77,106,255,57,1,0,34,93,0,2,14,54,24,7,31,14,44039,97714,1056,103102,17693,2783,266387,752618,0,0,0,0,0,4308,773,0,0,5081,2017,21831,172669,196518,1220604,32179,515,0,31300,74115,0,54,804,57550,13903,6570,90943,1185,2394,42802,0,819609,140390,502,102306,1220604,662,160,737,0,0,848,0,540463,2128,0,979,545976
Wilmington Police Department,1988-04-01,Delaware,72630,DE00206,37,24,0,18,23,2,104,32,0,11,0,2,0,18,0,1,0,21,83,100,118,301,63,10,1,43,102,0,0,15,67,19,10,29,10,15168,37610,0,196160,46216,1945,297100,530105,0,0,0,186,0,35593,0,402,0,36180,2762,28654,340093,371509,1234894,44732,5545,26,33874,236020,0,0,925,50388,27515,1149,86485,2087,3102,157882,0,626211,173179,20195,137087,1234894,6011,149,698,386,13,0,0,386589,2845,6055,4509,407256
Wilmington Police Department,1988-05-01,Delaware,72630,DE00206,61,41,1,25,19,1,148,46,0,11,0,0,0,14,3,0,1,18,78,101,120,299,99,9,0,31,85,0,2,11,62,25,9,34,13,91564,72317,0,9183,34457,1829,209349,443815,0,0,0,0,0,1948,1670,0,386,4004,3164,29406,181461,214031,871200,63142,4017,0,32120,80634,0,253,1868,31998,14091,608,61477,258,4380,93818,0,436858,107368,21496,130844,871200,0,26,546,0,0,6733,0,370254,8637,335,26,386556
Wilmington Police Department,1988-06-01,Delaware,72630,DE00206,47,52,1,10,21,1,132,45,1,8,0,1,1,22,1,0,2,27,94,118,154,366,125,15,2,53,97,0,1,16,57,28,9,37,5,100435,72471,0,31975,15949,0,220831,710478,0,0,0,515,0,7106,1031,0,258,8910,2881,35418,210084,248382,1188600,80662,8969,26,38734,74288,0,258,835,44611,4434,4455,71590,322,2638,63945,0,743587,102965,7614,187049,1188600,0,144,2242,0,0,0,0,617090,4164,103,17621,641364
Wilmington Police Department,1988-07-01,Delaware,72630,DE00206,38,53,1,23,28,0,143,61,0,13,0,0,0,24,4,0,0,28,84,114,120,318,99,23,1,36,95,0,0,16,48,35,23,58,14,94828,107477,0,245058,35879,0,483242,850785,0,77,0,0,0,4169,5241,0,0,9410,3352,33158,236996,273506,1617020,61554,7825,18,29221,147344,0,0,402,27142,137919,7959,74489,2409,11414,142583,0,916939,137638,48651,137020,1617020,13,461,1162,709,0,116,0,849626,7859,0,4329,864274
Wilmington Police Department,1988-08-01,Delaware,72630,DE00206,81,77,2,21,43,0,224,54,1,8,0,2,0,20,0,0,3,25,101,87,116,304,84,13,0,47,99,0,2,16,43,32,13,45,18,136167,207940,0,47574,47705,0,439386,680512,0,0,0,165,0,6532,0,0,2309,9005,2466,27273,608894,638633,1767536,52722,5506,0,30066,209942,0,644,1046,338706,17487,3357,489848,12612,1886,186008,0,641567,166854,46559,201357,1767536,0,77,397,0,0,16387,0,520082,81165,5411,1288,624807
Wilmington Police Department,1988-09-01,Delaware,72630,DE00206,40,51,0,21,28,1,141,37,0,23,1,0,0,25,4,0,1,31,83,69,118,270,56,15,0,39,101,0,1,11,47,24,6,30,9,149923,120419,0,51240,16859,0,338441,613349,0,1546,2463,0,0,10366,18,0,0,12847,3246,19494,206250,228991,1195173,42011,5187,0,41972,103540,0,134,1123,35023,11783,3816,86797,1829,13218,115340,902,710460,101703,12277,137048,1195173,438,536,206,0,0,0,0,541197,11711,0,29873,583960
