agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,1988-09-01,Massachusetts,149842,MA00718,77,136,28,17,52,0,310,111,0,11,0,0,0,30,1,33,1,65,43,122,191,356,124,22,0,63,97,0,5,0,45,194403,112854,6699,48182,26142,0,388280,1557669,0,0,0,0,0,41640,73510,10564,206,125920,2561,53464,442488,498513,2570382,74669,4638,0,256382,158253,0,2010,0,2561,16542,0,48156,4586,0,26023,0,1557669,651735,3246,262424,2570382,9327,477,22416,1675,0,5540,0,1977393,20226,0,92190,2129244
Springfield Police Department,1988-10-01,Massachusetts,149842,MA00718,57,174,33,5,47,19,335,172,1,13,0,2,1,37,0,12,0,52,53,117,191,361,90,14,0,105,82,0,10,0,60,127097,69926,24864,86588,5153,15459,329088,2596029,0,0,0,283,100,12453,0,90,0,12927,6055,38649,277752,322456,3260500,58746,6699,0,96209,149534,0,961,0,10306,21076,0,42514,6235,0,19582,0,2596029,413358,5591,156115,3260500,13,232,5496,1417,0,322,0,4406976,27698,0,0,4442154
Springfield Police Department,1988-11-01,Massachusetts,149842,MA00718,79,178,25,4,24,0,310,159,3,9,0,6,5,49,2,0,2,64,45,157,193,395,125,15,0,96,75,0,8,0,76,101259,134984,14300,5411,644,0,256599,1863122,0,0,0,2332,915,12911,30197,0,312,46667,2541,77555,234355,314450,2480838,56440,5411,0,92113,110020,0,515,0,49952,10994,1461,83955,2190,1546,153399,0,1863122,241209,31125,91837,2480838,0,600,4084,1056,0,644,0,2445944,0,0,3648,2455977
Springfield Police Department,1988-12-01,Massachusetts,149842,MA00718,84,185,10,13,38,5,335,151,0,7,0,4,2,34,2,15,2,59,40,49,238,327,69,12,0,72,103,0,4,0,67,107680,100855,14944,25122,15202,10822,274624,1862349,0,1850,0,1309,386,16037,902,1752,876,21262,3865,23498,221985,249348,2409434,43390,4509,0,94303,71629,0,992,0,34526,9791,271,39112,2319,0,24735,0,1862349,363027,3221,104609,2409434,3754,211,1518,567,0,2100,0,2488972,0,0,32207,2529329
Springfield Police Department,1989-01-01,Massachusetts,150920,MA00718,100,192,27,9,54,13,395,147,0,10,0,2,9,60,1,12,2,86,47,128,208,383,73,10,0,110,97,0,10,0,83,136558,127527,10950,16087,614,8849,300585,1458291,0,0,0,246,2070,20674,492,184,565,24230,7005,13728,200282,221015,2004121,44562,4670,0,140188,17451,0,3564,0,10579,6391,442,19958,1984,0,27283,0,1458291,362919,2384,124470,2004121,2576,0,4095,0,0,546,0,1984534,123,0,1512,1993385
Springfield Police Department,1989-02-01,Massachusetts,150920,MA00718,73,184,23,4,39,0,323,114,0,6,0,4,9,34,1,13,3,64,41,115,182,338,65,8,0,76,107,0,8,0,74,133272,76766,15485,51243,5995,0,282760,1139989,0,0,0,420,3569,6484,393,983,2212,14062,2003,15433,157015,174452,1611263,27652,2704,0,61387,76196,0,61,0,6452,10323,492,24825,1229,0,30970,0,1139989,268863,4670,129902,1611263,2006,0,993,0,221,1966,0,1832388,0,0,0,1837574
Springfield Police Department,1989-03-01,Massachusetts,150920,MA00718,97,126,34,7,30,9,303,106,0,10,0,2,7,30,0,12,2,53,54,128,141,323,79,8,0,53,73,0,10,0,100,143720,120414,11061,25808,1866,1966,304835,1209548,0,0,0,492,2244,5270,0,1499,1239,10744,3124,12867,265894,281885,1807012,33919,2728,0,47438,148420,0,12511,0,36869,7128,713,30478,1180,0,22367,0,1209548,421919,1966,111713,1807012,4478,2458,2340,2173,1426,5899,0,1655048,354,0,0,1674176
Springfield Police Department,1989-04-01,Massachusetts,150920,MA00718,86,108,33,4,34,8,273,167,2,14,1,4,5,32,2,14,3,61,31,114,156,301,73,14,0,90,45,0,15,0,64,115769,97703,12784,23645,3515,6334,259749,1573076,0,0,6636,467,1104,5749,18262,1106,199,33524,2151,11294,197244,210689,2077038,75581,6391,0,78998,19418,0,3453,0,26848,4178,442,17083,0,295,22367,0,1573076,397165,0,62431,2077038,676,0,11567,0,860,1352,0,1889166,0,0,0,1903621
Springfield Police Department,1989-05-01,Massachusetts,150920,MA00718,65,80,37,3,36,5,226,112,1,11,0,3,4,43,0,5,3,58,38,150,186,374,107,20,0,106,0,0,4,0,137,51617,36058,8357,17451,688,1005,115176,1471072,0,0,0,676,10495,32120,0,238,147,43677,1834,26054,221541,249428,1879354,68208,9291,0,92541,0,0,548,0,78841,6759,688,21138,0,0,12535,0,1471072,280494,0,86667,1879354,332,477,6349,983,0,1585,0,2256873,0,0,1180,2267779
Springfield Police Department,1989-06-01,Massachusetts,150920,MA00718,77,80,24,0,22,3,206,139,0,12,0,3,1,42,6,11,4,67,45,123,212,380,120,22,0,66,68,0,4,0,100,67001,136504,9832,15153,0,614,229104,1548620,0,0,0,1106,123,6526,1266,1647,4441,15109,4424,26054,153345,183824,1976656,56410,7620,0,61928,18189,0,1212,0,38467,6145,934,24825,1106,0,18680,0,1548620,288598,0,87748,1976656,669,76,442,614,0,4641,0,2157695,0,0,11921,2176058
Springfield Police Department,1989-07-01,Massachusetts,150920,MA00718,97,132,27,5,42,7,310,187,0,19,0,3,3,47,2,5,6,66,48,153,171,372,103,27,0,84,56,0,4,0,98,112477,61448,14748,48416,2950,5899,245938,1867782,0,0,0,0,3259,13081,246,983,1010,18580,2615,15210,251004,268829,2401129,62087,5162,0,67950,14010,0,806,0,118814,62623,1898,70297,3810,32,82119,0,1867782,142277,7900,162391,2401129,1521,162,347,2114,565,1721,0,2995973,0,0,9040,3011443
Springfield Police Department,1989-08-01,Massachusetts,150920,MA00718,82,118,21,7,56,12,296,176,4,19,0,5,5,56,6,20,1,93,48,89,165,302,83,15,0,93,28,0,15,0,68,199584,50319,4916,74279,9365,3933,342395,2064048,0,0,0,111,1158,11095,48131,4424,79,64998,3431,15728,269583,288743,2760183,62431,7988,0,98858,11306,0,3419,0,104740,27283,184,147722,4424,0,70297,0,2309841,262618,5899,177708,3005977,1109,29,9274,2384,0,2458,0,2410493,0,3687,3318,2432753
Springfield Police Department,1989-09-01,Massachusetts,150920,MA00718,98,113,13,4,53,10,291,98,0,6,0,0,3,33,4,23,0,63,37,138,192,367,89,10,0,112,42,0,12,0,102,196954,45472,7590,35026,4719,1966,291727,1215201,0,0,0,0,1180,8123,17943,4178,0,31425,2202,13275,185790,201268,1739621,50683,4056,0,71169,20647,0,2537,0,52177,8849,614,17451,0,0,21040,0,1215201,427061,0,49404,1739621,983,0,27197,0,0,614,0,1708017,0,0,565,1737377
Springfield Police Department,1989-10-01,Massachusetts,150920,MA00718,70,123,5,11,50,7,266,136,0,13,1,3,5,62,3,18,0,92,38,145,192,375,97,6,0,157,45,0,17,0,53,147722,60957,4395,37658,15731,1836,268298,1522443,0,0,8954,2765,1364,27283,492,2114,0,42972,2868,11987,143499,158355,1992068,42092,3441,0,87871,10043,0,3601,0,11306,14502,1278,26546,2950,0,31339,0,1522443,269303,4178,119529,1992068,4178,860,1229,0,0,14256,0,2804008,6464,0,18484,2849480
Springfield Police Department,1989-11-01,Massachusetts,150920,MA00718,82,107,20,4,61,7,281,187,0,12,1,2,1,47,1,26,4,82,33,116,174,323,72,8,0,103,39,0,27,0,74,105890,46701,2704,62215,3441,1475,222426,2295094,0,0,0,0,492,21927,2827,1598,4355,31199,1620,10891,192928,205439,2754157,31732,2630,0,71010,38344,0,4036,0,57688,13273,1524,19909,4178,0,18680,0,2295094,276463,0,125035,2754157,2016,123,1598,246,0,4178,0,3499603,1598,0,2310,3511671
Springfield Police Department,1989-12-01,Massachusetts,150920,MA00718,58,113,2,6,49,1,229,172,0,13,0,11,5,58,6,24,3,107,47,115,213,375,63,10,0,132,40,0,24,0,106,142317,28487,1180,34362,2950,246,209541,2118737,0,0,0,2274,4889,21045,307,1770,1524,31808,2271,13285,228170,243726,2603812,39818,4178,0,92664,15731,0,5508,0,85826,12044,860,18189,1966,0,14207,0,2118737,260592,0,177217,2603812,0,0,3446,123,0,3026,0,3174173,0,0,0,3180767
Springfield Police Department,1990-01-01,Massachusetts,156983,MA00718,78,95,20,11,51,16,271,182,0,14,0,3,3,50,5,22,6,89,47,120,205,372,73,15,0,115,47,0,22,0,100,100982,70195,3731,42210,6017,1399,224534,1381272,0,0,0,408,14552,43155,233660,3498,758,296030,1679,38495,169088,209262,2111099,28055,4676,0,73926,25070,0,4314,0,73222,4897,1516,278680,0,0,17724,0,1381272,333285,0,93725,2111099,191,0,4970,0,0,408,0,2134407,0,0,4452,2144428
Springfield Police Department,1990-02-01,Massachusetts,156983,MA00718,61,86,8,4,21,4,184,238,1,6,1,3,4,29,1,22,3,63,39,158,225,422,109,10,0,153,100,0,17,0,33,57089,45836,1819,35517,4314,1765,146341,2957970,0,0,6996,117,1283,35452,32991,676,1807,79322,2285,43278,199927,245490,3429124,31016,1166,0,73401,96080,0,14107,0,29720,5131,676,176303,3265,0,14225,0,2957970,183588,0,87965,3429124,627,96,1952,396,0,1049,0,3048920,6413,0,2889,3062344
Springfield Police Department,1990-03-01,Massachusetts,156983,MA00718,73,111,23,4,52,11,274,259,1,9,0,2,1,42,2,7,2,56,38,171,236,445,114,22,0,150,76,0,7,0,76,80689,34398,13717,63257,4547,2449,199057,3198405,0,0,0,3498,117,17775,466,630,466,22952,1819,28451,209264,239534,3659947,33162,5714,0,78940,84385,0,655,0,36678,13059,280,61799,6297,0,11147,0,3198405,235800,0,133160,3659947,455,89,3731,443,0,1213,0,3567801,138,0,6180,3580049
Springfield Police Department,1990-04-01,Massachusetts,156983,MA00718,71,122,9,4,38,2,246,275,2,15,1,2,5,51,5,11,2,77,50,180,229,459,130,15,0,147,112,0,10,0,45,66697,17257,2505,17770,536,0,104765,2700396,0,0,1679,525,1329,9781,22605,175,82,36175,2062,51541,222463,276066,3117401,40578,8395,0,72935,126164,0,1243,0,26751,4897,490,30550,4081,0,13059,0,2700396,205815,0,158113,3117401,641,63,2122,525,0,816,0,3423797,0,0,8092,3436057
Springfield Police Department,1990-05-01,Massachusetts,156983,MA00718,93,93,25,5,40,9,265,250,2,6,0,3,3,64,2,3,2,77,41,174,226,441,25,102,0,133,0,3,0,129,49,134326,114923,7229,36100,2332,951,295862,2852095,0,0,0,3104,350,27105,5644,63,117,36382,2913,50487,206127,259527,3443867,9561,97013,0,40344,0,68,0,88385,24155,9608,198,28218,3032,0,17724,0,2852095,360187,0,172805,3443867,5,0,443,933,0,117,0,3295185,0,0,233,3296915
Springfield Police Department,1990-06-01,Massachusetts,156983,MA00718,91,98,37,4,39,6,275,227,1,12,0,0,0,68,5,9,0,82,41,159,176,376,100,25,0,103,80,0,9,0,59,96127,74859,5578,35463,3265,665,215957,2507885,0,0,0,0,0,13731,5212,455,0,19398,2267,14701,179190,196158,2939398,44775,4617,0,64598,49439,0,184,0,32544,6297,431,24078,0,0,18890,0,2507885,190006,0,191811,2939398,396,0,641,0,0,156,0,2732695,0,0,2157,2736046
Springfield Police Department,1990-07-01,Massachusetts,156983,MA00718,95,101,24,4,52,6,282,228,0,16,0,2,3,75,4,24,6,114,52,113,149,314,79,32,0,83,75,0,15,0,30,136891,114877,5322,48987,9561,1390,317028,2128927,0,350,0,175,0,34685,2915,1889,3895,43558,2124,38640,172861,213625,2703488,28684,7346,0,53404,57555,0,7787,0,40545,36380,1259,40811,4431,0,83301,0,2128927,237906,4944,165529,2703488,490,0,1562,0,0,1259,0,1471756,2798,0,3964,1481830
Springfield Police Department,1990-08-01,Massachusetts,156983,MA00718,139,189,26,7,42,10,413,232,0,13,0,1,9,69,3,22,4,108,52,187,256,495,147,36,0,145,102,0,5,0,60,175137,120334,12127,42257,11171,3778,364802,2077389,0,0,0,273,2292,20897,1516,184,1411,26574,1826,29944,263141,294911,2763676,75908,18423,0,81155,71804,0,1803,0,45818,16558,979,56202,2565,0,43376,0,2077389,425004,0,141602,2763676,159,187,5422,933,0,3148,0,2397113,0,0,6005,2412966
Springfield Police Department,1990-09-01,Massachusetts,156983,MA00718,102,116,25,2,59,3,307,230,0,13,0,11,1,63,2,10,4,91,46,123,198,367,70,30,0,127,72,0,6,0,62,114620,94448,6919,60633,1119,2332,280072,2153180,0,0,0,1805,0,27954,840,149,12197,42945,1854,23670,210712,236237,2712434,23670,13689,0,67046,23554,0,604,0,107673,36380,1143,96080,3964,0,70381,0,2153180,164507,29384,157413,2712434,1294,0,10639,187,0,1166,0,2607697,0,5830,13363,2640175
Springfield Police Department,1990-10-01,Massachusetts,156983,MA00718,86,107,12,7,63,3,278,244,3,6,0,5,2,50,6,19,7,89,64,145,233,442,63,27,0,135,90,0,19,0,108,84420,66976,2565,151117,3731,979,309789,2898503,0,0,0,1271,3018,14545,7789,3312,3186,33120,3193,52240,213149,268582,3509994,19064,7416,0,60050,97713,0,4174,0,80164,16558,793,18890,1306,0,37080,0,2898503,313292,0,223573,3509994,1481,0,49813,0,0,2332,0,3185112,0,0,0,3238737
Springfield Police Department,1990-11-01,Massachusetts,156983,MA00718,116,98,14,7,66,11,312,211,2,6,0,3,6,54,2,8,2,75,53,95,207,355,51,24,0,128,108,0,8,0,36,72760,93515,3731,80689,11893,1632,264221,2390583,0,0,0,473,606,27737,0,366,14342,43525,2062,17840,175930,195831,2894161,28964,14225,0,58709,83651,0,856,0,9426,11240,1143,23694,0,0,35914,0,2390583,373799,0,57788,2894161,2201,54,1791,466,0,2787,0,2526541,0,0,117,2533957
Springfield Police Department,1990-12-01,Massachusetts,156983,MA00718,124,196,26,2,73,2,423,314,1,16,0,5,5,37,3,16,12,78,30,87,211,328,66,5,0,153,81,0,14,0,9,227608,110423,16558,63618,3731,979,422917,3172985,0,0,0,3085,886,57107,29384,583,4004,95050,2798,35400,180843,219042,3909994,56319,5597,0,77890,74159,0,3701,0,1376,16558,840,52518,1236,0,43399,0,3172985,411851,14225,196382,3909994,3731,133,3381,0,0,2215,0,3309177,4897,0,6063,3329599
Springfield Police Department,1991-01-01,Massachusetts,156450,MA00718,106,131,18,1,73,8,337,246,2,7,1,1,5,52,0,13,1,73,45,99,187,331,57,15,0,88,75,0,17,0,79,168066,108822,11459,85384,3580,3132,380444,2732414,0,0,0,179,1282,14592,0,940,6712,23704,2504,22910,182781,208194,3344756,26624,6936,0,44075,54322,0,3956,0,72283,19241,1007,45909,4027,0,42039,0,2732414,358722,4251,137146,3344756,3803,168,7159,0,0,2193,0,3082775,4645,447,6153,3107343
Springfield Police Department,1991-02-01,Massachusetts,156450,MA00718,114,120,27,2,43,5,311,216,1,14,1,6,2,37,1,8,2,57,40,126,186,352,75,12,0,109,97,0,8,0,51,79648,83228,6320,34454,8054,1119,212823,2324778,0,0,0,1908,291,6358,11410,266,9,20243,2018,19465,179317,200800,2758644,27228,4698,0,51849,70699,0,586,0,45739,6399,213,19353,1790,0,61973,0,2324778,189989,3356,150794,2758644,369,36,7220,0,0,24431,0,2386080,0,0,0,2418136
Springfield Police Department,1991-03-01,Massachusetts,156450,MA00718,128,144,19,6,57,7,361,239,2,15,0,0,3,37,1,17,1,59,80,153,237,470,106,20,0,147,0,0,16,0,181,148064,141632,10739,77059,5817,2461,385773,2484969,0,0,0,0,984,7692,45,221,1163,10106,2349,67007,227820,297176,3178024,36580,7159,0,72489,0,0,1436,0,179512,9531,2058,18122,4698,0,25953,0,2484969,474419,33879,124394,3178024,626,1723,5161,13648,0,15180,0,2480494,0,0,5866,2522699
Springfield Police Department,1991-04-01,Massachusetts,156450,MA00718,128,126,20,7,53,1,335,190,1,12,1,3,0,38,1,8,0,51,48,154,271,473,133,30,0,147,45,0,8,0,110,159967,121485,7159,85599,15661,463,390335,1435452,0,0,1034,783,0,7699,224,447,0,10186,2398,13627,221085,237111,2073084,48438,13424,0,67902,16780,0,2421,0,88147,15885,604,18793,1007,0,6936,0,1435452,449946,6153,138310,2073084,519,0,1141,0,0,0,0,2290771,0,0,0,2292431
Springfield Police Department,1991-05-01,Massachusetts,156450,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1991-06-01,Massachusetts,156450,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1991-07-01,Massachusetts,156450,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1991-08-01,Massachusetts,156450,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1991-09-01,Massachusetts,156450,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1991-10-01,Massachusetts,156450,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1991-11-01,Massachusetts,156450,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1991-12-01,Massachusetts,156450,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1992-01-01,Massachusetts,156501,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1992-02-01,Massachusetts,156501,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1992-03-01,Massachusetts,156501,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1992-04-01,Massachusetts,156501,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1992-05-01,Massachusetts,156501,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1992-06-01,Massachusetts,156501,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1992-07-01,Massachusetts,156501,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1992-08-01,Massachusetts,156501,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1992-09-01,Massachusetts,156501,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1992-10-01,Massachusetts,156501,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1992-11-01,Massachusetts,156501,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1992-12-01,Massachusetts,156501,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1993-01-01,Massachusetts,153952,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1993-02-01,Massachusetts,153952,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1993-03-01,Massachusetts,153952,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1993-04-01,Massachusetts,153952,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
