agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portsmouth Police Department,1986-02-01,New Hampshire,29219,NH00858,3,1,2,1,14,8,29,6,0,0,0,0,0,0,0,0,0,0,13,17,30,60,2,1,2,21,15,3,1,6,9,361,701,1932,41226,0,806,45026,93377,0,0,0,0,0,0,0,0,0,0,420,5021,69312,74752,213155,2780,361,2780,20952,14350,770,222,18670,13866,4487,200,49291,0,8345,208,0,90597,28219,2919,28889,213155,459,145,0,0,0,0,0,7506,250,0,17714,26073
Portsmouth Police Department,1986-03-01,New Hampshire,29219,NH00858,2,3,4,1,4,1,15,5,0,-1,0,0,0,0,0,0,0,0,30,20,29,79,5,4,0,28,11,1,2,12,16,486,1112,11156,3208,973,0,16935,67274,0,0,0,0,0,0,0,0,0,0,979,6722,46233,53933,138142,4128,2224,0,17778,13719,1070,945,8751,5318,1056,734,12835,1390,3739,8298,0,67274,15990,834,25992,138142,42,136,0,139,0,11,0,31969,2535,0,2029,36862
Portsmouth Police Department,1986-04-01,New Hampshire,29219,NH00858,4,4,3,0,5,0,16,4,0,0,0,0,0,0,0,0,0,0,17,25,37,79,10,4,0,31,15,0,0,11,8,208,9049,21555,1893,0,0,32706,68942,0,0,0,0,0,0,0,0,0,0,498,7575,56691,64764,166411,8490,1612,0,32764,15879,0,0,1368,4651,2388,256,2235,1320,361,27810,0,68942,24480,0,38619,166411,150,22,0,0,0,0,0,21683,67,0,19,21942
Portsmouth Police Department,1986-05-01,New Hampshire,29219,NH00858,1,9,7,0,7,3,27,6,0,-1,0,0,0,0,0,1,0,1,19,17,35,71,6,2,2,30,11,0,0,6,14,12579,0,5268,7673,0,695,26215,202100,0,0,0,0,0,0,0,0,0,0,764,4715,57533,63012,291326,5991,737,834,38549,5076,0,0,4754,7072,3280,770,6802,0,0,15765,0,202795,23593,5004,33317,291326,0,39,0,0,0,4312,0,152895,1421,556,0,159222
Portsmouth Police Department,1986-06-01,New Hampshire,29219,NH00858,2,9,3,1,9,2,26,7,0,3,0,0,0,0,0,0,0,0,25,23,36,84,3,10,1,23,13,2,1,11,20,459,556,6408,2154,64,0,9641,56530,0,0,0,0,0,0,0,0,0,0,979,5799,200184,206962,273132,2235,4017,0,49808,16524,1751,181,1660,130787,2963,2232,127156,0,3850,29595,0,54584,30193,42,22517,273132,0,311,0,0,264,0,0,3336,0,0,0,3911
Portsmouth Police Department,1986-07-01,New Hampshire,29219,NH00858,2,5,5,1,8,10,31,4,0,0,0,0,0,0,0,1,0,1,24,27,44,95,9,11,0,36,15,1,3,6,14,3088,1807,17786,28255,0,695,51631,85899,0,0,0,0,0,0,0,0,0,0,1126,8081,152045,161252,298782,3720,6113,0,50233,86742,278,392,484,13291,4020,770,13216,1529,542,23087,56,85899,114513,22142,33009,298782,120,339,16607,0,0,417,56,85899,2182,0,3058,108678
Portsmouth Police Department,1986-08-01,New Hampshire,29219,NH00858,4,6,4,0,12,4,30,5,0,0,0,1,0,0,0,1,0,2,26,25,38,89,2,8,0,30,18,1,3,7,20,12454,1612,4462,10063,0,8729,37320,66657,0,0,0,1946,0,0,0,56,0,2002,1254,8629,123995,133878,239856,1251,3530,0,16285,14964,0,1140,570,96138,373,7094,82146,44,2808,1126,0,59490,48329,556,37890,239856,56,0,0,0,0,69,0,31969,934,0,0,33028
Portsmouth Police Department,1986-09-01,New Hampshire,29219,NH00858,3,1,3,1,8,2,18,7,0,3,0,0,0,1,0,0,0,1,17,32,34,83,3,8,1,39,10,0,0,7,15,0,44729,4590,1446,222,361,51348,48509,0,0,0,0,0,0,0,0,0,0,598,9004,52649,62251,162108,2196,5379,612,26284,9902,0,0,926,16952,1179,987,5115,556,72,49886,0,48509,30017,28,25759,162108,0,342,0,0,0,0,0,36973,25,0,0,37340
Portsmouth Police Department,1986-10-01,New Hampshire,29219,NH00858,2,4,0,2,9,2,19,7,2,1,0,0,0,0,0,0,0,0,24,29,27,80,2,1,1,46,11,2,1,9,7,3336,8409,0,142193,695,625,155258,93405,0,0,0,0,0,0,0,0,0,0,734,9143,82922,92799,341462,14,278,1390,34527,16985,36139,56,1220,2191,667,328,17155,0,2391,12301,0,225451,65303,417,17450,341462,0,19,0,0,0,0,0,179304,1304,0,1721,182348
Portsmouth Police Department,1986-11-01,New Hampshire,29219,NH00858,4,1,5,1,13,3,27,12,0,0,0,0,0,0,0,1,0,1,24,15,39,78,6,3,1,28,13,1,4,13,9,0,22017,9410,12979,6,4306,48718,213898,0,0,0,0,0,0,0,19,0,19,1026,4945,90533,96505,359140,8584,1084,1112,34410,32717,400,1293,12318,4587,2341,1345,29022,13079,236,13524,0,213870,60188,33,25500,359140,0,14,33,0,0,0,0,72278,4401,0,598,77323
Portsmouth Police Department,1986-12-01,New Hampshire,29219,NH00858,0,3,7,0,12,4,26,6,0,0,0,0,0,0,0,0,0,0,21,24,27,72,6,0,1,30,13,1,1,5,15,667,0,94642,333159,0,4362,432830,54625,0,0,0,0,0,0,0,0,0,0,812,7147,99418,107377,594832,3850,0,56,19960,13408,42,325,183,69553,4086,1576,68147,1223,331354,91737,0,54625,26962,0,15120,594832,31,31,111,0,0,0,0,2224,5930,0,0,8326
Portsmouth Police Department,1987-01-01,New Hampshire,26731,NH00858,0,3,1,0,3,1,8,3,0,1,0,0,0,0,0,0,0,0,5,16,16,37,2,0,0,19,7,0,1,2,6,38173,0,0,3741,0,134,42048,54437,0,0,0,0,0,0,0,0,0,0,110,3816,32306,36232,132717,268,0,0,16390,18047,0,134,510,882,2507,134,7265,0,0,31161,0,54437,25422,0,11791,132717,0,0,0,0,0,0,0,42906,0,0,2668,45575
Portsmouth Police Department,1987-02-01,New Hampshire,26731,NH00858,3,0,2,0,2,1,8,3,0,2,0,0,0,0,2,0,0,2,19,16,37,72,8,1,1,31,9,0,1,5,16,0,984,3419,405,0,0,4808,29498,0,0,0,0,0,0,2076,0,0,2076,595,5229,76615,82439,118821,7565,536,1207,50892,11577,0,67,255,10340,1113,223,19367,737,652,59,0,29498,37208,0,29965,118821,174,8,0,0,16,0,0,29498,48,0,0,29745
Portsmouth Police Department,1987-03-01,New Hampshire,26731,NH00858,3,3,9,0,4,1,20,5,0,0,0,0,0,0,0,0,0,0,19,7,27,53,6,1,1,18,6,1,0,5,15,3593,4894,28345,3467,0,0,40300,54070,0,0,0,0,0,0,0,0,0,0,550,1783,45111,47444,141813,1706,402,0,20555,7447,24,0,102,17208,188,164,9198,0,2682,8560,0,54070,24097,4961,37894,141813,0,43,72,0,0,0,0,9855,59,0,0,10029
Portsmouth Police Department,1987-04-01,New Hampshire,26731,NH00858,0,3,3,2,7,5,20,2,0,2,1,0,0,0,0,1,0,2,32,16,17,65,6,2,2,22,6,0,0,15,12,8817,0,5484,23438,0,1649,39388,57655,0,0,1877,0,0,0,0,510,0,2387,1137,4722,37556,43416,142846,5900,939,220,21201,7149,0,0,5720,2287,4559,225,13296,402,831,13250,0,57655,27675,201,24752,142846,0,62,1917,0,0,5339,0,32180,223,0,20112,59833
Portsmouth Police Department,1987-05-01,New Hampshire,26731,NH00858,1,0,7,0,7,1,16,5,0,2,0,0,0,1,0,1,0,2,20,31,26,77,4,6,0,32,12,2,3,7,11,0,4237,22402,4827,0,1207,32673,117544,0,0,0,0,0,8,0,0,0,8,705,9364,38297,48366,198592,4899,3406,0,17626,14813,1188,1279,1925,3229,1073,2824,5345,1663,1743,20383,6329,118483,27382,1609,11759,198592,0,8,1207,0,0,0,0,34861,751,1609,0,38436
Portsmouth Police Department,1987-06-01,New Hampshire,26731,NH00858,8,4,2,2,9,3,28,7,0,0,1,0,0,0,0,0,0,1,20,23,32,75,2,6,0,40,10,0,1,7,9,3312,25524,1287,778,536,13,31450,82380,0,0,5363,0,0,0,0,0,0,5363,670,7248,41799,49718,168911,1435,4398,0,25905,8772,0,102,448,8659,2317,957,16873,1877,1099,16371,0,77499,22684,590,28643,168911,0,0,5369,0,0,0,0,67041,64,0,0,72474
Portsmouth Police Department,1987-07-01,New Hampshire,26731,NH00858,5,2,2,1,13,3,26,7,0,0,0,0,0,0,1,0,0,1,20,26,31,77,7,5,0,32,6,1,0,8,18,1874,43241,4907,57052,1609,0,108684,99087,0,0,0,0,0,0,2159,0,0,2159,877,7637,80632,89146,299075,6441,3218,0,58642,4470,483,0,898,14993,3470,319,8581,0,4183,105697,0,99087,44582,54,33102,299075,0,153,0,0,0,0,0,91712,689,0,0,92554
Portsmouth Police Department,1987-08-01,New Hampshire,26731,NH00858,6,2,1,0,7,2,18,7,0,1,1,0,0,0,1,0,0,2,35,26,43,104,11,7,0,37,20,4,0,6,19,770,21531,1408,35365,0,8849,67923,150172,0,0,1877,0,0,0,268,0,0,2145,1335,6672,128974,136981,357222,7026,3111,0,44979,4722,1874,0,198,75070,866,354,14738,523,10786,40447,13408,150172,66170,3567,56191,357222,0,145,1877,0,5,0,13408,26816,134,0,0,42386
Portsmouth Police Department,1987-09-01,New Hampshire,26731,NH00858,6,2,0,0,12,7,27,5,0,0,0,1,0,0,0,0,1,2,28,16,30,74,4,11,3,18,18,0,0,11,8,349,8849,0,1936,0,24634,35768,163848,0,0,0,3803,0,0,0,0,644,4446,842,5538,272820,279199,483261,6449,5556,1301,17825,11172,0,0,16771,220125,15958,944,232643,0,469,3030,0,165189,32662,27,32338,483261,43,0,0,0,0,0,0,40493,279,0,335,41150
Portsmouth Police Department,1987-10-01,New Hampshire,26731,NH00858,2,7,0,0,7,2,18,7,0,0,0,0,0,0,0,0,1,1,21,15,36,72,8,3,0,36,12,1,2,3,7,13778,5229,0,7340,0,11089,37436,168139,0,0,0,0,0,0,0,0,174,174,622,4283,137496,142401,348150,6235,3164,0,95220,7393,174,308,107,29798,456,2110,2633,402,697,12577,0,144004,147075,1341,36854,348150,4666,0,0,0,0,0,0,64896,30021,1341,0,100924
Portsmouth Police Department,1987-11-01,New Hampshire,26731,NH00858,3,2,3,0,6,1,15,7,0,0,0,0,0,0,0,1,0,1,28,18,47,93,10,3,0,39,11,1,3,9,17,898,8646,603,2354,0,0,12502,117992,0,0,0,0,0,0,0,0,0,0,1408,5299,74046,80752,211246,7643,1810,0,33502,14339,0,1062,751,21646,1059,131,23883,0,7841,5602,0,117992,29278,0,25460,211246,0,0,0,0,0,0,0,0,99,0,1529,1628
Portsmouth Police Department,1987-12-01,New Hampshire,26731,NH00858,2,2,1,0,9,0,14,1,0,0,0,0,0,0,0,1,0,1,20,17,32,69,4,3,1,25,7,0,0,9,20,668,483,43,30364,0,0,31558,21453,0,0,0,0,0,0,0,697,0,697,552,5497,88583,94632,148340,12220,2749,0,39385,4905,0,0,15159,20214,13690,7589,15588,0,1349,1019,0,21453,67602,185,19866,148340,0,0,0,0,0,0,0,0,402,0,0,402
Portsmouth Police Department,1988-01-01,New Hampshire,27755,NH00858,2,5,6,0,8,3,24,5,0,0,0,0,0,0,0,0,0,0,15,7,27,49,4,0,0,17,9,0,0,10,9,4715,4432,8101,4380,0,3677,25305,62353,0,0,0,0,0,0,0,0,0,0,698,2407,66576,69681,157339,5746,0,0,32851,12728,0,0,940,17415,222,696,7884,116,721,2855,0,62353,43871,0,38620,157339,0,49,0,0,0,0,0,8503,466,0,2319,11337
Portsmouth Police Department,1988-02-01,New Hampshire,27755,NH00858,1,5,1,0,8,2,17,6,0,0,0,0,0,0,0,0,0,0,21,15,30,66,13,0,0,23,8,1,3,8,10,1193,1404,2448,76751,0,0,81796,110020,0,0,0,0,0,0,0,0,0,0,760,4517,42717,47994,239810,11270,0,0,18618,5406,1574,1417,855,8853,837,1749,14813,0,863,4226,0,177011,28706,155,11450,239810,0,116,72,0,0,0,0,135786,5,0,116,136095
Portsmouth Police Department,1988-03-01,New Hampshire,27755,NH00858,1,1,1,0,3,3,9,8,0,0,0,0,1,0,0,0,0,1,28,24,41,93,6,1,0,37,23,3,5,6,12,0,0,15086,881,0,21236,37203,117234,0,0,0,0,309,0,0,0,0,309,1044,6472,136015,143531,298277,3491,258,0,25900,99355,1221,2407,4409,6490,1662,1216,17851,2061,1438,102586,0,117234,36136,13,18080,298277,350,0,8,0,0,8245,0,34784,490,13,0,43889
Portsmouth Police Department,1988-04-01,New Hampshire,27755,NH00858,1,2,1,0,19,0,23,7,0,0,0,0,0,0,0,0,0,0,19,25,34,78,4,4,3,31,15,0,0,8,13,0,129,3556,4584,0,0,8268,59132,0,0,0,0,0,0,0,0,0,0,1177,6606,1864410,1872194,1939595,2435,1907,11162,20873,15230,0,0,2283,1818305,5089,379,13914,1958,5849,6887,0,59132,1828158,52,18178,1939595,0,39,119,0,0,0,0,644,0,0,0,801
Portsmouth Police Department,1988-05-01,New Hampshire,27755,NH00858,0,3,1,0,3,1,8,5,0,0,0,0,0,0,0,0,0,0,33,21,53,107,9,5,0,42,17,1,2,11,20,1932,0,966,95089,0,2577,100564,12883,0,0,0,0,0,0,0,0,0,0,1007,5735,180690,187433,300880,3955,1829,0,77684,10443,77,881,2066,90497,696,773,73615,0,2494,3064,0,12883,36368,1159,169827,300880,0,0,639,1159,0,6441,0,0,13,0,0,8253
Portsmouth Police Department,1988-06-01,New Hampshire,27755,NH00858,0,6,0,0,6,2,14,11,0,0,0,0,0,0,0,2,0,2,25,19,36,80,9,6,0,27,13,0,0,8,17,3486,0,0,29667,0,0,33153,59377,0,0,0,0,0,0,0,727,0,727,1152,5194,159127,165473,258729,11504,1966,0,26884,35410,0,0,855,88853,582,0,30082,258,1703,1397,0,68279,56558,51532,48339,258729,216,0,0,0,0,0,0,40452,0,0,902,41570
Portsmouth Police Department,1988-07-01,New Hampshire,27755,NH00858,1,2,0,0,7,6,16,6,0,0,0,0,0,0,0,1,0,1,23,22,36,81,7,12,1,31,8,0,2,6,14,258,0,0,567,0,8441,9265,43946,0,0,0,0,0,0,0,26,0,26,917,5537,67872,74326,127564,2041,5385,206,49419,6411,0,1237,281,9348,26,137,11391,515,52,52,0,43802,42050,0,29540,127564,0,0,0,515,0,0,0,1288,386,0,631,2821
Portsmouth Police Department,1988-08-01,New Hampshire,27755,NH00858,2,2,2,0,9,4,19,12,0,0,0,0,0,0,0,0,0,0,33,23,67,123,7,17,0,45,18,0,3,10,23,773,2061,1891,4522,0,17526,26773,1112604,0,0,0,0,0,0,0,0,0,0,1038,7789,202916,211743,1351120,17266,10551,0,78668,27518,0,1515,2391,73834,3120,2102,34000,386,7652,18410,0,1102002,111187,587,71673,1351120,0,5,0,0,0,0,0,15459,3607,0,0,19072
Portsmouth Police Department,1988-09-01,New Hampshire,27755,NH00858,1,3,2,0,1,1,8,8,0,0,0,0,0,0,0,0,0,0,21,24,31,76,5,9,2,22,11,0,1,5,21,3767,0,3839,0,0,0,7606,173574,0,0,0,0,0,0,0,0,0,0,974,7341,95179,103493,284673,1319,3362,2963,29927,37283,0,167,2293,26178,3267,67,11231,0,7158,21076,0,173574,41094,0,27206,284673,155,0,0,0,0,232,0,14429,902,0,386,16104
Portsmouth Police Department,1988-10-01,New Hampshire,27755,NH00858,2,1,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,18,9,26,53,2,5,1,23,7,0,0,6,9,296,343,258,3092,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,680,2793,38216,41689,45678,1005,3440,515,20520,9688,0,0,1384,5138,2409,1007,1064,1907,258,5166,0,0,12442,3092,18332,45678,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1988-11-01,New Hampshire,27755,NH00858,0,2,1,1,2,2,8,11,0,0,0,1,0,0,0,0,0,1,26,22,32,80,2,1,0,45,10,1,0,10,11,863,0,1546,1701,940,0,5050,363813,0,0,0,0,0,0,0,0,0,0,899,6284,67478,74661,443524,425,644,0,48976,12087,88,0,3958,8485,3293,23,5627,3994,2242,3283,0,359561,41449,464,23589,443524,0,0,0,0,0,0,0,43802,902,0,0,44704
Portsmouth Police Department,1988-12-01,New Hampshire,27755,NH00858,1,5,1,0,5,0,12,6,0,0,0,0,0,0,0,1,0,1,31,16,39,86,5,0,0,31,13,1,3,15,18,13707,0,4375,2236,0,0,20319,98131,0,0,0,0,0,0,0,77,0,77,1113,3973,138300,143386,261914,6617,0,0,51833,19165,386,21396,7704,36286,7364,1116,35936,1159,6441,29618,0,97910,42766,1288,38316,261914,0,0,0,0,0,0,0,7730,0,0,0,7730
Portsmouth Police Department,1989-01-01,New Hampshire,26247,NH00858,3,1,5,0,3,1,13,6,0,1,0,0,2,0,0,0,0,2,17,20,32,69,7,1,1,21,16,1,0,4,18,0,504,3662,344,0,393,4904,69102,0,0,0,0,777,0,0,0,0,777,506,5619,106406,112531,187314,1917,388,369,16348,75461,197,0,710,17142,1455,440,11400,465,6784,4142,0,69102,21799,63230,8497,187314,69,0,49,0,762,0,0,49036,698,0,0,50614
Portsmouth Police Department,1989-02-01,New Hampshire,26247,NH00858,1,1,1,0,2,3,8,3,0,0,0,0,1,0,0,1,0,2,25,7,23,55,3,1,0,18,6,1,0,8,18,442,2950,0,541,0,5965,9898,13519,0,0,0,0,0,0,0,369,0,369,833,2244,78315,81392,105177,1290,1598,0,21706,2950,0,0,1234,52614,3697,204,40976,0,0,23903,0,13519,8266,147,14465,105177,0,22,0,0,0,0,0,0,10,0,0,32
Portsmouth Police Department,1989-03-01,New Hampshire,26247,NH00858,1,0,0,0,1,1,3,4,0,0,0,1,0,0,0,2,0,3,21,18,27,66,4,0,0,29,12,0,1,4,16,0,0,0,0,0,3043,3043,78654,0,0,0,150,0,0,0,541,0,691,602,5326,198970,204898,287285,2052,0,0,26882,34849,0,1548,435,139131,1966,1367,147294,0,184,3847,0,78654,30857,369,22748,287285,0,0,0,0,0,2581,0,54074,492,0,0,57147
Portsmouth Police Department,1989-04-01,New Hampshire,26247,NH00858,2,0,1,0,7,1,11,4,0,0,0,0,1,0,0,1,0,2,18,20,34,72,3,1,0,19,12,0,3,5,29,0,2111,492,5862,0,0,8465,30233,0,0,0,0,19850,0,0,0,0,19850,381,5626,88196,94203,152751,11921,430,0,20814,39526,0,585,983,19944,172,133,32066,0,0,0,0,30233,53553,98,36495,152751,0,34,0,0,0,0,0,30233,543,0,0,30810
Portsmouth Police Department,1989-05-01,New Hampshire,26247,NH00858,3,1,2,0,5,3,14,3,0,1,0,0,0,0,0,0,0,0,35,11,34,80,6,5,0,31,11,0,0,5,22,0,1711,2468,76,0,590,4845,48421,0,0,0,0,0,0,0,0,0,0,1399,3011,57530,61940,115206,946,2404,0,29606,5366,0,0,140,23478,528,2,4550,0,0,4417,0,48421,40027,344,16915,115206,0,0,0,0,0,0,0,2950,98,0,0,3048
Portsmouth Police Department,1989-06-01,New Hampshire,26247,NH00858,4,5,3,1,8,2,23,3,0,1,0,0,0,0,1,0,0,1,33,50,68,151,8,15,0,66,18,0,7,6,31,1475,1131,25361,77105,0,909,105981,56532,0,0,0,0,0,0,71,0,0,71,1040,12398,129039,142476,305061,13671,5860,0,58501,12319,0,7197,292,44636,3748,1126,11882,492,246,29802,0,130270,84344,0,43151,305061,0,25,0,0,0,0,0,115523,499,0,0,116046
Portsmouth Police Department,1989-07-01,New Hampshire,26247,NH00858,2,6,1,1,5,6,21,12,0,0,0,0,0,0,0,0,0,0,38,36,81,155,5,22,0,78,19,1,0,9,21,1922,639,22121,9893,8603,934,44112,112586,0,0,0,0,0,0,0,0,0,0,1359,8895,145360,155614,312312,2859,16488,0,91189,26583,246,0,1829,16421,6713,460,47170,0,1843,8856,0,112586,47507,3687,83491,312312,0,0,0,0,0,0,0,85659,4351,0,246,90255
Portsmouth Police Department,1989-08-01,New Hampshire,26247,NH00858,5,2,2,1,14,5,29,10,0,1,0,0,0,0,0,1,0,1,33,40,80,153,8,13,1,71,24,4,1,9,22,1106,2888,1081,18289,369,9795,33529,164642,0,0,0,0,0,0,0,0,0,0,882,11341,199778,212002,410172,3087,5857,27,112369,41264,1438,320,814,46826,3982,3026,35697,0,2040,49832,0,164642,96776,686,53492,410172,0,0,39,0,0,0,0,54035,4267,0,0,58341
Portsmouth Police Department,1989-09-01,New Hampshire,26247,NH00858,2,9,0,1,20,5,37,7,0,0,0,0,0,0,0,1,0,1,34,15,29,78,7,1,1,24,12,1,0,12,20,3896,1794,0,19958,0,853,26501,40064,0,0,0,0,0,0,0,98,0,98,1018,4004,55232,60254,126918,3490,147,6022,12408,15694,25,0,3571,18897,880,261,25985,0,204,10372,0,40064,35822,0,13329,126918,0,0,0,0,0,0,0,14748,140,0,467,15355
Portsmouth Police Department,1989-10-01,New Hampshire,26247,NH00858,4,1,5,0,15,19,44,3,0,0,0,0,0,1,0,0,0,1,31,15,34,80,5,6,0,35,10,1,3,6,14,246,15492,2790,3920,0,20099,42547,56532,0,0,0,0,0,0,0,0,0,0,757,3353,132247,136356,235435,4864,1669,0,20762,8273,1069,946,28812,69960,3994,160,53249,516,895,33182,0,56532,48891,0,38017,235435,0,0,2,0,0,0,0,0,5,0,0,7
Portsmouth Police Department,1989-11-01,New Hampshire,26247,NH00858,3,2,3,0,5,3,16,9,0,0,0,0,0,0,0,0,0,0,15,21,18,54,9,3,0,16,10,1,3,3,9,1077,936,3466,4840,0,0,10318,153252,0,0,0,0,0,0,0,0,0,0,285,5019,30053,35357,198928,4412,750,0,11926,9247,0,1536,772,6715,934,81,4980,0,2151,369,0,153252,26140,614,10407,198928,0,0,0,0,0,0,0,0,369,0,0,369
Portsmouth Police Department,1989-12-01,New Hampshire,26247,NH00858,1,3,2,0,12,1,19,9,0,0,0,0,1,0,0,0,0,1,18,20,33,71,5,3,0,14,18,0,5,10,16,976,0,3436,16999,0,5958,27369,114785,0,0,0,0,462,0,0,0,0,462,408,5434,100974,106817,249433,3193,1905,0,10663,22522,0,1376,1548,65610,6732,2782,56852,922,983,860,0,110361,33025,4424,32491,249433,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1990-01-01,New Hampshire,25925,NH00858,3,2,4,0,9,2,20,7,0,0,0,0,0,0,1,0,0,1,30,24,36,90,10,0,0,36,15,0,2,8,19,2241,1248,1737,1562,0,0,6789,43843,0,0,0,0,0,0,0,0,0,0,956,5583,86426,92965,143596,8554,0,0,32360,15315,0,23,1581,35132,2292,1497,33824,2064,480,2738,0,43843,36445,117,20296,143596,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1990-02-01,New Hampshire,25925,NH00858,2,4,2,0,4,1,13,5,0,2,0,0,0,0,0,0,0,0,25,20,35,80,7,2,0,24,21,0,2,10,14,6035,5294,0,1677,0,0,13006,44309,0,0,0,0,0,0,0,0,0,0,1203,4746,90185,96134,153449,6376,700,0,40976,16614,0,1768,340,29360,3601,145,7728,0,163,5667,0,44309,61435,0,30401,153449,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1990-03-01,New Hampshire,25925,NH00858,0,0,4,1,5,5,15,7,0,1,0,0,0,0,0,1,0,1,33,26,31,90,0,2,1,17,25,0,1,20,24,0,0,2547,5364,0,450,8360,114737,0,0,0,0,0,0,0,12,0,12,844,7411,55992,64248,187357,0,933,12,23332,24132,0,653,6196,8990,2048,798,9557,0,443,25058,0,114737,21133,245,13339,187357,0,0,0,0,0,0,0,39645,0,0,0,39645
Portsmouth Police Department,1990-04-01,New Hampshire,25925,NH00858,1,1,1,0,25,8,36,6,0,1,0,1,0,1,0,0,0,2,25,18,43,86,5,5,0,37,12,0,1,13,13,1073,93,23,6315,0,12962,20466,250812,0,0,0,35,0,513,0,0,0,548,536,4923,83163,88623,360448,5224,2166,0,62592,8486,0,233,1238,8682,1765,709,15158,0,933,5457,0,250812,32049,758,52807,360448,0,44,0,0,0,0,0,0,0,0,0,44
Portsmouth Police Department,1990-05-01,New Hampshire,25925,NH00858,3,5,1,3,5,1,18,9,0,2,0,0,0,0,0,0,0,0,36,30,36,102,7,7,2,33,15,2,5,18,13,8290,1866,0,1824,1423,6996,20398,75558,0,0,0,0,0,0,0,0,0,0,1024,6868,65297,73189,169146,7915,4151,47,19610,16390,233,2192,16273,6378,3731,616,15023,933,583,20270,0,75558,32901,0,19531,169146,0,0,0,0,0,0,0,3498,0,0,0,3498
Portsmouth Police Department,1990-06-01,New Hampshire,25925,NH00858,0,6,7,2,2,1,18,6,0,2,0,0,0,0,0,0,0,0,38,17,45,100,7,12,1,34,18,0,1,9,18,2997,0,7812,1546,105,23,12483,122433,0,0,0,0,0,0,0,0,0,0,1031,4538,202725,208294,343210,19419,6159,1108,28162,23696,0,187,595,128969,1474,1168,7115,0,0,117,0,122433,186352,0,24552,343210,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1990-07-01,New Hampshire,25925,NH00858,2,1,4,0,7,5,19,5,0,1,0,0,0,2,0,0,0,2,32,24,49,105,5,12,2,30,28,0,3,5,20,0,25781,1569,1982,0,0,29333,43143,0,0,0,0,0,926,0,0,0,926,1241,5809,101586,108636,182037,6413,6635,70,41175,25874,0,1742,1544,25184,149,9379,14920,583,700,16954,0,43843,68457,4198,22854,182037,0,0,0,0,0,0,0,0,2332,0,0,2332
Portsmouth Police Department,1990-08-01,New Hampshire,25925,NH00858,4,6,2,1,10,0,23,11,0,6,0,0,0,0,0,0,0,0,47,27,44,118,3,16,1,29,24,1,1,10,33,7602,515,23,107664,12,0,115817,59467,0,0,0,0,0,0,0,0,0,0,1332,6399,725206,732937,908221,816,8220,117,21350,293050,0,163,3640,405581,5884,117,657335,0,2099,15788,0,59467,111073,0,56459,908221,2400,0,0,0,0,0,0,20988,14,0,0,23402
