agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Groesbeck Police Department,2005-09-01,Texas,4424,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2710,2871,2871,0,0,0,78,83,0,0,0,2710,0,0,0,0,0,0,0,0,2871,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2005-10-01,Texas,4424,TX14702,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,1,1,0,0,0,1,0,702,0,0,53,1755,2510,7801,0,0,0,0,0,0,0,0,0,0,0,546,0,546,10858,0,0,0,0,156,0,0,0,390,0,0,53,0,1755,0,0,7801,1092,0,156,10858,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2005-11-01,Texas,4424,TX14702,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,5210,0,0,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,3511,8720,0,0,0,0,3511,0,0,0,0,2060,23,312,0,3511,0,0,0,608,2206,0,8720,687,11,0,0,2652,0,0,10922,437,2206,0,16915
Groesbeck Police Department,2005-12-01,Texas,4424,TX14702,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,6241,2863,0,0,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,1683,10787,0,0,0,0,0,0,0,0,1683,0,0,835,0,0,5461,0,2808,1683,0,0,10787,0,0,0,0,0,0,0,2808,0,0,0,2808
Groesbeck Police Department,2006-01-01,Texas,4476,TX14702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,469,0,469,1028,227,0,0,242,0,0,0,0,0,0,0,559,0,0,0,0,0,227,0,242,1028,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2006-02-01,Texas,4476,TX14702,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,1055,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,32698,32698,33753,0,0,0,302,0,0,0,0,32396,0,0,31557,0,0,0,0,0,1493,0,703,33753,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2006-03-01,Texas,4476,TX14702,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,1371,0,0,1371,3023,0,0,0,0,0,0,0,0,0,0,0,484,242,726,5119,0,242,0,302,0,0,0,0,181,100,0,744,0,0,151,0,3023,800,0,302,5119,0,0,0,0,0,0,0,3023,0,0,0,3023
Groesbeck Police Department,2006-04-01,Texas,4476,TX14702,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,458,0,156,0,2919,3532,0,0,0,0,0,0,0,0,0,0,0,0,151,1419,1570,5103,0,0,0,966,0,0,0,0,605,0,942,0,0,0,0,0,0,1889,1360,911,5103,0,0,0,0,0,0,0,0,242,0,0,242
Groesbeck Police Department,2006-05-01,Texas,4476,TX14702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,883,1122,1122,0,0,0,883,0,0,0,0,239,0,0,272,0,0,0,0,0,718,0,131,1122,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2006-06-01,Texas,4476,TX14702,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,523,0,529,1052,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,1316,0,0,0,0,0,0,0,0,265,0,0,523,0,0,0,0,0,794,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2006-07-01,Texas,4476,TX14702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,648,0,648,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,784,0,0,0,136,0,0,0,0,0,0,0,709,0,0,0,0,0,76,0,0,784,0,0,0,0,0,0,0,0,1134,0,0,1134
Groesbeck Police Department,2006-08-01,Texas,4476,TX14702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,473,473,0,0,0,473,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,196,473,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2006-09-01,Texas,4476,TX14702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,30,0,845,875,2084,0,0,0,665,0,0,0,0,210,0,210,30,0,0,0,0,1209,76,0,559,2084,0,0,0,0,0,0,0,1209,0,0,0,1209
Groesbeck Police Department,2006-10-01,Texas,4476,TX14702,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1891,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,2851,0,0,0,529,431,0,0,0,0,0,384,0,431,0,0,0,0,1507,0,529,2851,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2006-11-01,Texas,4476,TX14702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,106,0,106,6985,0,0,0,0,0,0,0,0,0,0,30,0,1209,1239,8330,0,0,0,0,1209,0,0,0,30,0,0,30,1209,0,0,0,4429,2662,0,0,8330,0,0,0,0,0,0,0,4429,32,0,0,4460
Groesbeck Police Department,2006-12-01,Texas,4476,TX14702,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2142,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,1462,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2007-01-01,Texas,4368,TX14702,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,4481,0,0,0,4481,0,0,0,0,0,0,0,0,0,0,0,0,176,3674,3850,8331,0,0,0,2939,0,0,0,0,911,0,0,1,2939,0,0,0,0,5390,0,0,8331,0,0,0,2939,0,0,0,0,0,0,0,2939
Groesbeck Police Department,2007-02-01,Texas,4368,TX14702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,2939,2939,2946,0,0,0,0,0,0,0,0,2939,0,0,7,0,0,0,0,0,2939,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2007-03-01,Texas,4368,TX14702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2425,0,0,0,0,0,0,0,0,2204,0,220,0,0,0,0,0,0,2204,0,0,2425,0,0,0,0,0,0,0,0,2204,0,0,2204
Groesbeck Police Department,2007-04-01,Texas,4368,TX14702,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,1,0,1,0,2606,0,73,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,29,265,0,294,2973,0,191,0,0,0,0,29,0,73,29,0,0,0,0,0,0,0,1915,0,1029,2973,29,0,0,0,0,0,0,0,73,0,0,103
Groesbeck Police Department,2007-05-01,Texas,4368,TX14702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,6657,0,0,0,6657,0,0,0,0,0,0,0,0,0,0,0,37,253,1470,1759,8416,253,0,0,37,0,0,0,0,1470,0,0,0,0,0,6657,0,0,1759,0,0,8416,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2007-06-01,Texas,4368,TX14702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,2206,0,0,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0,147,3380,3527,5733,0,0,0,0,0,0,0,0,3527,0,0,147,588,0,0,0,0,4116,882,0,5733,0,0,0,441,0,0,0,0,2206,0,0,2647
Groesbeck Police Department,2007-07-01,Texas,4368,TX14702,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,2811,3296,0,0,0,808,0,0,0,0,2003,0,0,2076,0,0,44,0,0,926,250,0,3296,0,0,0,0,0,0,0,0,118,0,0,118
Groesbeck Police Department,2007-08-01,Texas,4368,TX14702,2,0,1,0,4,2,9,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,1146,0,0,191,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,13179,13179,14516,0,0,0,10610,1393,0,0,0,1176,73,0,1984,661,0,0,0,0,9920,732,1146,14516,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2007-09-01,Texas,4368,TX14702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,176,6078,6254,7724,0,0,0,1881,0,0,0,0,4373,0,0,935,0,0,0,0,1470,5143,0,176,7724,0,0,0,0,0,0,0,1470,0,0,0,1470
Groesbeck Police Department,2007-10-01,Texas,4368,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2007-11-01,Texas,4368,TX14702,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,3924,0,3354,0,0,7277,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,7498,0,0,0,0,0,0,0,0,220,0,500,3647,2175,0,588,0,0,588,0,0,7498,0,0,0,1955,0,0,0,0,88,0,0,2043
Groesbeck Police Department,2007-12-01,Texas,4368,TX14702,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,882,0,0,184,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,7627,8692,0,0,0,4156,3471,0,0,0,0,44,0,3699,588,0,0,0,0,4362,0,0,8692,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2008-01-01,Texas,4297,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,184,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2008-02-01,Texas,4297,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0,0,283,283,368,0,0,0,0,283,0,0,0,0,0,0,85,0,0,0,0,0,283,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2008-03-01,Texas,4297,TX14702,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,4451,0,0,0,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,4479,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4309,0,170,4479,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2008-04-01,Texas,4297,TX14702,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,1097,0,0,0,0,0,0,0,0,849,0,0,0,0,0,849,0,0,248,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2008-05-01,Texas,4297,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,14414,14551,14551,0,0,0,0,0,0,0,0,14551,0,0,434,0,0,0,0,0,14117,0,0,14551,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2008-06-01,Texas,4297,TX14702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,1132,0,0,10846,10846,11978,0,0,0,0,920,0,0,0,9926,0,0,1845,0,0,212,0,0,9921,0,0,11978,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2008-07-01,Texas,4297,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,403,0,0,0,191,212,0,0,0,0,0,0,0,0,0,0,0,0,276,0,127,403,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2008-08-01,Texas,4297,TX14702,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,2,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,2024,0,0,2024,0,0,0,0,0,0,6369,0,372,0,6741,0,491,6217,6708,15473,0,0,0,0,0,0,0,0,6708,354,0,2402,0,0,0,0,6369,6349,0,0,15473,0,0,0,0,0,0,0,0,5194,0,0,5194
Groesbeck Police Department,2008-09-01,Texas,4297,TX14702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,1,0,0,0,1,3397,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,502,877,1380,4776,0,0,0,502,524,0,0,0,354,0,524,150,0,0,0,0,0,4103,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2008-10-01,Texas,4297,TX14702,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,883,5202,426,0,977,0,7488,0,0,0,0,0,0,0,0,0,0,0,0,234,4090,4324,11811,0,0,0,234,0,0,0,0,4090,0,0,354,0,0,4104,0,0,4530,0,2823,11811,0,0,0,0,0,0,0,0,708,0,0,708
Groesbeck Police Department,2008-11-01,Texas,4297,TX14702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,0,0,0,0,4,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,238,0,2758,2996,3279,0,0,0,1078,0,0,0,0,1918,300,0,495,1061,0,0,0,0,1139,0,283,3279,17,0,0,0,0,354,0,6369,0,0,0,6739
Groesbeck Police Department,2008-12-01,Texas,4297,TX14702,0,5,3,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,2,0,0,0,0,1,11722,0,9764,0,0,0,21486,0,0,0,0,0,0,0,0,106,0,106,0,0,1579,1579,23171,0,0,0,1579,0,0,0,0,0,311,0,998,1981,42,3346,0,0,10434,1981,4077,23171,14,0,0,142,42,14,0,0,8,0,0,221
Groesbeck Police Department,2009-01-01,Texas,4279,TX14702,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,4,2,0,0,0,0,0,0,440,0,0,0,440,51614,0,0,0,0,0,0,0,0,0,0,7,71,4004,4082,56136,7,0,0,2819,1256,0,0,0,0,795,0,635,0,0,710,0,51614,848,0,1534,56136,170,0,3,0,0,0,0,49484,355,0,398,50410
Groesbeck Police Department,2009-02-01,Texas,4279,TX14702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2009-03-01,Texas,4279,TX14702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,1,0,0,0,2,1277,2156,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,261,16704,16965,20398,0,0,0,15183,426,0,0,0,1356,1924,0,0,0,1521,0,0,0,11410,0,5542,20398,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2009-04-01,Texas,4279,TX14702,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,4,0,0,0,3,0,0,0,3409,0,0,3409,8380,0,0,0,0,0,0,0,0,0,0,0,178,3525,3703,15491,0,0,0,291,2346,0,0,0,1065,185,178,503,1030,426,0,0,7101,2277,3409,383,15491,36,0,0,0,0,0,0,7101,1278,0,0,8415
Groesbeck Police Department,2009-05-01,Texas,4279,TX14702,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,483,4896,71,0,0,0,5450,1136,0,0,0,0,0,0,0,0,0,0,0,0,3196,3196,9781,0,0,0,0,0,0,0,0,3196,0,119,0,426,1349,0,0,1136,3853,2897,0,9781,0,0,0,0,0,0,0,0,9942,0,0,9942
Groesbeck Police Department,2009-06-01,Texas,4279,TX14702,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,2841,0,0,371,0,0,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,4347,0,0,0,0,852,0,0,0,284,0,0,371,0,0,0,0,0,1136,2841,0,4347,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2009-07-01,Texas,4279,TX14702,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,0,0,0,0,2,0,1971,0,78,0,0,2049,28,0,0,0,0,0,0,0,0,0,0,0,178,355,533,2610,0,0,0,178,0,0,0,0,355,0,0,28,0,0,0,0,0,1277,0,1305,2610,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2009-08-01,Texas,4279,TX14702,2,1,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,2,0,112,0,0,3275,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,54,200,3083,3338,6725,0,0,0,0,3095,0,0,243,0,112,0,3147,0,0,128,0,0,1646,0,1692,6725,112,0,0,0,0,92,0,0,94,0,0,298
Groesbeck Police Department,2009-09-01,Texas,4279,TX14702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,6,6,0,0,0,0,3,0,0,0,3,639,0,0,0,0,0,639,0,0,0,0,0,0,0,0,99,0,99,0,0,7831,7831,8570,0,0,0,0,1953,0,0,0,5879,0,0,1236,0,0,0,0,2556,4423,0,355,8570,0,0,0,0,0,0,0,0,2841,0,0,2841
Groesbeck Police Department,2009-10-01,Texas,4279,TX14702,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,163,0,0,3143,3143,3306,0,0,0,0,871,0,0,0,2272,486,0,163,0,0,321,0,0,2336,0,0,3306,0,0,71,0,0,0,0,0,0,0,0,71
Groesbeck Police Department,2009-11-01,Texas,4279,TX14702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,2,0,0,0,2,1764,0,0,523,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,21,571,1378,1970,4257,0,0,0,1186,413,0,0,0,371,54,0,633,244,0,1491,0,0,146,0,1687,4257,0,0,0,0,0,0,0,0,307,0,0,307
Groesbeck Police Department,2009-12-01,Texas,4279,TX14702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,3551,0,0,0,0,0,0,0,3551,0,0,0,3551
Groesbeck Police Department,2010-01-01,Texas,4328,TX14702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,11,363,2884,3259,7451,0,0,0,739,2508,0,0,11,0,49,0,140,376,0,0,0,4192,2554,0,140,7451,0,0,0,0,0,0,0,4192,11,0,0,4203
Groesbeck Police Department,2010-02-01,Texas,4328,TX14702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,4757,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,4966,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,3618,0,1348,4966,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2010-03-01,Texas,4328,TX14702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,39,0,1438,1477,1756,0,0,0,39,1438,0,0,0,0,28,0,11,0,0,0,0,0,1717,0,0,1756,0,0,0,0,0,0,0,0,880,0,0,880
Groesbeck Police Department,2010-04-01,Texas,4328,TX14702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,823,823,0,0,0,545,278,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2010-05-01,Texas,4328,TX14702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,1765,0,6049,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,182,3668,3850,11664,0,0,0,182,0,0,0,0,3668,0,0,0,0,0,0,0,0,11219,0,444,11664,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2010-06-01,Texas,4328,TX14702,1,1,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,14,2795,0,1907,0,1167,5883,15133,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,22414,0,0,0,0,1397,0,0,0,0,14,0,1907,279,0,219,0,15371,4119,279,224,22414,14,0,0,0,0,0,0,15371,1768,0,0,17153
Groesbeck Police Department,2010-07-01,Texas,4328,TX14702,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,7511,629,699,0,0,8838,0,0,0,0,0,0,0,0,0,0,0,0,211,1383,1594,10433,0,0,0,1383,211,0,0,0,0,56,0,838,0,279,629,0,0,664,559,7407,10433,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2010-08-01,Texas,4328,TX14702,1,0,0,0,2,3,6,1,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,978,0,1396,0,1126,3500,419,0,0,0,0,0,0,0,0,0,0,70,0,440,510,4430,0,0,0,496,14,0,0,0,0,56,14,106,0,0,0,0,419,1745,978,1111,4430,56,0,0,0,0,0,0,419,0,0,0,475
Groesbeck Police Department,2010-09-01,Texas,4328,TX14702,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,1,0,0,0,0,2,0,3391,0,0,0,0,3391,0,0,0,0,0,0,0,0,0,140,140,0,238,517,755,4286,0,0,0,517,0,0,0,0,238,140,0,0,0,0,838,0,0,1327,1980,0,4286,0,0,0,0,0,0,0,0,0,0,0,0
